date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-23,-1.0596705289358367e-09,1622.414867529485,1.6780145368971537,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.631984,9.64,4.08,15.2,326.55,822.26,2.683682071161163,2.5394938
2005-04-24,-4.5525731952436183e-10,1625.0656561382539,1.5628338523021048,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.631984,8.505,4.52,12.49,267.74,847.99,2.9433516567170246,2.458875
2005-04-25,-1.9321512601483613e-10,1624.6371982363644,1.7691877603713633,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.728011,10.34,4.95,15.73,399.47,873.9,2.89973848075288,2.2573278
2005-04-26,8.317108657292282e-12,1620.997113114833,1.9353821200431263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,11.8,4.99,18.61,480.07,876.09,2.5543355649510904,1.9885982
2005-04-27,9.393314498572871e-11,1616.4328610641146,1.9971806049657417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820781,12.24,4.63,19.85,496.39,854.42,2.178777088768341,1.8094453
2005-04-28,5.863556790005632e-11,1612.6582350858682,1.7836192170027345,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.824008,10.475,5.25,15.7,391.54,890.26,1.910275820766245,1.6482075
2005-04-29,2.246096354366562e-11,1609.3379308613576,1.7824960192268264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8745365,10.44,6.13,14.75,358.25,948.63,1.7015865485566248,1.433224
2005-04-30,6.8264559329426e-13,1606.6767339666214,1.8207491687918282,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.919997,10.75,6.05,15.45,378.64,943.81,1.5509059436731307,1.254071
2005-05-01,-2.0352023211254983e-12,1604.6568405453854,1.8125290155235916,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.922919,10.695,5.66,15.73,384.2,917.55,1.4455094160483153,1.1868886
2005-05-02,-9.411645548557962e-13,1601.8773844874283,1.8810505680760132,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.015991,11.205,6.66,15.75,297.19,984.87,1.3120877257906804,1.2630286
2005-05-03,-2.220561447853619e-13,1600.19084322289,1.898082647084257,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.015991,11.365,4.33,18.4,480.96,835.88,1.237207491624586,1.0928333
2005-05-04,-3.437590567167324e-14,1602.107716200283,2.119078079445308,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.112011,13.0,7.45,18.55,316.36,1038.47,1.3226599281967821,1.1824098
2005-05-05,-1.8283627282629222e-14,1608.2790277706267,1.9237667995806131,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.112011,11.39,7.64,15.14,240.39,1056.44,1.639951407921363,1.2988592
2005-05-06,-8.391110315244423e-15,1615.244882019379,1.6169435999865767,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.208,8.485,6.46,10.51,143.18,974.09,2.090434624547528,2.5170996
2005-05-07,-4.681190673910338e-15,1620.406477452718,1.6810033727921574,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.208,9.04,5.45,12.63,243.55,905.87,2.5023070255719193,3.6368058
2005-05-08,-2.331779497340998e-15,1626.762445755311,1.7464140218455484,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.258513,9.52,5.31,13.73,276.11,897.28,3.122608659713935,3.9010565
2005-05-09,-1.1135662281794664e-15,1635.0943157581385,1.4976431311011216,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.303981,7.01,3.77,10.25,224.74,807.6,4.1743935204256415,5.37459
2005-05-10,-6.627500265532133e-16,1650.8252605706657,1.318237584314024,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,14.303981,4.925,2.47,7.38,181.78,733.99,7.221546526852957,12.675075
2005-05-11,-3.9639453286528627e-16,1660.8708335117908,1.622100950892349,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.400005,7.895,3.95,11.84,273.21,814.89,10.247958948937343,11.017909
2005-05-12,-2.368771606734063e-16,1656.2204638813885,1.8852788643760088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,10.285,4.43,16.14,468.56,841.37,8.715034612509386,6.807814
2005-05-13,-1.304962326344274e-16,1647.2064392944858,2.2462261565716615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4772,13.08,6.63,19.53,484.11,977.82,6.366065333588621,4.657978
2005-05-14,-5.773742067105303e-17,1641.8931894423563,2.50601616527372,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.496008,14.89,9.47,20.31,327.37,1197.92,5.2902024039813345,3.4442165
2005-05-15,-2.7996116279680185e-17,1641.7686159468,2.1718089530281675,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.496008,12.57,8.05,17.09,295.09,1090.67,5.267290519840016,2.888842
2005-05-16,-1.2266646966106843e-17,1644.0078470526066,1.5874445345545514,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,14.591989,7.515,4.35,10.68,229.92,841.03,5.69469898213236,4.6131897
2005-05-17,1.1971284318444457e-19,1646.767074412761,1.4995117088946048,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.591989,6.615,3.19,10.04,249.37,771.97,6.269353075442343,7.031755
2005-05-18,5.831438992021306e-18,1649.5131617512964,1.6858633938535037,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.5949135,8.39,4.78,12.0,260.08,862.22,6.898836522398989,7.614002
2005-05-19,3.511473843210706e-18,1651.3490843719912,1.7926628967682439,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.687992,9.23,4.78,13.68,304.15,863.34,7.354558179129766,8.68892
2005-05-20,-6.475162962765428e-19,1650.7986600080128,1.688111926933123,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.687992,8.3,4.24,12.36,291.07,831.94,7.214856546729136,5.8672605
2005-05-21,-4.847337586213337e-18,1648.1956979434146,1.7202754495378894,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.709242,8.595,2.75,14.44,365.65,748.19,6.5893156524248315,4.5684013
2005-05-22,-7.923495465598828e-18,1644.03549709742,1.704779600782534,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.784008,8.415,3.37,13.46,385.47,782.5,5.700187825752445,3.7846072
2005-05-23,-8.711495373432152e-18,1638.8133563892527,1.7119993661748087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.53,1.54,15.52,531.25,685.01,4.751918733273984,3.0993469
2005-05-24,-6.205924944431641e-18,1633.013217868432,1.8573466045689526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786925,9.855,1.45,18.26,553.19,678.73,3.8824218381635145,2.584282
2005-05-25,-2.8164308370825717e-18,1626.9076652283218,2.4728602969722093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.395,5.07,23.72,552.52,885.68,3.1384483477652436,2.1811876
2005-05-26,-2.3863810685230543e-19,1620.8980508231662,3.1934501757734908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.7,8.28,29.12,549.2,1102.51,2.545534361200744,1.8452759
2005-05-27,8.528978013501459e-19,1615.469426974153,3.370168572527014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.67,10.17,29.17,535.78,1253.96,2.1068535568052025,1.5899829
2005-05-28,5.5031885394664915e-19,1613.1803224345701,2.8122299211451236,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.957167,16.565,8.69,24.44,468.41,1136.51,1.9453429583448614,1.4959276
2005-05-29,3.214945795402635e-19,1618.826439692362,2.011416443169489,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.975981,11.05,7.04,15.06,270.78,1011.1,2.368273462994137,2.221497
2005-05-30,1.8974305474401056e-19,1621.5006714249896,2.1106545421293372,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.975981,11.79,7.68,15.9,335.58,1057.2,2.5995469884232656,2.0065136
2005-05-31,1.118081051967481e-19,1617.4811353177865,2.0577473296094837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,11.425,6.95,15.9,393.17,1004.34,2.2598261531810557,1.6974746
2005-06-01,6.555744305501563e-20,1621.3361677590406,1.7785963193916732,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,15.053175,9.01,5.51,12.51,247.08,909.41,2.5846898809710055,1.7780935
2005-06-02,3.896860017374651e-20,1624.855679675169,1.8427116986624332,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,15.072008,9.51,5.35,13.67,287.88,900.53,2.9218965779766917,2.3334677
2005-06-03,2.2830969397073667e-20,1622.4827150511146,1.9435118428787166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,10.37,4.13,16.61,494.34,824.56,2.690033676603382,2.1363995
2005-06-04,1.2828012609755926e-20,1619.588941360152,1.8244593677294794,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.072008,9.405,2.56,16.25,512.52,736.7,2.432035098077847,1.7825723
2005-06-05,5.001064512371295e-21,1622.331229368951,1.625729675551362,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,15.074923,7.585,2.54,12.63,321.22,738.05,2.6758728463203854,1.6526864
2005-06-06,6.469089350700373e-22,1627.8157316273443,1.4926532186513057,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,15.149198,6.15,2.99,9.31,225.35,762.43,3.2393332220529936,2.355862
2005-06-07,1.484065440504241e-22,1632.5857015029567,1.5686892504396586,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,15.168006,6.845,3.04,10.65,265.61,765.05,3.8250194480672697,3.2829788
2005-06-08,6.82238856897255e-23,1633.7056484548982,1.8591978575263572,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,15.168006,9.465,2.34,16.59,407.34,725.19,3.9772273036171555,3.121741
2005-06-09,2.256821114194527e-23,1630.7977879352034,2.1920882813745717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.1,4.86,19.34,508.39,868.79,3.594010776026726,2.5215786
2005-06-10,1.1431689947855955e-23,1625.771224178342,2.2934270382976973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.875,6.24,19.51,481.83,951.28,3.0166063177039484,2.0154712
2005-06-11,3.80093184421632e-24,1624.0407139976962,1.8651501934141437,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,15.170919,9.605,5.8,13.41,249.8,932.54,2.8400957217579266,2.0109923
2005-06-12,-1.2396527355526267e-24,1623.8542446465462,1.8989970312417341,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.189275,9.87,3.62,16.12,383.06,797.74,2.821703447739394,2.199103
2005-06-13,-2.080374466743899e-24,1622.930828490722,2.2389355840319873,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,15.24517,12.435,7.05,17.82,350.43,1007.71,2.7323634068796587,1.9258947
2005-06-14,-1.09437605316772e-24,1619.0125357047696,2.093591786506291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.260761,11.385,6.23,16.54,421.18,959.45,2.383679207408754,1.6482075
2005-06-15,-4.1077806505221954e-25,1614.3019208357732,1.9324205017170262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,10.16,1.44,18.88,542.5,683.22,2.022869801887999,1.4287452
2005-06-16,-1.5437318144193415e-25,1612.4401415921661,2.1770421078755247,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,15.263991,12.07,6.34,17.8,326.72,960.82,1.8958149382988594,1.280944
2005-06-17,-8.220750763688316e-26,1612.5844030529402,1.9593630538182274,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,15.263991,10.395,5.64,15.15,288.35,915.98,1.9053680140241631,1.3078169
2005-06-18,-3.478330080997043e-26,1612.9536343071577,2.112572708125346,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,15.263991,11.585,6.68,16.49,292.82,984.63,1.930038568554222,1.2316768
2005-06-19,-1.646667686233096e-26,1613.1597522094228,2.3591842215049614,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,15.263991,13.355,7.03,19.68,353.36,1007.5,1.9439492091421728,1.1107485
2005-06-20,2.3979453387502648e-27,1612.5329388463936,2.5829027552385666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,14.835,8.26,21.41,462.52,1100.85,1.901954514316754,1.0166932
2005-06-21,2.5195248586441964e-26,1611.0414483068716,2.682339977401372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.47,8.7,22.24,466.6,1135.93,1.8056403651423674,0.89128613
2005-06-22,4.627822046544529e-26,1608.7998465341755,2.350625853920187,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.263991,13.34,8.48,18.2,283.3,1119.29,1.6699823560803964,0.8285826
2005-06-23,5.999984856046141e-26,1605.9226994716246,2.3851605236369378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,13.605,6.26,20.95,495.9,952.97,1.5106908334568514,0.7703579
2005-06-24,6.071312045619149e-26,1602.5245730625377,2.648758014416571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.35,8.11,22.59,489.59,1088.45,1.342010682064529,0.69421786
2005-06-25,4.184378175169167e-26,1598.729602986187,2.6870243391773942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.625,8.75,22.5,479.09,1140.12,1.1757944602899022,0.6270355
2005-06-26,-2.3885050920076406e-26,1594.9126218178008,2.529807809247421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,14.675,8.67,20.68,452.09,1133.42,1.0293753879430987,0.57776845
2005-06-27,-1.316319759307656e-25,1591.2159756178444,2.1808288701522227,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,15.263991,12.31,9.1,15.52,234.04,1167.83,0.9049759338722593,0.56881076
2005-06-28,-2.6064103914657503e-25,1587.6335660898987,2.326884183060819,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.263991,13.39,9.33,17.45,262.39,1186.89,0.7987831251949689,0.6494296
2005-06-29,-3.9015628643370398e-25,1584.159294937545,2.6024701114165087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.24517,15.27,8.0,22.54,499.82,1079.99,0.7077128098223019,0.57776845
2005-06-30,-4.994217636583513e-25,1580.7870638643637,3.043779119930975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2185335,17.935,10.7,25.17,486.5,1295.77,0.62925877018377,0.510586
2005-07-01,-5.676815166867163e-25,1577.5107745739358,2.8718922991725604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170919,17.05,10.1,24.0,475.69,1248.21,0.561375255176669,0.47027662
2005-07-02,-5.741795913849985e-25,1574.3243287698426,2.4392506061333386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.395,7.76,21.03,468.31,1061.15,0.5023850920959504,0.44340366
2005-07-03,-4.981600336193963e-25,1571.2216281556646,2.3966299690214776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.14,6.77,21.51,494.98,982.13,0.45090747342736365,0.42100954
2005-07-04,-6.977818320232673e-26,1568.195320957438,2.695610297777074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,16.1,8.01,24.19,508.18,1080.74,0.40578322545473083,0.39861542
2005-07-05,3.647382154493026e-24,1565.2235407339233,2.9382121733127127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,17.565,9.83,25.3,489.74,1226.45,0.36586918693603465,0.3807001
2005-07-06,1.1082798136806291e-23,1562.2947470173367,2.966431649166826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164775,17.76,11.89,23.63,412.78,1395.25,0.3303756586613754,0.3762213
2005-07-07,2.170797813836141e-23,1559.4019571769745,2.6692310603378835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122547,16.08,10.53,21.63,402.76,1282.39,0.29869988168848294,0.3762213
2005-07-08,3.4994430533782326e-23,1556.5381885821337,2.4724032049830713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,14.905,8.79,21.02,432.69,1143.6,0.2703343305974238,0.358306
2005-07-09,5.041366369769299e-23,1553.6964586021104,2.4252581517172804,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.072008,14.62,10.21,19.03,258.84,1256.58,0.2448504100032899,0.3762213
2005-07-10,6.743718600471735e-23,1550.869784606201,2.4357038641115576,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,15.072008,14.72,10.04,19.4,272.48,1242.9,0.2218851784349036,0.38965777
2005-07-11,8.553650582947929e-23,1548.051183963702,2.785635615121526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.965,10.79,23.14,433.61,1302.92,0.20113049133170222,0.36726364
2005-07-12,1.041831315466028e-22,1545.2336740439098,2.6525556843639704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997231,16.265,10.79,21.74,401.92,1304.11,0.18232408408988357,0.34039068
2005-07-13,1.2284857153071186e-22,1542.410272216121,2.6359837373607573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,16.215,9.46,22.97,458.5,1196.56,0.16524221644181364,0.32695422
2005-07-14,1.4100433415643033e-22,1539.573995849632,3.0043194789350833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,18.43,9.69,27.17,506.27,1215.16,0.1496935777592118,0.31351775
2005-07-15,1.581219277983822e-22,1536.717862313739,3.229401353927151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,19.685,11.67,27.7,483.75,1373.49,0.13551421424702317,0.3045601
2005-07-16,1.736728608311914e-22,1533.834888977739,3.026241334129917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901275,18.7,11.22,26.18,467.89,1337.5,0.12256328731607001,0.29112363
2005-07-17,1.8712864162948183e-22,1530.9180932109277,3.2859161614595176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.155,11.05,29.26,502.81,1324.39,0.11071951063383526,0.28216597
2005-07-18,1.9796077856787755e-22,1527.960492382602,3.6212615522984066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.86,12.75,30.97,491.69,1461.02,0.09987814369923341,0.27768713
2005-07-19,2.0564078002100237e-22,1524.9551038620584,3.4561576263679186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861183,21.11,12.62,29.6,476.32,1450.63,0.08994844398507028,0.25977185
2005-07-20,2.096401543634803e-22,1521.8949450185933,3.1378299808347636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,19.58,10.73,28.43,490.37,1298.64,0.08085149905596882,0.24633537
2005-07-21,2.0943040996993522e-22,1518.7730332215028,3.4773270509915384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,21.375,11.89,30.86,495.53,1390.92,0.07251837560893006,0.23737772
2005-07-22,2.044830552149913e-22,1515.5823858400838,3.0066840730470177,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.780778,18.93,11.82,26.04,383.53,1385.57,0.06488853487463106,0.23737772
2005-07-23,1.9426959847327202e-22,1512.3160202436325,2.80791396778261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,17.92,10.71,25.13,440.25,1296.7,0.057908473858222745,0.22842008
2005-07-24,1.7826154811940188e-22,1508.9669538014455,2.642152308872556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,16.94,9.21,24.67,458.88,1176.67,0.05153055995146564,0.21946242
2005-07-25,1.5593041252800446e-22,1505.5282038828188,2.535904849834611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684761,16.3,7.61,24.99,487.95,1048.42,0.04571203287323418,0.2149836
2005-07-26,1.2674770007370387e-22,1501.9927878570495,3.107254338466037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,19.86,10.71,29.01,484.76,1296.68,0.04041415297515495,0.21050477
2005-07-27,9.018491913112372e-23,1498.3537230934335,3.7054169736184983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,22.94,13.17,32.71,481.08,1508.55,0.035601478908216924,0.21050477
2005-07-28,-2.3689664516182385e-22,1494.6672538681578,3.3965481062734697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546531,21.525,12.91,30.14,451.95,1475.45,0.03131015983503469,0.20602594
2005-07-29,-1.309823193301337e-21,1491.0448516975248,3.134205890536289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,20.245,11.33,29.16,464.72,1346.38,0.027597642033329935,0.20154712
2005-07-30,-3.0338696793438183e-21,1487.4878136395912,3.157027984683773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,20.41,11.3,29.52,466.59,1344.05,0.02438078830026675,0.1970683
2005-07-31,-5.303009788861525e-21,1483.9950411007485,3.223160290979574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.92,11.84,30.0,461.37,1387.56,0.021587182345958505,0.19258948
2005-08-01,-8.011217207426713e-21,1480.5654354873882,2.7904415633849187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.505,10.81,26.2,424.0,1304.41,0.019155787164859415,0.18811065
2005-08-02,-1.1052465620611635e-20,1477.197898205902,2.5324961848019996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381175,16.94,9.73,24.15,412.51,1218.12,0.01703504358217991,0.18363182
2005-08-03,-1.4320728713988556e-20,1473.8913306626814,2.6857388902460695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,18.05,8.32,27.78,482.85,1105.87,0.015181303903016235,0.179153
2005-08-04,-1.7709980173129727e-20,1470.644634264118,3.158128095613335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,20.84,11.65,30.03,457.92,1371.71,0.013557538765939826,0.17467417
2005-08-05,-2.111419368360741e-20,1467.4567104166028,3.3670919307154343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.1,13.18,31.02,441.74,1508.79,0.012132267227563373,0.17019534
2005-08-06,-2.4427342930993853e-20,1464.326460526528,3.1572518859275758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.025,12.49,29.56,430.95,1439.5,0.01087866964287273,0.16571653
