date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-14,-2.188209012119255e-05,529.6239984688292,0.40939759959549626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.33,0.49,10.17,254.42,631.48,0.001378483528894164,0.07678386
1994-12-15,-1.3170415705316281e-05,529.1437509691555,0.4371607783307525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.34,1.64,11.04,248.35,687.95,0.001369603573172167,0.07678386
1994-12-16,-7.886289223502295e-06,528.6940795435347,0.46008590761335216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.135,3.21,11.06,205.02,768.74,0.0013613408437250234,0.07678386
1994-12-17,-4.343693703246653e-06,528.2204312435715,0.48559099643476555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.98,2.49,13.47,270.71,722.11,0.0013526914388390912,0.07678386
1994-12-18,-2.2086308091293095e-06,527.6956829959198,0.568570456135743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.46,1.61,19.31,331.46,654.38,0.0013431730387839355,0.07678386
1994-12-19,-1.2701324537303586e-06,527.1012290104808,0.6085347443991315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.555,4.65,18.46,300.07,833.04,0.0013324711362778725,0.07678386
1994-12-20,-6.54527110446399e-07,526.4791603665294,0.6214943636518105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.91,4.42,19.4,309.97,807.16,0.0013213633805986458,0.0708774
1994-12-21,-3.611333121265044e-07,525.7948946433252,0.5856392749888455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.985,3.93,18.04,302.49,788.99,0.0013092519409976674,0.07678386
1994-12-22,-1.9179986770449062e-07,524.5744494316675,0.6119192295234543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.72,7.37,16.07,217.98,1027.8,0.001287925087548521,0.0708774
1994-12-23,-9.101861713815006e-08,524.2275018043789,0.5822381946696003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.94,6.66,15.22,221.42,985.5,0.0012819259642103168,0.0708774
1994-12-24,-5.3743086872655086e-08,531.537147855596,0.5223199934730262,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,9.696,9.015,5.6,12.43,137.18,915.85,0.0014144335913816948,0.09450321
1994-12-25,-3.250075489742369e-08,556.4684090340904,0.45838042523759864,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,9.696,6.295,4.42,8.17,79.36,840.57,0.0019782803268974416,0.419358
1994-12-26,-1.9679541504102636e-08,572.1922836717225,0.572261139248539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.29,4.14,14.44,260.67,823.86,0.002444457876144213,0.18900642
1994-12-27,-1.1882754800891735e-08,571.661321077088,0.6349210112035792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.94,5.82,16.06,259.49,922.59,0.0024270541371037347,0.1417548
1994-12-28,-6.853004821799359e-09,571.0600184256887,0.5531120914580072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.79,4.28,13.3,240.71,833.08,0.002407494383571336,0.124035455
1994-12-29,-4.030174908740612e-09,570.5749121557943,0.414914030407449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.41,-0.61,9.43,268.45,585.48,0.00239182932242532,0.11222256
1994-12-30,-2.3931257753143355e-09,570.1256431448045,0.4729454538183789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770853,6.285,1.14,11.43,274.03,661.32,0.00237741244569797,0.10040966
1994-12-31,-1.4309591025130021e-09,569.6491216395387,0.4791946278882148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.465,1.58,11.35,266.28,685.22,0.002362216000099887,0.10040966
1995-01-01,-8.563574575000146e-10,569.1528832271094,0.507741636326865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.365,2.75,11.98,286.73,660.37,0.002346494013722107,0.09450321
1995-01-02,-5.137867574207549e-10,568.6538728119743,0.48497803674300044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.675,1.4,11.95,309.72,580.45,0.0023307897203523158,0.09450321
1995-01-03,-3.1038029424648405e-10,574.2428725326765,0.4381540018605608,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,9.792,4.985,1.81,8.16,161.99,698.2,0.002512851204582093,0.12994191
1995-01-04,-1.8750194881878603e-10,612.8098482335795,0.43612901056156733,1.1920928955078125e-07,1.1920929e-07,59.32,59.32,9.792,3.94,1.49,6.39,130.86,683.95,0.0042224350379358845,2.598838
1995-01-05,-1.1341958843297156e-10,666.82221982094,0.5217610818814263,1.1920928955078125e-07,1.1920929e-07,43.44,43.44,9.792,5.365,1.42,9.31,192.87,681.39,0.008734265676204972,2.4216447
1995-01-06,-6.857435037283507e-11,686.1847919464961,0.5602414492951505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.01,0.69,11.33,313.78,644.72,0.011334090875392031,0.51976764
1995-01-07,-4.1051349963951237e-11,702.9558386461573,0.55882393336361,1.1920928955078125e-07,1.1920929e-07,32.33,32.33,9.792,5.605,2.03,9.18,180.66,711.27,0.01420369646271335,1.0040965
1995-01-08,-2.4677324213200073e-11,740.8991651536547,0.7033482246625872,1.1920928955078125e-07,1.1920929e-07,42.91,42.91,9.792,8.325,5.61,11.04,142.47,916.31,0.02366752288820147,4.784225
1995-01-09,-1.4915285183262864e-11,780.782622662869,0.7996570869246306,1.1920928955078125e-07,1.1920929e-07,38.56,38.56,9.888002,9.355,7.5,11.21,99.12,1047.47,0.0404802231198838,6.6742887
1995-01-10,-9.037731241123104e-12,856.4122889268963,0.8249573244437057,1.1920928955078125e-07,1.1920929e-07,112.0,112.0,9.888002,8.4,6.54,10.26,100.67,978.06,0.11200665852411941,28.173769
1995-01-11,-5.475385423540737e-12,952.2117001051447,0.8849332727535117,1.1920928955078125e-07,1.1920929e-07,74.75,74.75,9.888002,7.845,5.7,9.99,116.57,925.24,0.4065579154684453,27.40593
1995-01-12,-3.3092042787940033e-12,992.6050779860518,0.9810766191500715,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,9.888002,8.8,4.14,13.46,215.86,828.09,0.7001524779563625,7.7965145
1995-01-13,-1.999961130084456e-12,995.4311831923287,1.1182623124672517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.81,6.26,15.36,287.62,955.6,0.7272926192079469,3.9573216
1995-01-14,-1.2033965934718433e-12,993.1669208832446,1.1171291190619026,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,9.888002,10.83,7.65,14.01,216.72,1052.15,0.7054661781140826,2.598838
1995-01-15,-7.183371889037975e-13,996.2171482713164,0.8356112883238329,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,9.984,6.125,1.9,10.35,210.33,707.23,0.7350257945268953,2.8941607
1995-01-16,-4.245342465853895e-13,1002.4075749753413,0.6867868106230479,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.984,3.085,-1.02,7.19,208.96,570.34,0.7988792978293728,1.9491286
1995-01-17,-2.5062045476991065e-13,1006.6078107617545,0.7221668008346168,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,9.984,3.77,-1.33,8.87,238.95,559.32,0.8453343578905279,1.5356771
1995-01-18,-1.48319956127684e-13,1007.2347625603014,0.8340888963133961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.93,0.43,11.43,335.27,628.74,0.8524964962025046,1.299419
1995-01-19,-8.06827099071586e-14,1005.8433630362161,0.9310916728875134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.635,2.24,13.03,332.31,720.63,0.8366828639758906,1.1222255
1995-01-20,-4.3770244857904965e-14,1004.0774949618157,0.8643692766762474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.375,1.29,11.46,327.51,671.7,0.8170349732033988,1.0040965
1995-01-21,-2.5975642600081797e-14,1005.7599759447263,0.8241449348981366,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.08,5.625,1.67,9.58,208.71,693.23,0.8357445185189546,0.88596755
1995-01-22,-1.5559208088281723e-14,1005.9755682212635,0.8697005587361274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.44,2.49,10.39,284.01,733.01,0.8381727136259448,0.82690305
1995-01-23,-9.35556567574739e-15,1013.3764413013379,0.822203048302183,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,10.08,5.475,3.08,7.87,139.57,766.9,0.9259473492280136,1.2403545
1995-01-24,-5.635616397462501e-15,1048.5645153782782,0.9886625042053776,1.1920928955078125e-07,1.1920929e-07,52.47,52.47,10.176,7.625,4.21,11.04,188.91,829.02,1.4867407639156554,14.588932
1995-01-25,-3.399893050909524e-15,1098.707149297468,0.9476644139710454,1.1920928955078125e-07,1.1920929e-07,46.9,46.9,10.176,6.26,4.2,8.32,122.11,828.91,2.919327647010081,14.588932
1995-01-26,-2.0517993409801534e-15,1121.7431217130547,0.9139495013549187,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,10.176,5.395,2.44,8.35,171.68,736.01,3.980260643540761,8.91874
1995-01-27,-1.2301691014536192e-15,1120.968787493865,1.036196572472689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.32,2.52,12.12,330.2,735.58,3.9390009576515315,5.9064503
1995-01-28,-7.37784847654202e-16,1115.910215521569,1.2406652009268635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.045,4.26,15.83,357.81,829.6,3.6797844136425297,4.488902
1995-01-29,-4.3822785021098284e-16,1111.0604296174392,1.3356273206908407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.28,4.74,17.82,374.13,858.77,3.4472983296328423,3.5438702
1995-01-30,8.003125736961245e-17,1106.2556087182065,1.5372001674560063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.605,8.16,19.05,344.28,1092.7,3.2314552821179268,2.8350961
1995-01-31,1.0149577957957262e-15,1101.4471283026041,1.7027508060700074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.345,9.37,21.32,355.18,1189.54,3.02897748136174,2.244451
1995-02-01,2.1756849381718643e-15,1096.682001498543,1.9359928776311985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.39,10.66,24.12,366.35,1292.66,2.8408435005212205,1.8309996
1995-02-02,3.37134585760253e-15,1092.0072414339338,1.9456943269676192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.545,10.48,24.61,371.08,1278.51,2.667636818536656,1.5947416
1995-02-03,4.41107372719223e-15,1087.4698612366878,1.9468943314552223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.625,10.84,24.41,364.62,1307.08,2.509625870794785,1.4766126
1995-02-04,5.104001720045468e-15,1083.1168740347157,1.8982160946509685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.115,10.55,23.68,363.12,1284.05,2.3668400352342887,1.3584836
1995-02-05,5.259263009266751e-15,1078.9952929559283,1.7415456715647852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.75,9.09,22.41,370.76,1167.4,2.239139921560055,1.2403545
1995-02-06,4.6859907679605825e-15,1075.1521311282368,1.595256130835464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.37,8.45,20.29,356.98,1115.62,2.126281298249845,1.1222255
1995-02-07,3.213146785248496e-15,1071.668025408192,1.3004164961904325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.99,5.74,16.24,343.59,923.16,2.0288906002682046,1.063161
1995-02-08,1.4164592485941322e-15,1069.3910437838645,0.9450042573900851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.065,-0.31,12.44,380.39,616.33,1.96766568572362,1.063161
1995-02-09,-7.041508218944416e-17,1067.9228831279179,1.0161146814620516,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.56,7.195,3.41,10.98,216.63,783.85,1.9291720894348792,0.94503206
1995-02-10,-8.488080853139075e-16,1066.2499107554027,1.1827928883671044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634852,9.465,3.57,15.36,365.61,790.8,1.8862256708744933,0.88596755
1995-02-11,-6.442365434536674e-16,1065.0205220062637,1.0833364116213275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.085,4.0,12.17,290.52,820.78,1.8552769935210285,0.82690305
1995-02-12,-2.441011281704564e-16,1076.8746571034308,1.1618555231174916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.0,2.89,15.11,374.21,756.78,2.1761440664381015,0.82690305
1995-02-13,6.287417442665571e-17,1103.8043445244507,1.0224381102965736,1.1920928955078125e-07,1.1920929e-07,40.91,40.91,10.656003,6.645,2.56,10.73,216.26,740.56,3.1265996589132525,1.8900641
1995-02-14,1.8731279230810127e-16,1144.7732346147518,1.1860055814867765,1.1920928955078125e-07,1.1920929e-07,73.8,73.8,10.752,8.23,5.92,10.54,130.82,934.72,5.426326728997247,21.322287
1995-02-15,1.2375904118298527e-16,1170.5071774649912,1.2455299735435956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.645,4.44,12.85,303.7,843.7,7.671888928153866,6.55616
1995-02-16,7.325081308259193e-17,1161.9620559538878,1.4033411912534108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.63,4.81,16.45,373.84,862.19,6.838521617337486,4.784225
1995-02-17,2.7341079356032648e-17,1153.9856566409326,1.5250541336118029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.92,6.25,17.59,368.4,949.37,6.142510582742425,3.9573216
1995-02-18,-9.988176707295134e-18,1146.45284559135,1.774317858268298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.47,7.36,21.58,407.25,1028.45,5.550371553255417,3.4848058
1995-02-19,-2.7992877105931166e-17,1139.2206871377714,2.150616822479087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.92285,17.64,10.66,24.62,394.34,1293.0,5.035647226293502,3.0122898
1995-02-20,-1.7619438439404908e-17,1132.197876112916,2.249290337215645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.465,11.62,25.31,388.0,1369.77,4.581545712202795,2.6579027
1995-02-21,1.3088129076938248e-17,1125.6375188964628,1.9467534058042089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.15,10.97,21.33,333.59,1317.89,4.1944155986578755,2.4216447
1995-02-22,5.4045053462762224e-17,1119.5579810557524,1.7359881321017632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.215,9.2,19.23,335.68,1175.75,3.8649238240811243,2.1853867
1995-02-23,9.651617996377523e-17,1113.9123602460318,1.802887836033778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.915,9.47,20.36,353.62,1197.23,3.582171299490373,1.9491286
1995-02-24,1.3176635382568552e-16,1108.653754122547,1.7526176809288565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.53,8.51,20.55,374.84,1120.67,3.337440897470819,1.7719351
1995-02-25,1.510604202942012e-16,1103.7352603405454,1.6326628569689907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.31,8.46,18.16,326.81,1116.62,3.123694327023895,1.7128706
1995-02-26,1.456632246150306e-16,1099.1099765552729,1.6516493666185457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.565,8.53,18.6,337.0,1122.33,2.9351957876423,1.6538061
1995-02-27,1.0698572925927698e-16,1094.7292235278833,1.4991534466597147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.07,7.85,16.29,300.32,1068.71,2.7671629124857495,1.5356771
1995-02-28,6.075053065607825e-17,1090.3494799900766,1.5292467959337372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.315,7.91,16.72,315.04,1072.45,2.608784953105078,1.4175481
1995-03-01,3.220217082398743e-17,1086.5059268963043,1.1679459202311833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.125,5.35,10.9,218.2,900.66,2.477282190906445,1.3584836
1995-03-02,1.9194890583847436e-17,1085.339998630234,1.1376182919836215,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.232003,7.735,5.38,10.09,142.99,903.02,2.438717357291215,1.3584836
1995-03-03,1.1600304911138582e-17,1107.3989110321422,1.2419036324034667,1.1920928955078125e-07,1.1920929e-07,43.11,43.11,11.328,8.65,6.51,10.79,132.85,975.49,3.281556825770432,3.6029348
1995-03-04,7.026692184308973e-18,1126.6444599747538,1.357836781522888,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.328,9.775,4.46,15.09,303.97,844.83,4.2516382484551185,2.126322
1995-03-05,4.248500129328886e-18,1157.835303783874,1.417146559617528,1.1920928955078125e-07,1.1920929e-07,61.19,61.19,11.424,9.885,7.35,12.42,162.95,1035.43,6.469106919179555,13.939223
1995-03-06,2.5685101356952607e-18,1194.1671873128348,1.3251450215000906,1.1920928955078125e-07,1.1920929e-07,31.98,31.98,11.424,8.355,4.56,12.15,236.3,854.46,10.548192046460734,11.399449
1995-03-07,1.5514987958904228e-18,1193.8989400268786,1.5931560362098576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.25,4.98,17.52,445.04,873.34,10.510183921459571,6.3789663
1995-03-08,9.368768201102685e-19,1182.6252548784244,1.681659887382884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.13,6.79,17.47,409.0,985.53,9.030748417462503,5.256741
1995-03-09,5.572295207336915e-19,1171.8547655722093,1.736301012143881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.79,7.52,18.06,407.37,1041.4,7.812283387696917,4.6660957
1995-03-10,3.3572494798602336e-19,1169.5974306993,1.4054232344891173,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,11.52,9.465,5.5,13.43,255.27,910.13,7.578539033366124,4.4298377
1995-03-11,2.0325322123000408e-19,1207.0803435757077,1.3869149684906006,1.1920928955078125e-07,1.1920929e-07,74.01,74.01,11.616003,8.74,6.33,11.15,167.28,959.62,19.26617384380539,21.735737
1995-03-12,1.230665832636833e-19,1219.8937640234358,1.2722662687301636,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,11.616003,7.405,3.17,11.64,278.02,770.81,32.07959429153344,12.994191
1995-03-13,7.423021984207793e-20,1201.9573497607496,1.612233638763429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.975,4.77,17.18,463.74,861.51,14.143180028846452,10.10003
1995-03-14,4.4388797229190907e-20,1188.8948042158488,1.7792562932421647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.685,8.68,16.69,338.93,1134.42,9.8257281730157,8.328095
1995-03-15,2.6284455344319745e-20,1177.8062687455576,2.197777974949154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.285,10.46,22.11,439.33,1276.65,8.46369957849111,6.792418
1995-03-16,1.5316605598017816e-20,1167.7221141621403,2.142361809053069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.87,10.05,21.69,438.15,1243.67,7.389679738761514,5.7883215
1995-03-17,8.333430748278086e-21,1158.552783455628,2.081507433415166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.525,9.63,21.42,443.09,1210.63,6.531869225473809,5.020483
1995-03-18,3.440165518179726e-21,1150.1474317591917,2.23800757051501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.845,11.89,21.8,399.54,1390.86,5.833299198347928,4.4298377
1995-03-19,1.4466548052648757e-21,1142.475553689095,1.9432597758538808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.495,10.48,18.51,350.96,1278.45,5.261113235505244,3.9573216
1995-03-20,8.648855919123202e-22,1135.0973183162705,1.711083407144705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.54,6.33,18.75,468.43,973.66,4.763840102898057,3.7210639
1995-03-21,5.230889057122127e-22,1146.0094572527637,1.3746346785228827,1.1920928955078125e-07,1.1920929e-07,35.18,35.18,12.0,8.8,4.54,13.06,291.03,851.66,5.517353001082416,6.910547
1995-03-22,3.166355294457114e-22,1157.3277696895955,1.0778746147333345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.925,-0.44,10.29,466.56,599.17,6.425074351568976,4.1935797
1995-03-23,1.8998702988166028e-22,1173.6368223561585,1.0566048456237414,1.1920928955078125e-07,1.1920929e-07,38.42,38.42,12.0,4.415,0.82,8.01,266.1,656.29,8.001894617205348,7.028676
1995-03-24,1.1480707470439313e-22,1180.582409547611,0.9535227004784766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.68,-0.85,6.21,352.76,574.86,8.785870216252329,5.020483
1995-03-25,6.939598311783955e-23,1171.3135088460444,1.1438087848132237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.52,-0.68,11.72,508.29,585.64,7.755588052350981,4.252644
