date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-02,2.0101297356721423e-22,2069.098142575296,2.5277433079336893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.255,9.69,24.82,506.07,1214.86,0.9231557916861884,0.47710356
1998-08-03,1.2731581852336322e-22,2065.920016266864,2.444075923156993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.72,7.03,26.41,558.59,999.83,0.8966031031038462,0.41899478
1998-08-04,5.766792994932511e-23,2062.48538798056,2.602427382602839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82038,17.8,7.51,28.09,561.69,1026.15,0.868765397530529,0.38535288
1998-08-05,1.469876514188078e-23,2058.947515819601,2.7678504283988126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.98,8.85,29.11,551.81,1125.63,0.8409942815736532,0.36700276
1998-08-06,5.2335513480427054e-24,2054.894280127061,2.8618390586695517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.58,10.44,28.72,526.67,1264.81,0.8102671595461273,0.35782766
1998-08-07,3.0092471560276534e-24,2050.3643278545383,2.8673037486544635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.65,11.6,27.7,491.7,1362.31,0.7772526774543125,0.34559426
1998-08-08,1.7864938118484683e-24,2054.6088505189437,3.1663219202735977,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,13.632003,21.435,16.12,26.75,273.35,1828.02,0.8081461504255881,1.5811702
1998-08-09,1.059502995700406e-24,2083.098632446474,3.4629560242384554,1.1920928955078125e-07,1.1920929e-07,46.95,46.95,13.632003,22.75,18.77,26.73,211.33,2166.34,1.0498099514917805,2.422218
1998-08-10,6.366639636723786e-25,2103.6815151561673,3.3943287230816352,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,13.628389,22.235,18.44,26.03,204.65,2118.93,1.2682292612371737,0.8991567
1998-08-11,3.831744050606466e-25,2111.6601958824212,3.048743093730072,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.535995,20.435,15.15,25.72,278.33,1724.68,1.3646388640637608,0.9419737
1998-08-12,2.3038166469596667e-25,2114.2648600335924,3.243753233029632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.48,14.97,27.99,425.79,1704.44,1.3976726233571855,0.70342195
1998-08-13,1.3764627029708252e-25,2109.7070991395685,3.2925579142530244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.493444,21.83,17.06,26.6,335.2,1935.35,1.3403818670895469,0.55662084
1998-08-14,7.885846359634865e-26,2103.8647238699778,3.1114483706727185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.97,15.81,26.13,363.08,1790.54,1.2703647318211801,0.51074547
1998-08-15,4.3282715276567634e-26,2100.4348240595323,3.1045697143491906,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.439995,20.96,17.81,24.11,190.46,2049.1,1.2309759364369937,0.5015704
1998-08-16,2.5749118308301434e-26,2106.925709681387,3.2265332903333057,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,13.344003,21.695,18.89,24.5,160.5,2182.77,1.306580037486922,0.6575466
1998-08-17,1.5330140972599018e-26,2126.5764663840605,3.4191003695108293,1.1920928955078125e-07,1.1920929e-07,32.84,32.84,13.344003,22.54,19.27,25.81,186.63,2242.58,1.5649687458416337,1.691271
1998-08-18,9.052548772662568e-27,2138.2120470656564,3.396567724259458,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.344003,22.33,16.94,27.72,328.35,1919.68,1.7414451680750151,1.1101832
1998-08-19,4.805236691118687e-27,2136.717393739378,3.2844674908072773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.885,16.76,27.01,375.0,1899.91,1.7177064330435494,0.77070576
1998-08-20,1.488535530561238e-28,2133.469445802548,2.448822380567297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.925,8.45,25.4,521.1,1115.64,1.6672307961991242,0.66060495
1998-08-21,-3.903047540041975e-27,2129.534747074531,2.582825911929889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.20545,17.9,8.43,27.37,535.91,1114.08,1.608065217342708,0.5872044
1998-08-22,-6.098139538907149e-27,2125.1166768787693,2.9828728867802767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.445,11.4,29.49,515.58,1352.1,1.544129952656594,0.5596792
1998-08-23,-5.18211597677524e-27,2120.4187793799383,3.297938925185866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.215,14.25,30.18,478.11,1620.69,1.4789314711173662,0.53521234
1998-08-24,3.171588393791114e-28,2115.6774113903894,3.4534123095553437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.185,15.21,31.16,469.89,1732.75,1.4159205607571228,0.5168622
1998-08-25,9.550267773615478e-27,2110.9886141890543,3.3122145135967203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.495,14.88,30.11,458.17,1693.03,1.3562488552865577,0.49851206
1998-08-26,2.0504902686027577e-26,2106.3635281694496,3.2140162254739733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052389,22.015,13.97,30.06,468.8,1599.25,1.2998521866693824,0.489337
1998-08-27,3.116875543670912e-26,2101.8132937250925,3.4683052130134886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.505,18.9,28.11,309.62,2187.37,1.2466572611492437,0.4679285
1998-08-28,3.9529517885753825e-26,2097.349051249499,3.319521328184925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.775,15.71,29.84,432.12,1777.69,1.1965838014290628,0.45263672
1998-08-29,4.357488189325539e-26,2092.9819411361864,3.024397768753048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.325,13.15,29.5,472.05,1509.33,1.149546500459703,0.44652
1998-08-30,4.129253931930756e-26,2088.7231037786705,3.096991148767606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.77,14.21,29.33,447.81,1617.76,1.1054567939462552,0.42816988
1998-08-31,3.066344562068853e-26,2084.5836780928435,3.01141609059067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86038,21.325,14.05,28.6,434.94,1603.31,1.064224446896145,0.41593644
1998-09-01,-1.196436924514145e-25,2080.5430293978866,2.777613150184561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.095,12.62,27.57,445.38,1452.94,1.0254597625214792,0.40981972
1998-09-02,-5.113144884461405e-25,2076.5735812052076,2.774749430015658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.11,11.54,28.68,476.38,1363.15,0.9887533621062967,0.40064466
1998-09-03,-1.1075618112213356e-24,2072.6748171815475,2.631055345554132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.365,12.87,25.86,412.81,1471.91,0.9539798898386154,0.39758632
1998-09-04,-1.8715985296348457e-24,2068.846220993647,2.7476569406442146,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.672,20.135,14.41,25.86,360.67,1642.39,0.9210226365545611,0.39758632
1998-09-05,-2.7666375125445182e-24,2065.087276308247,2.8526013846293203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.597156,20.91,12.98,28.84,459.65,1490.07,0.8897728863983165,0.42205316
1998-09-06,-3.755891628808199e-24,2061.3974667920884,2.8734594898382926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.095,12.32,29.87,477.48,1424.5,0.8601293168375902,0.39452794
1998-09-07,-4.802573747283734e-24,2057.776276111912,3.063868667739053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.235,13.47,31.0,468.25,1546.71,0.8319974473795381,0.37617782
1998-09-08,-5.869896736828971e-24,2054.223187934459,3.0853776608010115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.52,14.47,30.57,443.8,1645.32,0.8052891327623799,0.36700276
1998-09-09,-6.921073466301753e-24,2050.73768592647,1.884909224679594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.25,6.65,21.85,451.38,973.87,0.779922096786446,0.34253588
1998-09-10,-7.919316804559933e-24,2047.3192537546856,1.7410266677005306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.115,4.85,21.38,468.87,868.29,0.7558195032992451,0.33336082
1998-09-11,-8.827839620461348e-24,2043.9673750858472,1.9607618642458668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.075,4.68,25.47,503.3,853.41,0.7329095611661597,0.3364192
1998-09-12,-9.60985478286385e-24,2040.6815335866952,2.4304715600504503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.675,7.63,29.72,498.14,1043.23,0.7111251603450267,0.3364192
1998-09-13,-1.0228575160625284e-23,2037.4612129239708,2.694670491634898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.59,9.96,31.22,479.96,1226.92,0.6904035364422224,0.33030248
1998-09-14,-1.0647213622603498e-23,2034.3058967644147,2.7715601393026117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.1,11.29,30.91,456.97,1332.68,0.6706859613625248,0.31806904
1998-09-15,-1.0828983037656339e-23,2031.2150687747678,2.7609164795014065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.195,12.18,30.21,430.65,1409.11,0.6519174578776367,0.30889398
1998-09-16,-1.0737096274641644e-23,2028.188212621771,2.855910586345561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.805,13.04,30.57,416.14,1491.94,0.6340465361308084,0.3058356
1998-09-17,-1.0334766202417277e-23,2025.224811972165,2.765364225105012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.41,14.21,28.61,363.66,1617.23,0.6170249502696323,0.33030248
1998-09-18,-9.585205689841067e-24,2022.324350492691,2.8040862260816737,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.096003,21.675,16.59,26.76,223.76,1878.62,0.6008074735574461,0.3486526
1998-09-19,-8.451627605770872e-24,2019.4863118500896,2.7969146698195404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.655,17.94,25.37,205.08,2063.03,0.5853516904574793,0.33947754
1998-09-20,-6.897244819064525e-24,2016.7101797111018,2.514189712689599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,19.985,12.83,27.14,367.25,1472.2,0.5706178043144399,0.35171098
1998-09-21,-4.8852701985798936e-24,2013.9954377424683,2.575523823666857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,20.42,12.91,27.93,377.21,1479.52,0.5565684593767108,0.37311944
1998-09-22,-9.226706805563327e-25,2011.2971565223354,2.7287004158770887,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,11.904003,21.575,16.76,26.39,197.74,1898.27,0.5429470925136373,0.49851206
1998-09-23,6.255258190433524e-24,2008.5519388056387,2.2295996333459454,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.904003,18.155,13.24,23.07,276.11,1519.12,0.5294308495998444,0.55662084
1998-09-24,1.4996788889072425e-23,2005.7678811598385,1.783472563204747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.48,7.95,21.01,357.73,1076.32,0.5160669861595104,0.403703
1998-09-25,2.3621380261020015e-23,2002.9538628688124,1.96806844212348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.255,7.86,24.65,411.08,1068.81,0.5029020709054248,0.3700611
1998-09-26,3.044849115193592e-23,2000.118763216437,2.3735169240914225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.42,10.37,28.47,413.77,1269.55,0.489978129764902,0.36394438
1998-09-27,3.379758040747979e-23,1997.2714614865895,2.626876831946559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.32,12.64,30.0,394.8,1454.86,0.4773328285030267,0.36088604
1998-09-28,3.1988106873311266e-23,1994.4208369631467,2.8805558748750086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.945,16.12,29.77,331.52,1825.25,0.46499968693193894,0.34559426
1998-09-29,2.33050624461476e-23,1991.5753095756431,2.376072990266347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.79,13.26,26.32,329.24,1521.84,0.4530064076786696,0.33030248
1998-09-30,-9.764115959197898e-25,1988.6613799975976,2.350403362097218,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,11.615997,19.63,12.41,26.85,263.95,1434.77,0.44104533538316976,0.34253588
1998-10-01,-4.0618844836853184e-23,1985.7654397850483,2.4055368585535213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.05,14.94,25.16,267.42,1706.47,0.42947102150437544,0.35782766
1998-10-02,-8.684025444340499e-23,1983.0966063336436,1.4264291671621685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.59,1.94,21.24,429.75,705.27,0.41907352686678273,0.35171098
1998-10-03,-1.3085865758232772e-22,1980.8639970390325,1.4900190558016424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.305,4.34,20.27,384.67,827.14,0.4105691417618483,0.3272441
1998-10-04,-1.6389207142037387e-22,1979.2767292968636,1.6561108393921637,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.424,14.16,6.29,22.03,280.54,943.75,0.40462814183408313,0.34559426
1998-10-05,-1.7715851312429577e-22,1978.5439205027853,1.9968808713076789,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.424,17.25,12.9,21.6,214.97,1475.8,0.4019143868877541,0.39758632
1998-10-06,-1.6187599986084596e-22,1978.8746880524466,2.0157202509322163,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.40285,17.435,13.27,21.6,221.11,1523.65,0.40313703224761427,0.4128781
1998-10-07,-1.068482469592323e-22,1980.3941856853469,1.7161726261904036,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,11.328003,14.87,13.37,16.37,71.55,1534.6,0.408801649039369,0.40064466
1998-10-08,3.700952889329859e-23,1981.4231057378681,1.8391938486248882,1.1920928955078125e-07,1.1920929e-07,48.98,48.98,11.328003,16.0,13.09,18.91,126.06,1497.97,0.41268254440414087,1.4955362
1998-10-09,2.5172588670434374e-22,1981.3996339279981,1.4595201416667665,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.232,12.375,7.6,17.15,225.28,1048.25,0.4125936037759968,1.4007272
1998-10-10,4.91685638799311e-22,1980.5456470050806,1.4901058738259583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.715,7.8,17.63,277.95,1063.99,0.4093706339531457,0.6300214
1998-10-11,7.112735975036076e-22,1979.0830217184598,1.3696409898385362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.139611,11.51,2.67,20.35,403.79,741.01,0.40390902276285445,0.49545372
1998-10-12,8.648745751426417e-22,1977.2336348174792,1.4180955604853167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.085,2.26,21.91,417.06,720.33,0.3971073916090003,0.44957834
1998-10-13,9.06873384041821e-22,1975.219363051483,1.462893733248282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.6,3.64,21.56,400.21,795.27,0.3898295941919614,0.43122822
1998-10-14,7.916548365265524e-22,1973.2620831698152,1.4742853707060082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.88,6.82,18.94,322.95,985.6,0.3828855102161529,0.41899478
1998-10-15,4.357977040066661e-22,1971.5117822487684,1.168332899286093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.205,0.06,18.35,405.15,612.21,0.3767805837561487,0.403703
1998-10-16,-3.727016690330076e-22,1969.6401228617365,1.2363941613415954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947614,10.24,0.05,20.43,413.84,612.09,0.37036002551347375,0.39452794
1998-10-17,-1.4699756454904567e-21,1967.643441280798,1.3713588867114996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.905,2.4,21.41,397.91,727.17,0.363631160570338,0.39452794
1998-10-18,-2.628204567170348e-21,1965.6081950389782,1.492810120862517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.285,3.06,23.51,399.22,763.25,0.3568981346712241,0.39452794
1998-10-19,-3.619568775877347e-21,1963.6208416693028,1.4228766972765206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,12.67,3.6,21.74,377.07,793.64,0.3504438693775368,0.39452794
1998-10-20,-4.216248613416124e-21,1961.7678387047968,1.4823171762718739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.345,8.38,18.31,254.44,1110.42,0.3445311245670872,0.3914696
1998-10-21,-4.190424421591344e-21,1960.1356436784858,1.3919551461848108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.794547,12.425,6.95,17.9,276.51,995.71,0.33940564865547,0.38841122
1998-10-22,-3.3142765422076735e-21,1958.8107141233957,1.1840677198919256,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.752003,9.93,3.08,16.78,322.62,767.56,0.3353011808009394,0.37311944
1998-10-23,2.796427159184181e-22,1957.6904419586976,0.8803761729392319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.37,-1.95,12.69,337.13,530.09,0.3318694677309547,0.36700276
1998-10-24,8.646554260771664e-21,1956.4865742307416,1.0236168457870125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.82,-2.72,18.36,387.25,502.03,0.3282208193403359,0.37311944
1998-10-25,2.0222262379038086e-20,1955.2048169332745,1.077505811254629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.625,-2.65,19.9,389.91,502.75,0.32438018602176816,0.38841122
1998-10-26,3.338158237963784e-20,1953.8567789146766,1.1764995611367608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.01,-0.56,20.58,376.91,594.96,0.3203894272341877,0.3914696
1998-10-27,4.6499329571491075e-20,1952.454069023328,1.1598874311459688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.94,-0.77,20.65,374.61,580.43,0.3162889324362506,0.38841122
1998-10-28,5.795031926351798e-20,1951.0082961076089,1.2977489276744274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.73,2.45,21.01,347.46,726.52,0.3121174672194201,0.38841122
1998-10-29,6.610936676463863e-20,1949.5310690158994,1.3204307403777902,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.506547,12.1,5.75,18.45,274.67,920.02,0.3079120672890673,0.3914696
1998-10-30,6.935128738377321e-20,1948.0339965965798,1.1438252437796395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.9,0.58,19.22,344.11,635.38,0.303707977320046,0.39452794
1998-10-31,6.605089642984192e-20,1946.5286876980301,1.14840871104863,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.463997,9.975,2.42,17.53,303.55,728.21,0.29953863144123405,0.39452794
1998-11-01,5.458300921176483e-20,1945.0267511686309,1.1323365563557137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371611,9.905,1.06,18.75,329.38,655.21,0.2954356719719969,0.39452794
1998-11-02,1.0653872600486726e-20,1943.5454928113948,1.0627553261358678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.93,1.65,16.21,294.0,690.36,0.2914442495653226,0.39452794
1998-11-03,-2.332143041006502e-19,1942.135453653223,1.0103004739035841,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.368,8.155,4.82,11.49,122.87,865.6,0.2876948449421339,0.39452794
1998-11-04,-6.767179463347013e-19,1940.8001514536793,0.8149835258173291,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.272,5.025,2.94,7.11,96.89,757.18,0.2841886504137569,0.40676138
1998-11-05,-1.2782112184738029e-18,1939.5322826429901,0.6490021130694992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.65,-1.77,5.07,163.47,539.52,0.28089907679779413,0.44040328
1998-11-06,-1.9960482848900925e-18,1938.3245436513828,0.5760413004571799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.075,-3.99,3.84,183.12,450.1,0.2778009325340452,0.41899478
1998-11-07,-2.788583309955707e-18,1937.169630909084,0.6014711943389887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179614,0.69,-4.6,5.98,232.01,439.55,0.2748702669938913,0.40064466
1998-11-08,-3.614170458042783e-18,1936.0602408463203,0.5992608522976296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.65,-5.1,6.4,245.63,424.04,0.2720842353878452,0.39452794
1998-11-09,-4.431163893523456e-18,1934.989069893319,0.8328538163178877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.54,0.72,10.36,207.53,640.07,0.26942098343509635,0.39758632
1998-11-10,-5.197917780769867e-18,1933.9488144803067,1.169925629622064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09627,10.935,4.94,16.93,241.56,875.32,0.26685955022150637,0.403703
1998-11-11,-5.872786284154148e-18,1932.9321710375104,1.261147944735084,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,10.079994,12.165,6.97,17.36,161.96,997.94,0.2643797878911499,0.44346166
1998-11-12,-6.4141235680484395e-18,1931.931835995157,0.852120430394205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.055,-0.96,13.07,275.21,571.21,0.26196229699591733,0.5872044
1998-11-13,-6.780283796824875e-18,1930.940505783473,0.8991457887156082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.058845,6.915,0.55,13.28,255.4,631.04,0.2595883764719988,0.48016194
