date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-08,2.1095409611689777e-32,882.7082054662413,2.1190168830480505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,23.855,16.46,31.25,485.13,1722.4,0.013016981755037132,0.008987336
2005-09-09,1.2016840956191976e-31,880.359708715837,2.1381227602510693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,24.06,17.29,30.83,458.64,1857.84,0.012670252208169827,0.00844265
2005-09-10,2.766337676188856e-31,878.0285907046193,2.2238641493000313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,24.94,18.81,31.07,422.11,2095.92,0.012335222514781375,0.007761791
2005-09-11,4.7957695926997085e-31,875.7113904586695,2.3763601914564743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,26.17,20.6,31.74,384.92,2387.83,0.012010973308120815,0.0073532755
2005-09-12,7.1808346000255926e-31,873.4046470040682,2.3687785981629803,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.287992,26.16,21.58,30.74,303.95,2573.12,0.011696653424903301,0.00694476
2005-09-13,9.812387453040345e-31,871.1048993668967,2.3697120267364027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.355,21.83,30.88,324.38,2612.78,0.011391475198103499,0.006400073
2005-09-14,1.2581282906617796e-30,868.8086865732356,2.594513437196285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.04,23.13,32.95,337.15,2819.47,0.011094710233009699,0.0061277295
2005-09-15,1.537837571563179e-30,866.512547649166,2.6320921229910677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.35,23.14,33.56,351.0,2819.13,0.01080568561516669,0.005719214
2005-09-16,1.8094520634956157e-30,864.2130216207687,2.6555813730532134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,28.705,23.4,34.01,351.41,2867.34,0.010523780503729863,0.005310699
2005-09-17,2.0620572419464738e-30,861.9066475141246,2.5111122665598273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,27.735,22.66,32.81,343.68,2743.92,0.010248423068049345,0.0049021835
2005-09-18,2.2847385824031374e-30,859.5899643553148,2.613327077676357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,28.51,21.98,35.04,405.15,2571.59,0.00997908772907797,0.0047660116
2005-09-19,2.4665815603529884e-30,857.2595111704201,2.5510514482600843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,28.265,21.96,34.57,393.73,2589.92,0.009715292670522489,0.004221325
2005-09-20,2.596671651283412e-30,854.9118269855214,2.419674030245525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.355,20.87,33.84,403.9,2413.62,0.009456597587596444,0.0039489814
2005-09-21,2.664094330681791e-30,852.5434508266997,2.241054317941298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.025,19.32,32.73,416.66,2186.95,0.009202601643840257,0.0034042941
2005-09-22,2.6579350740355098e-30,850.1509217200357,2.249161119961803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.14,18.5,33.78,445.97,2035.31,0.008952941608800103,0.0032681224
2005-09-23,2.5672793568319494e-30,847.7307786916106,2.3448520113441176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.085,18.88,35.29,453.97,2063.43,0.00870729015144529,0.002859607
2005-09-24,2.3812126545584986e-30,845.279560767505,2.3238612753497194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.975,19.02,34.93,443.12,2103.6,0.008465354266094594,0.0025872635
2005-09-25,2.088820442702536e-30,842.7938069738002,2.2774920052592225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.665,17.69,35.64,467.07,1898.95,0.008226873809350423,0.002859607
2005-09-26,1.679188196751447e-30,840.2700563365768,2.56849288079474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,29.05,18.87,39.23,475.33,2012.52,0.007991620128137394,0.002859607
2005-09-27,1.140696375295837e-30,837.7058901068967,2.571151372627515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,29.125,19.1,39.15,468.5,2054.73,0.007759487728086887,0.0025872635
2005-09-28,3.821489691284044e-31,835.2715477955945,2.5041703308877215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,28.695,19.79,37.6,442.2,2198.59,0.007545350598238727,0.0024510918
2005-09-29,-4.89663939054048e-31,833.0329074409302,2.436110337368594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,28.39,19.15,37.63,447.29,2109.79,0.007353648276515052,0.0019064047
2005-09-30,-1.2380414602849396e-30,830.9038320587408,1.8677353132759777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,23.68,19.12,28.24,292.34,2216.4,0.0071758490475175695,0.0020425764
2005-10-01,-1.6262827055976908e-30,828.7981846648636,2.1538176769311983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,26.255,20.04,32.47,361.63,2340.14,0.007004234868021913,0.0021787484
2005-10-02,-1.4176867860257214e-30,826.6298282751357,2.239835278162667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,27.155,21.87,32.44,315.36,2619.88,0.00683179817201107,0.0020425764
2005-10-03,-6.11536123628574e-31,824.3092968523989,2.1875814137375125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.78,21.97,31.59,293.57,2634.44,0.006651959713679943,0.0021787484
2005-10-04,3.7547611232959743e-31,821.9484097688561,2.0734465949858314,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.615997,25.87,21.41,30.33,262.2,2545.43,0.006473851220892885,0.0020425764
2005-10-05,1.2720472177683773e-30,819.7996815412661,2.089091979364508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.2,21.25,31.15,301.07,2519.29,0.006315896966913616,0.0019064047
2005-10-06,1.8092375426226297e-30,818.1163070503969,1.8145145709802009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.735,18.34,29.13,331.82,2112.87,0.006194848221469162,0.0017702329
2005-10-07,1.718107436827216e-30,817.1514811770173,1.0251940789330316,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.52,14.1,7.76,20.44,395.06,1060.54,0.0061265179292768115,0.0019064047
2005-10-08,1.068238950499376e-30,817.4010413972538,0.8605836365098475,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.426836,11.41,7.63,15.19,263.02,1050.63,0.006144119527861023,0.0019064047
2005-10-09,6.407056521981351e-31,818.2139910912089,1.1838039495427208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.58,8.71,24.45,445.43,1102.01,0.006201808683642706,0.0017702329
2005-10-10,3.827110171286598e-31,830.7653242158576,1.4352314980287637,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,11.423997,19.56,11.84,27.28,320.1,1386.55,0.0071644323138054635,0.0021787484
2005-10-11,2.283114490269314e-31,844.2465993522342,1.6351109117294484,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.376969,21.59,15.52,27.66,285.42,1763.55,0.00836542489756635,0.0017702329
2005-10-12,1.36458891985066e-31,845.6979713669172,1.4870934838472831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,20.005,14.88,25.13,320.81,1693.28,0.008506170471534402,0.0017702329
2005-10-13,8.111501248856997e-32,843.3629224228283,1.5639084871783506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,20.915,15.04,26.79,348.71,1709.77,0.008280874160112485,0.002859607
2005-10-14,4.9142734347264897e-32,874.5750630679458,1.3131980632586986,1.1920928955078125e-07,1.1920929e-07,63.68,63.68,11.32703,17.34,15.13,19.55,114.88,1720.15,0.011855094136767427,0.004085153
2005-10-15,2.9784835182004706e-32,905.2933472228577,1.5622882373931417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,19.83,15.5,24.16,277.23,1758.29,0.016875949430847643,0.0049021835
2005-10-16,1.799433767165028e-32,904.1375919096716,1.606186681702874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,20.325,14.89,25.76,329.56,1694.61,0.01665321254974255,0.005446871
2005-10-17,1.0804260244525689e-32,902.4955549717661,1.6440026899752238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,20.755,15.46,26.05,319.17,1756.02,0.016341805583584872,0.005310699
2005-10-18,-8.339677610923282e-33,900.9064332929236,1.6313481319564809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.8,14.19,27.41,370.3,1619.66,0.016045979645434406,0.005174527
2005-10-19,-5.298209541681905e-32,899.4616300150874,1.6806413486837974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.34,14.25,28.43,381.57,1626.98,0.015781669869381152,0.0047660116
2005-10-20,-1.1614903786026275e-31,898.1421742659595,1.7424518431522011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.99,15.14,28.84,368.48,1722.61,0.01554409629591036,0.0043574967
2005-10-21,-1.908389219781488e-31,896.9289419042385,1.7084132759385162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.088969,21.745,14.56,28.93,377.13,1660.24,0.015328806061384266,0.0039489814
2005-10-22,-2.7005016480737146e-31,895.8028087886231,1.4863615760751003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.455,11.59,27.32,401.42,1367.26,0.015131641043137646,0.0034042941
2005-10-23,-3.467811833848253e-31,894.7446507778121,1.4321236679387757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.845,11.68,26.01,382.41,1374.09,0.014948688821095287,0.0029957788
2005-10-24,-4.140303947474047e-31,893.7353437305042,1.0735660894381183,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.040006,14.085,5.65,22.52,390.77,915.81,0.014776244361464862,0.0025872635
2005-10-25,-4.6479621593200395e-31,892.7557635053982,0.7779507979707323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.11,2.29,15.93,391.25,720.35,0.014610781329616266,0.00231492
2005-10-26,-4.920770639755177e-31,891.7867859611928,0.957311238933326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.41,3.28,21.54,438.27,774.39,0.014448932160120694,0.0021787484
2005-10-27,-4.888713559148397e-31,890.8092869565868,1.0400529058583519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.765,5.37,22.16,420.58,896.92,0.014287476168898323,0.0020425764
2005-10-28,-4.481775087868653e-31,889.8041423502788,1.1381321077486048,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.89697,15.325,10.83,19.82,262.91,1306.05,0.014123335093401884,0.0017702329
2005-10-29,-3.629939396284884e-31,888.7522280009676,1.0873362821776429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.67,11.0,18.34,243.52,1320.07,0.013953575498018076,0.0016340612
2005-10-30,-1.6004378121123828e-31,887.635077658725,1.1423494687823912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.5,11.94,19.06,235.72,1395.34,0.013775521672592366,0.0016340612
2005-10-31,7.596582751734607e-31,886.4484894692266,1.4053394544432418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.98,15.3,22.66,236.01,1736.21,0.01358888830138536,0.0014978894
2005-11-01,2.377066817149459e-30,885.1995883058818,1.0319838805901713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.780833,13.985,4.27,23.7,433.18,830.15,0.01339518454798878,0.0012936317
2005-11-02,4.4910524808674416e-30,883.8954743175731,1.007954464738631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.67,4.13,23.21,426.93,821.46,0.013195863665230139,0.0012663974
2005-11-03,6.900485902478096e-30,882.5432476531832,1.0584540069089428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.49,6.1,22.88,401.41,933.08,0.012992320714867755,0.0012119287
2005-11-04,9.404237718132109e-30,881.1500084615947,1.1746963282978378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75105,16.23,7.86,24.6,391.95,1068.99,0.012785887747493249,0.0011710771
2005-11-05,1.180117856398017e-29,879.7228568916903,1.2772184502411734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674339,17.77,10.15,25.39,367.56,1245.17,0.012577830331286177,0.0011438428
2005-11-06,1.389017907617296e-29,878.2688930923525,1.3958532844554632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.325,10.65,28.0,382.12,1281.62,0.01236934534117448,0.0011029913
2005-11-07,1.5470109890861166e-29,876.7952172124642,1.5424024619580894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.06,14.03,28.09,332.92,1600.64,0.012161559912354233,0.0010485227
2005-11-08,1.6339841644195477e-29,875.3089294009078,1.655038896627005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655047,22.31,17.29,27.33,258.81,1970.27,0.011955531457712373,0.0009395852
2005-11-09,1.629824497232658e-29,873.8171298065661,1.5036697770478444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.588811,20.79,16.58,25.0,228.22,1877.4,0.011752248647159964,0.00085788214
2005-11-10,1.5144190511405162e-29,872.3269185783216,1.416156918133396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,19.84,13.42,26.26,317.39,1531.09,0.01155263324788246,0.0008170306
2005-11-11,1.2676548897581904e-29,870.8453958650571,1.323439359208483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,18.72,13.51,23.93,274.46,1547.02,0.011357542727710583,0.00080341345
2005-11-12,8.306392860140932e-30,869.3798635044511,1.4490654308065103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,20.29,16.73,23.85,195.58,1896.25,0.011167799422263123,0.0007625619
2005-11-13,-3.2495979334828723e-29,867.954610917515,1.3726134261606096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.512961,19.47,14.15,24.79,273.4,1605.18,0.010986312061675826,0.0007217104
2005-11-14,-1.2533857644794287e-28,866.5819552853286,1.3425327483157075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,19.2,14.16,24.24,260.09,1613.66,0.010814310886685084,0.0007217104
2005-11-15,-2.607819014566085e-28,865.2607652020728,1.3377213416779583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,19.165,14.37,23.96,249.31,1628.28,0.010651302412116434,0.0006536245
2005-11-16,-4.293864573382326e-28,863.9899092619281,0.8117585769028289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,11.0,0.07,21.93,406.65,579.7,0.010496823073059902,0.0007217104
2005-11-17,-6.217127470702224e-28,862.7682560590752,0.5714653378443002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4583025,5.59,-1.42,12.6,343.57,548.24,0.01035043701708915,0.00070809317
2005-11-18,-8.283212736299847e-28,861.5946741876945,0.6463807930264934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409064,7.565,1.34,13.79,316.15,670.35,0.01021173406691492,0.000694476
2005-11-19,-1.0397725399949267e-27,860.4680322419669,0.7348319752645215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.64,7.06,12.22,150.0,1004.62,0.010080327838872333,0.00066724163
2005-11-20,-1.246627049142455e-27,859.3871988160727,0.798262694478367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.965,3.54,18.39,345.76,776.65,0.009955854003995275,0.00066724163
2005-11-21,-1.4394453040499775e-27,858.3510425041927,0.7248811314482074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.465,1.07,17.86,366.56,643.47,0.00983796867965258,0.00066724163
2005-11-22,-1.6087878076949e-27,857.3584319005075,0.8822123690900359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367039,12.6,2.33,22.87,385.59,688.42,0.009726346940823692,0.00066724163
2005-11-23,-1.7452150630546306e-27,856.4082355991976,0.9145543522786037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330372,13.255,2.25,24.26,389.06,681.03,0.009620681441089574,0.00066724163
2005-11-24,-1.8392875731065758e-27,855.4993221944437,1.028942295358586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.290336,15.255,4.68,25.83,378.14,804.01,0.00952068113431641,0.0006400073
2005-11-25,-1.881565840828143e-27,854.6305602804265,1.0706196701711774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.955,7.36,24.55,346.58,997.62,0.009426070088827235,0.0006400073
2005-11-26,-1.8626103691967386e-27,853.8008184513263,1.051898753809483,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.272005,15.68,8.87,22.49,304.28,1137.81,0.00933658638659699,0.00080341345
2005-11-27,-1.7729816611897702e-27,853.008965301324,1.128550181005628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,16.86,9.81,23.91,305.6,1202.41,0.009251981100678463,0.00070809317
2005-11-28,-1.6032402197846445e-27,852.2538694246,1.0559632112792778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271052,15.775,4.14,27.41,378.46,751.54,0.009172017344675798,0.00070809317
2005-11-29,-1.3439465479587688e-27,851.5343994153351,0.5781967376891507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245167,6.28,-2.54,15.1,350.71,500.96,0.009096469388636967,0.00080341345
2005-11-30,-9.856611486895505e-28,850.8494238677098,0.6230974349588028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.21707,7.48,-1.83,16.79,353.22,526.6,0.009025121836239576,0.0008170306
2005-12-01,3.732198600175263e-27,850.19439763259,0.7384712180894935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185756,10.185,1.23,19.14,342.87,652.92,0.008957417328830455,0.00078979624
2005-12-02,2.259123054456962e-26,849.5593724877675,0.6854959988940221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,9.045,0.99,17.1,325.84,645.42,0.008892265079789437,0.0007625619
2005-12-03,5.458947689718745e-26,848.9421407293069,0.8179741045308343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,11.845,2.97,20.72,337.15,737.94,0.008829392582665513,0.0007625619
2005-12-04,9.821405030885746e-26,848.3408843589222,1.0319515326165354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,15.625,4.2,27.05,363.21,767.86,0.008768574826079524,0.0007625619
2005-12-05,1.5195206343040842e-25,847.7537853783274,0.6558360358979733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,8.39,0.48,16.3,317.68,627.36,0.008709593366278095,0.0007217104
2005-12-06,2.142906289126691e-25,847.1790257892366,0.5021998482479227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.33,-2.72,11.38,300.94,501.42,0.008652235887689317,0.0007217104
2005-12-07,2.8371685940646807e-25,846.6147875933636,0.5529275048870445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170302,5.8,-0.95,12.55,290.39,571.16,0.008596295816328084,0.0007217104
2005-12-08,3.587178675626342e-25,846.0592527924227,0.38287300384849204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149153,0.39,-6.99,7.77,309.9,360.92,0.008541571983484882,0.00066724163
2005-12-09,4.377807660319963e-25,845.5106033881277,0.3140222454682337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.128953,-2.41,-7.97,3.15,254.07,334.1,0.008487868337357112,0.000694476
2005-12-10,5.193926674653829e-25,844.9670213821928,0.4205345290947662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1088085,1.835,-5.62,9.29,307.1,403.57,0.008434993700474696,0.0007217104
2005-12-11,6.020406845136226e-25,844.4266887763318,0.7032728472121336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.098325,9.66,-0.63,19.95,349.21,572.31,0.008382761570933485,0.0007217104
2005-12-12,6.842119298275447e-25,843.8877875722588,0.6656554506040854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082817,8.835,1.66,16.01,285.96,687.75,0.008330989965584106,0.000694476
2005-12-13,7.643935160579773e-25,843.3484997716879,0.7727246217872975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,11.195,2.87,19.52,308.48,738.75,0.008279501303429781,0.00066724163
2005-12-14,8.410725558557496e-25,842.8070073763329,0.7971254089173959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,11.7,6.55,16.85,215.23,964.02,0.008228122327568466,0.0006536245
2005-12-15,9.127361618716898e-25,842.261492387908,0.5729129097939241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,6.555,-1.81,14.92,311.84,536.04,0.008176684064071961,0.0006400073
