date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-11-13,0.08615580465388953,833.3382952019024,0.3710095853462423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497897,-1.58,-7.02,3.86,192.6,359.13,0.008573765521823715,0.007241625
1996-11-14,0.08616018767956928,832.994973817012,0.310306447825353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.459598,-4.035,-5.76,-2.31,73.55,397.14,0.008526726282966733,0.008575609
1996-11-15,0.0855750057439352,832.6505043141244,0.3603574086173146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432911,-1.885,-4.07,0.3,90.57,450.72,0.008479789109096497,0.011434144
1996-11-16,2.1248056088384475,832.3160939175617,0.2798467707962027,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,9.391155,-5.355,-10.24,-0.47,149.64,278.08,0.008434469763562458,0.007813333
1996-11-17,6.94433603065543,832.104201248459,0.15293021854468758,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,9.357297,-13.335,-18.46,-8.21,158.82,142.83,0.008405879475389054,0.0064793485
1996-11-18,8.979998661825329,831.924415944267,0.19755864948219684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.33682,-9.97,-15.58,-4.36,221.82,180.3,0.008381697385696465,0.0060982103
1996-11-19,8.97886991398621,831.6814321979341,0.27021841769531246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2952585,-5.685,-10.96,-0.41,210.52,265.68,0.008349125275477579,0.005717072
1996-11-20,8.97886991398621,831.3660563810092,0.32566010957000907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.268069,-3.045,-8.19,2.1,200.37,326.14,0.008307037657246403,0.005335934
1996-11-21,8.97886991398621,831.0606883003437,0.2685877232145369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.246064,-5.685,-13.72,2.35,264.29,216.63,0.008266487775072903,0.005145365
1996-11-22,8.972710167344989,830.7981809477606,0.2402166579817253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209272,-7.15,-12.04,-2.26,199.95,245.28,0.008231787628809394,0.004954796
1996-11-23,9.239138101198556,830.5727896980779,0.1927630663905579,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,9.17693,-10.045,-14.96,-5.13,199.08,198.08,0.008202110007993453,0.0047642267
1996-11-24,9.517387730709215,830.403469154174,0.13305611280383237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.156128,-14.805,-21.22,-8.39,239.25,114.51,0.008179885706443252,0.004573658
1996-11-25,9.48485659538635,830.2255042648205,0.21679409886573198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.128297,-8.405,-15.14,-1.67,243.44,192.07,0.008156591690117692,0.00419252
1996-11-26,9.91065580478036,830.0133040351192,0.19416164637892908,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.097144,-9.825,-13.05,-6.6,143.9,226.52,0.008128903260929451,0.004383089
1996-11-27,10.326168473615082,829.798891633822,0.22699700003235412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.074512,-7.7,-14.25,-1.15,235.97,207.43,0.008101021647043788,0.004573658
1996-11-28,10.324921897044048,829.5150632647297,0.3314434835716077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.056656,-2.44,-10.51,5.63,256.53,276.15,0.008064260397567951,0.004954796
1996-11-29,10.324922302572672,829.1241802316359,0.40760906090638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.037467,0.56,-7.27,8.39,248.71,355.31,0.00801390641160274,0.005717072
1996-11-30,10.86684725129347,828.9204216600026,0.30723923609683024,1.1920928955078125e-07,1.4499999,1.1920929e-07,1.45,9.003803,-3.415,-8.22,1.39,179.27,327.33,0.007987782797633005,0.007622763
1996-12-01,11.609803032469806,828.6149835967686,0.294870568457854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984864,-3.955,-9.96,2.05,218.07,285.03,0.00794878240861634,0.011434144
1996-12-02,11.984527430716735,828.3186922169167,0.3408222685743466,1.1920928955078125e-07,0.6314128,0.1085872,0.74,8.968205,-1.885,-6.53,2.76,177.64,377.86,0.007911131890098145,0.01029073
1996-12-03,12.330904616335516,828.0156851295027,0.270756591666767,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.956278,-5.085,-11.1,0.93,220.06,271.73,0.007872812428492965,0.009337885
1996-12-04,12.346419752751993,827.7328794443513,0.2790795865219489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932856,-4.625,-11.29,2.04,232.16,260.31,0.007837215193481132,0.00838504
1996-12-05,12.332805617215136,827.4559601345246,0.26136926803151295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915995,-5.5,-13.76,2.76,251.27,212.24,0.007802514855469122,0.007622763
1996-12-06,12.736994671640547,827.6642043241978,0.3707157762613868,1.1920928955078125e-07,1.8070936e-05,1.8599819,1.86,8.894858,-0.555,-8.06,6.95,235.51,335.24,0.007828595254804093,0.007622763
1996-12-07,12.741568073415706,828.1152297834349,0.343606714791937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.882992,-1.63,-7.81,4.55,218.83,341.99,0.007885380718493006,0.008003902
1996-12-08,12.744123947213787,827.7384189571577,0.33754789217942255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.872647,-1.86,-9.3,5.58,236.71,303.04,0.007837910913561728,0.008575609
1996-12-09,12.476823325437524,827.6014790973481,0.4737295399659753,2.152212329903193,1.1920929e-07,1.1920929e-07,0.0,8.864989,3.075,-4.35,10.5,231.46,448.53,0.007820730417239977,0.009147316
1996-12-10,6.653736018810632,832.8726026241401,0.5895213505228684,6.653736018810632,1.1920929e-07,1.1920929e-07,0.0,8.854461,6.285,-0.15,12.72,211.85,605.29,0.008510022390103072,0.009528453
1996-12-11,2.4361372480912356,836.5336925710103,0.500122214694015,2.43613724802716,1.1920929e-07,1.1920929e-07,0.0,8.8422,3.76,-3.32,10.84,218.72,477.2,0.009024213582026716,0.011434144
1996-12-12,1.0179487710713135,837.5219938604299,0.44694794548220673,0.2259815231818303,1.1920929e-07,0.12,0.12,8.828809,2.1,-5.74,9.94,229.04,400.15,0.009168267188073344,0.015245526
1996-12-13,1.0329586516200386,837.1098548687274,0.4284937358812487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.815989,1.51,-5.3,8.32,214.29,416.13,0.009107916868581829,0.019056907
1996-12-14,1.0341226422030987,838.0087612726475,0.38413729065972735,1.1920928955078125e-07,2.655387e-07,2.9699998,2.97,8.80778,-0.08,-5.68,5.52,162.02,401.14,0.009240060760000855,0.028585361
1996-12-15,3.86680389011568,838.652753308813,0.2270249845000313,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,8.805388,-7.435,-13.52,-1.35,163.5,214.21,0.009335908094916332,0.038113814
1996-12-16,6.0355145105910895,838.3907033266023,0.2745849051973659,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.800239,-4.82,-10.77,1.13,196.67,271.8,0.00929678699127304,0.034302436
1996-12-17,6.845570606901317,838.1518460839332,0.18555548110713602,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.793775,-10.105,-15.04,-5.17,160.38,190.8,0.0092612711309234,0.030491052
1996-12-18,7.539251205908009,837.9959252700993,0.11298355500349465,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.793775,-16.465,-19.25,-13.68,108.61,126.16,0.009238160373757525,0.028585361
1996-12-19,7.540687678970665,837.891065799066,0.09198055384504289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-18.995,-24.94,-13.05,200.19,80.0,0.009222650428801696,0.02477398
1996-12-20,7.532254428213411,837.7487520131939,0.19166547580785984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-9.67,-18.36,-0.98,237.11,144.52,0.00920164219552311,0.019056907
1996-12-21,8.115250018816138,837.4809599680777,0.2971680520546231,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,8.793775,-3.695,-11.04,3.65,201.36,262.71,0.009162240633127216,0.018104063
1996-12-22,10.576738259928241,837.2532660307725,0.14214704355799956,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,8.793775,-13.555,-18.35,-8.76,135.42,145.45,0.009128871645908964,0.017151218
1996-12-23,14.74729572140928,837.1394697959818,0.07698469518529168,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,8.799422,-21.135,-25.99,-16.28,133.0,80.0,0.009112240161906976,0.015245526
1996-12-24,17.092152026410684,837.0625204595018,0.06535124464184257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.800239,-23.07,-27.88,-18.26,176.16,59.32,0.009101011080572083,0.013720973
1996-12-25,17.823012622457107,836.9810081934021,0.08067148509579251,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.80778,-20.585,-24.21,-16.96,132.63,87.4,0.009089131231400899,0.012196421
1996-12-26,19.026801931372468,836.8958370788379,0.07531476874502505,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.815989,-21.415,-28.15,-14.68,216.42,58.73,0.009076734696928341,0.010862437
1996-12-27,19.447431669027274,836.7650137707262,0.18944162623092248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824353,-9.855,-20.5,0.79,254.89,124.18,0.009057726472612219,0.009528453
1996-12-28,19.456531680973697,836.5350439425621,0.23492326061815316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833222,-6.98,-15.56,1.6,239.73,186.45,0.009024409002814817,0.009528453
1996-12-29,19.456531680973697,836.3549273542214,0.14443050471996108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850817,-13.42,-20.36,-6.48,218.75,126.57,0.008998399753970383,0.009528453
1996-12-30,19.456531680973697,836.1585898125584,0.24360252469001378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859119,-6.52,-16.86,3.82,254.16,170.54,0.008970133546375124,0.009528453
1996-12-31,19.456531680973697,835.9369401538993,0.18826681208643323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854969,-9.97,-18.61,-1.33,236.46,148.55,0.008938329904101516,0.010481299
1997-01-01,18.15423426669651,836.8759409612094,0.5662390896624513,6.95564603805542,1.1920929e-07,1.1920929e-07,0.0,8.86895,5.575,-0.13,11.28,173.23,604.86,0.009073841282304422,0.011434144
1997-01-02,9.015985598710403,845.388852413275,0.6407968171653678,9.015985598710403,1.1920929e-07,1.1920929e-07,0.0,8.876619,7.295,2.2,12.39,157.71,713.41,0.010400043957706204,0.019056907
1997-01-03,3.3027231075237067,852.9578981618838,0.6061077353814702,3.3027231075236916,1.1920929e-07,6.04,6.04,8.889214,6.285,1.28,11.29,120.3,668.94,0.011741146761799314,0.07622763
1997-01-04,1.5981404722182475,863.8406197762628,0.4215494135981681,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,8.903219,0.67,-2.53,3.87,85.95,510.39,0.013978055439221251,0.104812995
1997-01-05,4.797489373236352,867.770817896284,0.256731569508625,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.924216,-6.41,-11.95,-0.87,173.31,246.79,0.014886692881985077,0.15245526
1997-01-06,5.035712003323287,867.5299695070994,0.2198816620626884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9499,-8.54,-14.43,-2.65,190.5,205.45,0.01482934913130788,0.12577559
1997-01-07,5.03611035377704,867.2707211945071,0.2699788404219163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964472,-5.775,-11.34,-0.21,183.86,259.42,0.014767871352759114,0.104812995
1997-01-08,5.03611035377704,866.9598588870136,0.3213547383211987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.978602,-3.375,-9.29,2.54,191.91,294.86,0.01469448984303251,0.085756086
1997-01-09,5.034986378366211,866.6206859347557,0.302001563714157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.996567,-4.265,-10.9,2.37,205.06,268.37,0.014614841274561865,0.07051056
1997-01-10,5.209359184249814,866.4025259132459,0.12209925697070369,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.020081,-16.23,-22.89,-9.57,212.2,98.99,0.014563838677545392,0.057170723
1997-01-11,5.35545065079415,866.2935271831711,0.07634967607669027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.047572,-21.97,-26.41,-17.53,164.85,79.96,0.014538423099285488,0.05145365
1997-01-12,5.355977654908146,866.2068476254071,0.0717659267485888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.06417,-22.72,-26.49,-18.95,147.0,80.0,0.014518243416697458,0.04764227
1997-01-13,5.355977654908146,866.1140192257076,0.08874194950345021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086375,-20.225,-25.08,-15.37,179.98,80.0,0.014496663295134467,0.041925196
1997-01-14,5.352272658818763,865.9914872921174,0.12990541639736236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1119585,-15.575,-20.43,-10.72,181.82,119.79,0.014468227003469123,0.038113814
1997-01-15,5.543124123085234,865.8197261448184,0.18656441773885554,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.147841,-10.98,-17.05,-4.91,211.06,160.0,0.014428459838184075,0.040019505
1997-01-16,5.7199734574685035,865.6282056171829,0.157390556578696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.163917,-13.205,-23.19,-3.22,265.0,92.95,0.014384246737844253,0.041925196
1997-01-17,5.722437162050944,865.4734578192756,0.13973244346482888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193161,-14.76,-22.27,-7.25,245.29,103.03,0.014348621713947072,0.043830886
1997-01-18,5.722435374980033,865.2635555642755,0.2799656348887238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229872,-5.645,-15.25,3.96,264.12,190.45,0.014300440356900427,0.045736577
1997-01-19,5.125623230877568,865.4305094713536,0.543132977086316,3.554835796356201,1.1920929e-07,1.1920929e-07,0.0,9.254047,3.805,-2.73,10.34,221.59,480.77,0.014338750077967926,0.04764227
1997-01-20,1.9342347329889986,868.038336737589,0.5826303605451744,1.9342347252935408,1.1920929e-07,1.1920929e-07,0.0,9.279905,4.77,-3.17,12.71,242.02,446.63,0.014950646590005352,0.057170723
1997-01-21,0.7057970808714221,868.6325348927036,0.6283247555075808,0.7051902488038281,1.1920929e-07,1.1920929e-07,0.0,9.317369,5.84,-1.01,12.69,222.39,535.04,0.015093681629560781,0.07622763
1997-01-22,0.3717859466115889,868.4254345093201,0.4183395306566068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349558,-0.225,-7.89,7.44,240.03,328.67,0.015043673850197399,0.114341445
1997-01-23,0.3715348059401247,868.0689677771417,0.27369131617127146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375706,-6.215,-10.39,-2.04,167.62,278.84,0.014957986829360002,0.15245526
1997-01-24,0.7119761858778896,867.7979664441177,0.24362789801437149,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.417061,-7.85,-13.84,-1.86,225.67,192.34,0.014893170587857593,0.12958698
1997-01-25,1.3813143751087626,867.6099967865509,0.11572205587930216,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.445561,-17.485,-22.72,-12.25,218.88,97.56,0.01484837833262478,0.104812995
1997-01-26,3.7412885022795708,867.4909667250681,0.10066898153781918,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.481475,-19.235,-22.32,-16.15,112.31,108.6,0.014820083737409008,0.085756086
1997-01-27,6.1744917124006395,867.3687250004668,0.11564417383456795,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.518705,-17.585,-24.22,-10.95,257.5,86.18,0.014791081816982063,0.07051056
1997-01-28,6.449170023315684,867.2260918823101,0.14422666208837853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548606,-14.865,-22.81,-6.92,293.4,89.2,0.01475731376429315,0.057170723
1997-01-29,6.449780548360237,867.0083002331688,0.29283482765256613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585778,-5.575,-13.07,1.92,286.79,188.26,0.01470590077738645,0.059076414
1997-01-30,6.449780547257648,866.6579689379254,0.3931588336384827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.62378,-1.5,-8.5,5.5,278.16,262.52,0.014623575344187442,0.062887795
1997-01-31,4.903249246287475,867.6873008102353,0.6184066684360231,4.903249246287475,1.1920929e-07,1.1920929e-07,0.0,9.66265,5.065,-0.77,10.9,250.41,451.92,0.014866783173366904,0.06669918
1997-02-01,1.79572252461056,870.1256687882833,0.6370576508931259,1.7957224960665232,1.1920929e-07,1.1920929e-07,0.0,9.702053,5.41,-0.36,11.18,244.55,465.1,0.01545917694151196,0.08385039
1997-02-02,0.8553550173643856,871.1729964918152,0.48712952468183396,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,9.736466,1.35,-2.9,5.6,176.68,469.22,0.015720814637623093,0.104812995
1997-02-03,0.5191450825679661,877.9608539292421,0.5412004603283437,0.5160147689101943,1.1920929e-07,11.67,11.67,9.781619,2.715,-1.34,6.77,134.66,547.22,0.017527253036828415,0.13339835
1997-02-04,1.3493656663026716,884.0060583058261,0.3662474952418077,1.1920928955078125e-07,2.5699968,3.1402706e-06,2.57,9.819933,-3.07,-6.24,0.1,138.87,385.15,0.019310090650215734,0.17151217
1997-02-05,2.3558828071865547,883.6642619374172,0.29336760382445237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865167,-6.205,-11.06,-1.35,221.91,259.42,0.01920461677900369,0.15245526
1997-02-06,2.355471067387699,883.3592654067586,0.28652190719550175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.899439,-6.57,-11.46,-1.68,222.53,260.53,0.01911098535801275,0.13339835
1997-02-07,2.355471067387699,883.074315929492,0.28831321665227544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.946286,-6.545,-10.74,-2.35,205.71,268.71,0.019023920736568743,0.1238699
1997-02-08,2.355471067387699,882.7942227625563,0.24925751312049682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985069,-8.56,-14.75,-2.37,273.41,192.1,0.01893872650323216,0.114341445
1997-02-09,2.355471067387699,882.5002773438806,0.28849442097272243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024997,-6.635,-14.1,0.83,302.15,192.38,0.01884972917657082,0.09909592
1997-02-10,2.355471067387699,882.1661934734271,0.3212218254629045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078686,-5.23,-11.68,1.22,280.99,234.61,0.018749086873715064,0.08766177
1997-02-11,2.355471067387699,881.8019145174492,0.35068437984308715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10967,-4.05,-8.2,0.1,207.34,320.22,0.01863996063755229,0.07622763
1997-02-12,2.3554710670442853,881.4531985444936,0.3163185386640464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166325,-5.55,-10.96,-0.14,258.61,255.94,0.01853609164827363,0.085756086
1997-02-13,2.3554710616592285,881.076406437513,0.3769653351375824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.195169,-3.145,-8.08,1.79,244.05,317.55,0.018424510342834582,0.09528454
1997-02-14,2.355471061785263,880.6400487318457,0.4612052892334499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253189,-0.35,-5.98,5.28,268.79,351.88,0.018296128668614894,0.1029073
1997-02-15,2.355471077875179,880.1517565018559,0.49007805176455455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281961,0.495,-4.01,5.0,234.68,424.61,0.01815352754124011,0.114341445
1997-02-16,2.3554710947292796,879.6522883617463,0.6032093521860913,2.3554705330024057,1.1920929e-07,1.1920929e-07,0.0,10.344845,3.465,-2.58,9.51,288.58,417.67,0.01800881241699202,0.13339835
1997-02-17,2.3554711099349572,879.1473316142434,0.7238580232249148,2.355471109796155,1.1920929e-07,1.1920929e-07,0.0,10.371131,6.18,-0.65,13.01,310.63,440.49,0.0178636797139266,0.38113815
1997-02-18,2.3554711235728614,878.6376449778878,0.738293611072367,2.355471123434059,1.1920929e-07,1.1920929e-07,0.0,10.435842,6.395,-0.14,12.93,305.28,459.31,0.017718373641557345,0.9528454
1997-02-19,2.355471135723643,878.1239871712205,0.5566729980901203,0.29712731191184943,1.1920929e-07,1.1920929e-07,0.0,10.462906,2.135,-4.77,9.04,318.44,339.36,0.017573131199305817,0.609821
1997-02-20,2.3554711464679534,877.6071169127823,0.686397408550535,2.355471146329151,1.1920929e-07,1.1920929e-07,0.0,10.5267725,5.175,-1.51,11.86,312.74,415.93,0.017428182165204725,0.4516487
1997-02-21,2.355471155886443,877.0877929211139,0.5120955804336516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560997,0.795,-4.7,6.29,288.56,366.77,0.017283749115238462,0.19438046
1997-02-22,2.3554711640597623,876.5667739147563,0.44431696754776223,1.1920928955078125e-07,0.007817055,0.38218293,0.39,10.618264,-1.32,-7.16,4.52,314.1,301.32,0.0171400474717551,0.1078621
1997-02-23,2.355471171068562,876.0448186122502,0.3310819220500058,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.656044,-5.485,-13.96,2.99,374.87,168.94,0.016997285579394176,0.09719023
1997-02-24,2.355471176993493,875.5226857321366,0.32906308849315596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713592,-5.635,-12.38,1.11,344.74,203.52,0.016855664806996625,0.09528454
