date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-05,-1.8059922342883334e-25,1543.4863022993484,4.618067007231287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.095,20.91,33.28,409.62,2466.22,0.546740100745555,0.82690305
1999-06-06,-5.122505737779625e-26,1538.3814737335217,4.565948170243921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.95,20.42,33.48,430.38,2387.31,0.4674775522560544,0.7752216
1999-06-07,-2.7437756495408733e-26,1533.4300918596314,4.522303281353722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.835,19.72,33.95,458.8,2297.74,0.40159215571343115,0.937649
1999-06-08,-1.0805350625610094e-26,1528.667648397332,4.277033653979683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.89,19.81,31.97,423.74,2305.77,0.3469982010973008,0.81952
1999-06-09,-4.247722870476139e-27,1524.1587970839555,4.16476727758006,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.92615,25.46,19.25,31.67,432.24,2240.11,0.30216785228198845,0.84905225
1999-06-10,-2.2322815102208182e-27,1521.5126078275844,4.263742077609201,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.97322,25.85,20.2,31.5,329.49,2352.07,0.2786048378179652,0.937649
1999-06-11,-8.551524213053521e-28,1523.0378230415738,4.167457153234941,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.992442,25.4,19.82,30.98,302.4,2307.01,0.2919521286892446,0.88596755
1999-06-12,-3.5326298907744376e-28,1531.119979229522,4.124452457515891,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,14.009186,25.1,19.8,30.4,292.23,2305.58,0.37411379941177525,0.9893304
1999-06-13,-2.1142724183135352e-28,1554.569285342486,4.165652726149702,1.1920928955078125e-07,1.1920929e-07,33.99,33.99,14.014372,25.0,19.46,30.54,304.41,2268.82,0.7681712413355679,1.1443747
1999-06-14,-1.2689051984694583e-28,1574.3399315258775,4.168303267950798,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,14.016003,24.785,20.07,29.5,271.85,2331.47,1.4089494858718625,1.3732498
1999-06-15,-7.465039826201409e-29,1578.421326368581,4.547126999282624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.29,21.08,31.5,384.3,2493.48,1.5969034941384148,0.9967135
1999-06-16,-3.6648838978972223e-29,1580.9356698870688,4.2931887591014055,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.016003,25.235,20.47,30.0,279.16,2395.6,1.7249697134335964,0.8564353
1999-06-17,-1.526558419541871e-29,1580.1753301394112,4.153168727108081,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.016003,24.655,19.56,29.75,374.12,2284.46,1.685195133792633,0.9524151
1999-06-18,-8.521563148645673e-30,1575.0643687005545,4.018562360922418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.13,17.68,30.58,461.93,2027.97,1.4406162550010877,0.9893304
1999-06-19,-4.002975969123557e-30,1569.8053351257165,3.9983375853703316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.1,17.56,30.64,466.34,2008.86,1.225951847625247,0.73092324
1999-06-20,-1.8185670597025237e-30,1564.5780432112053,4.165881878355239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.885,18.41,31.36,460.37,2116.35,1.0442908227732095,0.6644757
1999-06-21,-9.510433038552791e-31,1558.4097037589927,4.339021620561596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.68,19.52,31.84,442.3,2280.76,0.8642320348642588,0.6349434
1999-06-22,-2.9372520754015014e-31,1552.3333036926772,4.52081361740915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.485,20.97,32.0,408.02,2475.88,0.7172397023407536,0.6349434
1999-06-23,1.1718331238707183e-32,1549.0390749018884,4.481173456968368,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.016003,26.365,21.47,31.26,351.29,2554.82,0.6482907171210746,0.701391
1999-06-24,1.1855929817450519e-32,1550.707736303451,4.454851585358625,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,14.016003,26.24,22.03,30.45,251.87,2644.77,0.6823452444365754,1.0853102
1999-06-25,6.63412697999703e-33,1558.587681920079,4.634625935740958,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.016003,26.86,21.75,31.97,292.34,2599.78,0.8689641530947159,3.4774227
1999-06-26,3.987130399682305e-33,1591.2929759549704,4.197764436120801,1.1920928955078125e-07,1.1920929e-07,59.19,59.19,14.016003,24.72,21.87,27.57,184.26,2619.32,2.370222858110895,10.410119
1999-06-27,2.4134780061540763e-33,1621.0899443351084,5.14235730172056,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,14.016003,28.03,23.6,32.46,261.52,2904.95,5.913219728349889,6.2682204
1999-06-28,1.4296261163082334e-33,1617.0652250183662,5.320155586494571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.695,24.39,33.0,338.13,3062.77,5.226319450142011,1.9712778
1999-06-29,8.552632923451785e-34,1607.1547236641863,5.045924090245759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014372,27.845,22.69,33.0,395.82,2749.86,3.856042129965524,1.2551208
1999-06-30,5.105473933438647e-34,1598.8139018403142,4.861120569144144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009186,27.27,22.01,32.53,407.33,2641.12,2.9854036115427607,1.0410119
1999-07-01,2.7419766914410515e-34,1591.1900791396733,4.85719424237295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002848,27.35,22.15,32.55,404.28,2664.19,2.3627518710567488,0.937649
1999-07-02,1.1064581219909693e-34,1584.0935212035915,4.971218037333167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97322,27.89,22.31,33.47,421.47,2688.9,1.900460326317185,0.8564353
1999-07-03,4.6912983235215225e-35,1577.718710415172,4.711040372129602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949991,27.02,21.19,32.85,439.32,2510.86,1.5628472896826933,0.81213695
1999-07-04,2.451382347095478e-35,1576.856827016691,4.820790410795047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.485,21.55,33.42,441.39,2567.84,1.5220616031283936,0.87120146
1999-07-05,9.550751487010156e-36,1581.7597663446884,4.547020958323757,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.92,26.375,20.62,32.13,330.35,2418.58,1.769140356159392,1.2403545
1999-07-06,4.311127439371003e-36,1589.8476152992978,4.6407500772875645,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,13.92,26.65,20.91,32.39,329.26,2465.62,2.26741087455563,2.9015439
1999-07-07,2.339889624394968e-36,1598.9085172482569,4.579698415387851,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.92,26.31,20.16,32.46,345.55,2346.07,2.9940825708764076,2.1337051
1999-07-08,1.1899494888101215e-36,1604.3814176825551,4.711886923750875,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.92,26.76,20.52,33.0,385.59,2403.83,3.541509223553071,1.1443747
1999-07-09,6.828414456449735e-37,1604.4527053809425,4.69772104728107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.705,21.52,31.89,412.36,2563.35,3.549263659639918,0.9524151
1999-07-10,3.480675790178725e-37,1604.8763798407158,4.610361920119676,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.918366,26.365,21.51,31.22,297.44,2561.36,3.5957011228737863,1.1000764
1999-07-11,1.939841397757747e-37,1609.6479993634289,4.616383037470654,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.906844,26.35,21.19,31.51,310.91,2511.01,4.162592060398357,2.3330479
1999-07-12,1.08073951268293e-37,1618.4787481158164,4.679497559889716,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,13.830147,26.595,21.14,32.05,321.67,2501.79,5.457964211225591,1.993427
1999-07-13,6.12920408295686e-38,1624.2905565660783,4.329754331757065,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.824,25.15,20.85,29.45,277.53,2456.37,6.523356689291396,2.5323906
1999-07-14,3.560870843081074e-38,1618.6804625505106,4.4115876877841025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.545,20.15,30.94,432.77,2343.57,5.491847414772557,2.008193
1999-07-15,2.098523255434714e-38,1609.1705721171961,4.63244204434246,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.824,26.525,20.64,32.41,443.05,2422.7,4.102062659595228,1.875298
1999-07-16,1.25064730176382e-38,1609.9309370078843,4.777025859800841,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,13.824,27.07,21.05,33.09,363.23,2488.58,4.198884252050752,1.5725924
1999-07-17,7.520142580733051e-39,1607.9589341320996,4.703615362351651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822367,26.815,21.22,32.41,431.84,2515.48,3.952370153701675,1.5799755
1999-07-18,4.5275395546443926e-39,1604.8614013293477,4.723624621414299,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.7812195,26.98,20.85,33.11,341.66,2455.97,3.5940490672250336,1.0483949
1999-07-19,2.7233710664407548e-39,1602.6405492030506,4.619983837202087,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.728003,26.675,20.85,32.5,435.95,2456.68,3.3573133350217135,1.1296086
1999-07-20,1.625821120566055e-39,1595.3024420491631,4.597552218510189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.67,21.23,32.11,427.4,2517.02,2.6804888395086333,1.0262457
1999-07-21,9.400560677387235e-40,1590.5736532620228,4.506779497086598,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.728003,26.365,20.79,31.94,365.68,2446.17,2.3184858144169116,1.0188627
1999-07-22,5.150172844316492e-40,1589.329467163879,4.397702685552839,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.728003,25.94,20.15,31.73,336.68,2344.58,2.231649938152712,1.4692296
1999-07-23,2.8732288124979185e-40,1587.5371882654586,4.784886947783933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704445,27.51,21.02,34.0,467.27,2483.35,2.112246224013541,1.0336288
1999-07-24,1.1162787239757891e-40,1582.1285018980557,4.839809051151406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.875,21.26,34.49,466.47,2521.62,1.7892687203170698,0.8342861
1999-07-25,1.5546832976019898e-41,1575.2928008393262,5.007730217777571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.575,22.17,34.98,451.68,2667.56,1.4507483795228027,0.76783854
1999-07-26,4.702652717357792e-42,1568.9631258366871,4.807468630597587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.905,22.02,33.79,429.95,2642.42,1.1946790552189475,0.7161571
1999-07-27,1.898000083518153e-42,1562.9879871881885,4.827517427689559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.05,22.1,34.0,429.86,2656.6,0.9945680101236114,0.701391
1999-07-28,1.8342936237281287e-43,1557.1476638961615,5.044628868230304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565989,29.01,23.02,35.0,422.95,2803.04,0.8314077969903632,0.6644757
1999-07-29,-7.271999769082284e-44,1551.3116924460926,5.1223258117961095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.4,24.0,34.8,390.81,3000.0,0.6951070394710176,0.6423265
1999-07-30,6.067342780253087e-44,1545.5920415510957,4.994760645847484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.005,23.5,34.51,398.29,2880.0,0.5832291387273552,0.62017727
1999-07-31,2.4942068471779716e-43,1540.018216213249,4.784444563795275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.285,22.25,34.32,427.35,2680.79,0.49155239711723103,0.6054112
1999-08-01,4.5541722042036075e-43,1534.5764824141431,4.864440052280925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.493214,28.71,22.5,34.92,431.23,2720.0,0.4159685530297566,0.590645
1999-08-02,6.405584822756068e-43,1529.2531061353689,4.820530039139294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.68,22.5,34.86,429.4,2720.0,0.3532874871765935,0.5758789
1999-08-03,7.667399176489201e-43,1524.0343533585171,4.978922732220172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.335,22.94,35.73,433.12,2790.49,0.3010163503768315,0.56849587
1999-08-04,7.958569739056855e-43,1518.9064900651786,4.8657358416179735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.975,22.02,35.93,455.75,2643.98,0.25719527668467435,0.56111276
1999-08-05,6.89805098411288e-43,1513.8557822369442,4.759407899654645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.397217,28.69,21.38,36.0,467.98,2540.68,0.22027436737964906,0.54634666
1999-08-06,4.3834104331972277e-44,1508.8607505164614,4.825290585780586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.075,22.11,36.04,452.04,2657.28,0.18897606542532475,0.52419746
1999-08-07,-3.431866861747036e-42,1503.8624422454561,4.856727626038207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.255,22.51,36.0,441.68,2721.79,0.16210857323389247,0.50943136
1999-08-08,-9.666291543325068e-42,1498.8556295809626,4.8260742865841175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.2,22.55,35.85,436.33,2727.38,0.13902466143387426,0.50204825
1999-08-09,-1.8101623667902928e-41,1493.84567074846,4.881350261194583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.25415,29.595,23.5,35.69,407.88,2880.0,0.11921634068107773,0.50943136
1999-08-10,-2.8180046962981445e-41,1488.837923973427,4.875953435904758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.645,24.0,35.29,385.18,3000.03,0.10223726032383217,0.50204825
1999-08-11,-3.934374515606139e-41,1483.8377474813428,4.7472244003349555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.215,23.5,34.93,390.69,2880.0,0.08769674831418561,0.50204825
1999-08-12,-5.103490197464361e-41,1478.8504994976863,4.871652780686761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246369,29.755,23.51,36.0,408.88,2883.25,0.07525407920944151,0.50943136
1999-08-13,-6.26957011462289e-41,1473.8815382479368,4.828547802266745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.785,23.53,36.04,407.58,2887.81,0.06461305365352807,0.47989908
1999-08-14,-7.376832639831807e-41,1468.9362219575726,4.907121189855671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,30.145,23.5,36.79,420.06,2880.0,0.05551694354356808,0.46513298
1999-08-15,-8.36949614584119e-41,1464.0199088520733,4.654951624723625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.235,20.76,37.71,483.42,2442.15,0.047743833604850607,0.47251603
1999-08-16,-9.191779005401127e-41,1459.1379571569175,3.963522386729105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.062159,26.5,18.0,35.0,498.12,2073.68,0.04110237166658384,0.45036685
1999-08-17,-9.787899591261693e-41,1454.2957250975844,4.190906222512807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,27.575,19.27,35.88,483.68,2239.5,0.03542792587137683,0.43560073
1999-08-18,-1.0102076276172972e-40,1449.498570899553,4.531699151458526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,29.06,21.58,36.54,446.02,2573.4,0.030579136693395917,0.43560073
1999-08-19,-1.0078527432885043e-40,1444.751852788302,4.738577706156402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.042848,29.96,22.52,37.4,436.13,2722.75,0.026434844351470334,0.44298378
1999-08-20,-9.661471434147982e-41,1440.0609289893105,4.896454505017954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,30.745,22.52,38.97,452.52,2723.8,0.02289136740690746,0.48728216
1999-08-21,-8.795126652711884e-41,1435.4311577280575,4.74952520177779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,30.24,22.57,37.91,436.18,2731.0,0.01986010551889351,0.4946652
1999-08-22,-7.423711461326825e-41,1430.867897230022,4.433290497775587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.03,22.08,35.98,416.7,2652.11,0.01726543804866069,0.5315805
1999-08-23,-5.491444232742876e-41,1426.376505720683,4.435948097994438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.235,22.07,36.4,422.14,2650.75,0.015042890079914429,0.48728216
1999-08-24,-2.8721958657309927e-41,1421.85799326135,4.371551436972918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.025,22.03,36.02,415.66,2645.47,0.013095545230290153,0.46513298
1999-08-25,2.4377708523191723e-42,1417.1217869629727,4.543398242836256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.795,22.99,36.6,401.4,2798.81,0.01132439967623465,0.46513298
1999-08-26,3.03162834635063e-41,1412.3469571625164,4.570420114156155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,30.105,22.3,37.91,432.82,2688.0,0.009781200175074415,0.45036685
1999-08-27,4.642459831674942e-41,1407.7323551118225,4.646233628419323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,30.47,23.04,37.9,414.97,2806.23,0.008489929569941337,0.42821765
1999-08-28,4.227373455254651e-41,1403.4768320627325,3.9356344203428897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.485,20.06,34.91,430.6,2329.77,0.007450761091323881,0.48728216
1999-08-29,1.9349339526478803e-41,1399.4388319980085,4.1139487205373735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.48,20.55,36.41,438.94,2407.93,0.006582571890994305,0.47989908
1999-08-30,-6.734031458783142e-42,1395.5991627732578,4.131978357981386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.61,20.72,36.5,434.17,2435.18,0.005851042831320114,0.43560073
1999-08-31,-2.8770431338732133e-41,1392.6288495126053,4.283814834112104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.31,21.18,37.44,434.73,2508.06,0.005341396615110812,0.40606847
1999-09-01,-3.9661548202694397e-41,1391.204430816696,3.9118187158622666,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.58215,27.8,20.6,35.0,306.55,2415.97,0.005112989663154635,0.41345152
1999-09-02,-3.24018319293141e-41,1392.0118426560862,3.5671437537490562,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.576003,26.135,21.0,31.27,242.58,2480.04,0.005241232348386052,0.5168144
1999-09-03,-1.8405968265027609e-41,1398.8213620716829,3.967191131062807,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.576003,27.965,22.0,33.93,299.62,2640.5,0.0064590407807254705,0.5315805
1999-09-04,-9.80746654799836e-42,1419.6483407420837,3.703187267994854,1.1920928955078125e-07,1.1920929e-07,44.44,44.44,12.533214,26.515,21.56,31.47,248.6,2569.47,0.012237161438238874,0.6792418
1999-09-05,-5.871671863255935e-42,1435.5699714342923,3.8157939005966264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.93,21.02,32.84,360.44,2482.7,0.01994486948602204,0.937649
1999-09-06,-3.550798277716416e-42,1431.5091079316671,4.136523574626168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.445,21.69,35.2,387.84,2590.76,0.017608466031483323,0.6275604
1999-09-07,-1.9270906831470392e-42,1428.9002652706367,4.00403971947366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.456436,27.92,21.5,34.34,375.75,2560.0,0.01625397362505942,0.52419746
1999-09-08,-5.934851225534921e-43,1429.5144869437336,4.017668731941202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,28.08,21.17,34.99,393.21,2506.65,0.016563185017281948,0.48728216
1999-09-09,1.6869220666006905e-43,1431.8826620850748,3.6650345456655957,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,12.383991,26.39,19.35,33.43,302.88,2256.77,0.017811439108202386,0.6497095
1999-09-10,1.85792902832763e-43,1434.1153571794366,3.336255161096679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.370836,24.705,16.91,32.5,436.26,1915.99,0.019074314570783533,0.93026596
1999-09-11,7.799696833296996e-44,1433.2144816458842,3.1347167229322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.735,14.47,33.0,478.24,1641.69,0.018554321156953275,0.6054112
1999-09-12,3.435233400839713e-45,1430.1251634027376,3.31964723325443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.785,16.07,33.5,455.77,1810.87,0.016876442993049932,0.47989908
1999-09-13,-1.6978946623723222e-44,1426.4316241439146,3.5280227130700235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28118,25.925,18.35,33.5,412.3,2110.33,0.01506835061682307,0.45036685
1999-09-14,-8.40578348426926e-45,1423.0620421476071,3.477561346612993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,25.84,19.16,32.52,379.07,2225.11,0.013588363045789304,0.43560073
1999-09-15,-1.4324339487203413e-45,1419.9011335903394,3.0795832850582086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,23.725,15.45,32.0,443.82,1756.29,0.01233244170696753,0.4208346
1999-09-16,2.2366076006463983e-45,1416.848189907887,2.957350154339099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190372,23.055,14.11,32.0,463.14,1608.91,0.011229737320510197,0.39130235
1999-09-17,1.307875156211368e-45,1413.8364066838844,3.088442356801364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.99,15.48,32.5,444.43,1758.36,0.010238552782449426,0.38391927
