date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-05,-2.8871448776582342e-24,28.103977671554333,0.5345255808763896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.68,6.63,20.73,392.98,882.05,1.6033294335656174,1.2789907
1994-09-06,-1.7503312462025457e-24,26.011866229858708,0.49458197909854845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.675,7.93,19.42,336.01,990.16,1.5128420921335008,1.0516146
1994-09-07,-1.060973840521014e-24,24.13607108894075,0.3210691251729211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.135,-2.24,18.51,456.85,459.18,1.4360614783897954,0.90950453
1994-09-08,-6.433993830671738e-25,25.784897212481567,0.35663740412071154,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.7680025,8.74,5.08,12.4,173.41,890.34,1.5033376609533766,1.1368806
1994-09-09,-3.9015119353862647e-25,29.330292261137103,0.39556290757523477,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.672,8.465,4.81,12.12,180.9,870.04,1.6588653045213357,1.3642569
1994-09-10,-2.365521343174664e-25,32.92962060352601,0.3999015862286133,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.575997,6.965,3.97,9.96,153.95,822.83,1.8332263972702472,1.3074127
1994-09-11,-1.4339004237203087e-25,35.58353200635479,0.44209625297540334,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.575997,7.315,3.76,10.87,187.84,800.31,1.973422700132592,1.1368806
1994-09-12,-8.676371302962937e-26,34.5736872933804,0.3488971190310605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.275,-5.57,14.12,446.32,376.62,1.9188552380019768,1.0231926
1994-09-13,-5.255276418771014e-26,32.07291085417197,0.3553984127260283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.685,-4.42,15.79,442.07,400.78,1.7901312662724915,0.90950453
1994-09-14,-3.1867491770924744e-26,34.07301375015213,0.5280019531574811,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,12.384,11.005,9.05,12.96,99.43,1164.02,1.892363206684086,1.2789907
1994-09-15,-1.9324737635402684e-26,35.58883581586639,0.6272864765129279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.19,9.96,16.42,209.57,1232.61,1.9737133524455588,2.1032293
1994-09-16,-1.1454164185215447e-26,33.11165416716502,0.49736645746295455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.635,0.95,20.32,422.52,566.15,1.8425160480912604,1.4637339
1994-09-17,-5.606366262328705e-27,30.844672131240706,0.44577733128931124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.15,-1.05,21.35,430.5,469.67,1.7301084048106439,1.3358347
1994-09-18,-2.1949622483902493e-27,28.74171914417418,0.4017324301173748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.625,-0.99,20.24,421.91,485.9,1.631974655286522,1.2079357
1994-09-19,-1.1447905363310887e-27,26.7621372238388,0.36969947517357543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.565,-1.77,20.9,421.59,454.07,1.5446897284511325,1.1368806
1994-09-20,-3.292034708141805e-28,24.86602622784637,0.4795618389693204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.04,9.68,20.4,280.03,1135.58,1.4654658387245283,1.0516146
1994-09-21,2.3823619577690465e-28,23.049869603819616,0.33630097846420964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.55,-1.93,23.03,417.75,449.29,1.393395245695517,0.9947706
1994-09-22,3.687634873727931e-28,21.31220180791974,0.3731368077910281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.595,3.26,23.93,393.14,641.8,1.3277596337794635,0.93792653
1994-09-23,1.8048896238403541e-28,19.65330232841821,0.2771057333706165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.265,-2.57,23.1,410.78,436.29,1.2679860628044644,0.8526605
1994-09-24,2.3197606519107533e-30,18.080701857813256,0.29412482303970877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.54,1.62,23.46,391.52,583.45,1.2138085568521373,0.8384495
1994-09-25,-1.1871906742153957e-28,16.60379347868591,0.2685715586752724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.58,4.06,21.1,355.11,725.72,1.1650374300473743,0.8384495
1994-09-26,-1.3626327583460898e-28,15.231970026304115,0.18821844667491486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.33,-3.03,19.69,389.09,446.77,1.1214936041382677,0.8100275
1994-09-27,-6.901376108419088e-29,13.940295642280006,0.2075968547075486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.39,1.08,21.7,370.29,585.78,1.0819825497556044,0.8100275
1994-09-28,-3.999263208816355e-30,12.687261129424135,0.17809877285362258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.585,9.99,11.18,81.2,1229.82,1.0449840876997667,0.8242385
1994-09-29,4.12991293797023e-29,11.480961208112038,0.1744703763666294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.845,9.08,14.61,134.33,1164.79,1.0105613390222752,0.8100275
1994-09-30,5.0132120912739834e-29,10.329933074230738,0.14149468458274553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.33,7.78,12.88,126.53,1072.22,0.9787735269954507,0.7958165
1994-10-01,2.897106235307216e-29,9.246686627624317,0.10938232296304623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.04,4.1,11.98,190.86,828.8,0.9497715176293993,0.7816055
1994-10-02,1.3201431380471554e-29,8.229320896603667,0.0659070225202738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.28,-6.64,11.2,341.83,368.71,0.9233163723747115,0.7673944
1994-10-03,5.837801177350519e-30,7.25563765939754,0.060800588890814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.075,-8.02,14.17,360.98,325.21,0.8986875124739483,0.7531834
1994-10-04,3.3146051363573386e-30,6.294760547332354,0.07830516237606128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.085,4.65,13.52,188.72,825.08,0.8750267081330498,0.7389724
1994-10-05,1.7464159892204985e-30,5.354085981065836,0.07078921675504356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.175,3.47,16.88,268.56,739.6,0.8524669241662332,0.7247614
1994-10-06,1.011299580391851e-30,4.458711860363905,0.03303773172338989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.39,-7.14,9.92,314.09,355.8,0.8315340779222392,0.6821284
1994-10-07,5.373917041303338e-31,3.60425048848598,0.028554795093962748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.5,-7.66,12.66,333.75,333.63,0.8120372309398652,0.6963394
1994-10-08,3.0717052383217004e-31,2.775857369170588,0.02400465000364047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.93,-8.2,16.06,344.52,309.47,0.7935717386503683,0.6963394
1994-10-09,1.8618237079988984e-31,1.9701888880600524,0.01773980295467284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.535,-4.76,13.83,306.01,421.96,0.7760156571565899,0.6963394
1994-10-10,1.1292217993655897e-31,3.7672192230351946,0.0470157318083414,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.848,9.68,1.38,17.98,207.64,683.72,0.8157201909773584,0.6821284
1994-10-11,6.848707757686033e-32,5.4702991254166395,0.044312869342820305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.803086,3.15,-0.78,7.08,153.86,582.71,0.8552222150897028,0.6963394
1994-10-12,4.152851023326828e-32,4.582446185745641,0.04049653725457223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.52,0.51,8.53,155.03,629.66,0.8343959505056248,0.6679174
1994-10-13,2.516753146995776e-32,3.7206725920306414,0.032091294366117705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.29,0.72,7.86,141.44,641.95,0.8146665743792927,0.6963394
1994-10-14,8.804363429472332e-15,6.943717446888399,0.053080340363168436,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,10.655994,2.495,-0.31,5.3,84.43,603.39,0.8909374251473348,0.8242385
1994-10-15,2.5954669600813375e-13,10.093845239702134,0.077142264666261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.625,-1.02,6.27,140.89,570.5,0.9723781396576981,0.7389724
1994-10-16,1.5734718770742465e-13,8.839124855110096,0.08211527828912436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.545,1.44,9.65,156.03,673.6,0.9390836458473785,0.6963394
1994-10-17,9.54039218610643e-14,9.107578029171481,0.0792219567354889,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.464,4.69,0.79,8.59,132.69,649.15,0.946109938837739,0.6821284
1994-10-18,5.785670795717705e-14,9.377376158982166,0.07270702392016105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.11,0.73,5.49,98.76,645.81,0.9532244013323194,0.6963394
1994-10-19,3.5088300906351686e-14,9.663766595590387,0.07754247162193899,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.368,3.62,0.78,6.46,97.13,654.93,0.9608349398967428,0.6821284
1994-10-20,2.1278288166269694e-14,17.092298198269113,0.14873811108191765,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,10.272003,4.975,2.67,7.28,72.48,744.36,1.180948200966462,1.0800366
1994-10-21,1.2998417684283855e-14,28.87286747611587,0.21859742471284174,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,10.272003,2.895,0.53,5.26,76.77,642.48,1.637928547361715,2.4585044
1994-10-22,2.3282281531518492e-14,32.221553985849575,0.23842543481037073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.695,-0.46,5.85,136.89,596.18,1.7975351579540317,1.3642569
1994-10-23,1.4118081757664584e-14,31.74421761375986,0.2567908518591647,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.1760025,4.02,1.08,6.96,128.79,662.97,1.7738672036741787,1.1795137
1994-10-24,8.556643976099299e-15,31.346814011894196,0.28334125840143226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.835,1.84,9.83,170.87,702.63,1.7544004878041468,1.0516146
1994-10-25,5.185452900392551e-15,28.966469251079413,0.2822899635803605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.13,3.55,10.71,155.26,799.59,1.6421911741047064,1.0800366
1994-10-26,3.14502489337573e-15,47.75692823181212,0.5220133886694879,1.1920928955078125e-07,1.1920929e-07,39.39,39.39,9.983997,8.905,1.66,16.15,187.38,695.47,2.7670779719448872,6.807073
1994-10-27,-1.5510945388757174e-11,72.76148087588723,0.5226347589582321,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,9.888005,2.68,-0.32,5.68,108.94,602.73,5.540589901157299,6.736018
1994-10-28,-3.4125072749183135e-10,77.6002541598255,0.5095089618631707,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.888005,1.36,-1.25,3.97,101.68,563.16,6.337349872691628,3.5811741
1994-10-29,0.005544964291582805,72.41601580762809,0.4414033160402704,1.1920928955078125e-07,1.488626e-05,0.8999851,0.9,9.792003,0.42,-2.64,3.48,134.27,506.35,5.4876951518639245,2.5011375
1994-10-30,0.008742321006694387,71.12022678561914,0.45007533677151823,0.003951765327822768,8.878112e-07,9.929999,9.93,9.792003,0.965,-1.17,3.1,73.94,563.2,5.293754708440576,2.1458623
1994-10-31,0.005274032538571976,92.59167224950855,0.6713742863330222,0.0027065387031141195,1.1920929e-07,45.68,45.68,9.696003,3.11,-0.52,6.74,121.18,592.22,9.609305885802954,9.834018
1994-11-01,1.984861735273181,104.23874175311792,0.5533819396610122,1.1920928955078125e-07,7.995312,0.004687786,8.0,9.696003,-1.425,-3.87,1.02,88.58,465.55,13.27841453456919,6.963394
1994-11-02,10.170641708796676,92.50953952518961,0.44413519932200396,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,9.5999975,-2.71,-4.81,-0.61,80.97,433.94,9.587415829452187,3.9648714
1994-11-03,20.129151514986788,83.62996620496851,0.4062258904618429,1.1920928955078125e-07,11.27,3.358722e-07,11.27,9.5999975,-2.545,-4.52,-0.57,77.03,439.33,7.492402797875624,3.0127337
1994-11-04,36.07506463108409,76.45777824485329,0.396051270228576,1.1920928955078125e-07,20.80363,0.006367453,20.81,9.503997,-1.49,-3.9,0.92,95.08,464.37,6.139462515640833,2.7995687
1994-11-05,46.49435184265349,70.45572651268078,0.32980227301214576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.925,-5.79,-0.06,145.3,401.29,5.196973233347131,2.3874495
1994-11-06,51.79916353133821,65.9330054302219,0.3584008210980508,1.1920928955078125e-07,5.320691,6.889309,12.21,9.407997,-0.655,-3.12,1.81,101.53,492.29,4.583636137962676,2.3163943
1994-11-07,52.485646016755666,72.70806260782686,0.4172139756658129,1.1920928955078125e-07,0.004444322,14.045556,14.05,9.407997,0.125,-2.74,2.99,118.4,503.38,5.532377738849476,2.1316512
1994-11-08,53.0422266549677,89.13387500250326,0.4879860510911589,1.1920928955078125e-07,2.0835729,32.86643,34.95,9.312,-0.405,-1.45,0.64,48.41,553.94,8.729588858529018,2.5153484
1994-11-09,53.27922743586764,113.21860977731549,0.6690272092819232,0.292450470717327,1.0809302e-06,36.27,36.27,9.312,1.09,-1.31,3.49,110.08,561.85,18.676898147374068,5.07333
1994-11-10,53.210054573691444,114.43532088928048,0.6161296963691711,1.1920928955078125e-07,0.007494959,10.642505,10.65,9.216,0.045,-2.37,2.46,108.22,521.1,19.893609259339204,3.8369722
1994-11-11,53.21811006412881,104.92229518971621,0.6031681226709729,1.1920928955078125e-07,6.369352e-05,5.199936,5.2,9.216,0.45,-2.08,2.98,113.23,530.48,13.532851688093826,3.126422
1994-11-12,57.724734321436436,94.55001401664995,0.44049331500024663,1.1920928955078125e-07,7.7799997,4.6372415e-07,7.78,9.119997,-2.41,-4.67,-0.15,97.34,436.68,10.146307737355464,2.6716695
1994-11-13,61.532614710126346,85.15260991718924,0.4449697854800748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.775,-3.59,2.04,157.31,474.56,7.815971455316446,2.2879725
1994-11-14,61.54218577770592,85.12109223470038,0.4989910994225392,0.23898218019631656,9.214878e-07,15.459999,15.46,9.024,1.04,0.03,2.05,46.15,615.29,7.809134212847864,2.5721924
1994-11-15,61.34379972594563,90.92778551851224,0.49495447905431283,1.1920928955078125e-07,0.021689378,13.83831,13.86,9.024,-0.035,-1.47,1.4,65.29,554.53,9.175439896998268,3.6806512
1994-11-16,72.44273764388396,84.53712907469759,0.3482735343241348,1.1920928955078125e-07,13.43,1.1920929e-07,13.43,8.928603,-3.84,-6.78,-0.9,127.94,379.2,7.683529539119706,3.169055
1994-11-17,81.71239907980387,77.28775472127681,0.2889856520770174,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.928,-5.185,-7.62,-2.75,109.44,350.35,6.282596886633497,2.5579815
1994-11-18,83.21011831995183,71.2307069840889,0.29040137882941847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.985,-7.68,-0.29,191.81,345.74,5.310019494178388,2.2027063
1994-11-19,90.48429990472884,66.20344428896276,0.33130658123603807,1.1920928955078125e-07,13.497256,1.0627435,14.56,8.832,-0.935,-4.63,2.76,140.76,437.47,4.61818586750902,2.7569356
1994-11-20,102.39306823235833,61.69380691123661,0.234727874970505,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,8.832,-4.795,-7.7,-1.89,135.9,350.14,4.074636221767575,4.2917247
1994-11-21,106.64130702889788,57.62838780462492,0.20714364356401535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736606,-5.43,-8.23,-2.63,152.44,332.42,3.6396798721214325,3.0127337
1994-11-22,105.19647354555985,53.948756316749304,0.23494484359563614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.755,-4.98,-0.53,117.83,423.95,3.286168421257019,2.5864036
1994-11-23,111.87506057423508,50.588003786422725,0.2165094821941385,1.1920928955078125e-07,13.79,1.1920929e-07,13.79,8.736003,-3.0,-5.7,-0.3,112.42,408.28,2.9933801217650244,2.4016604
1994-11-24,131.81947711073235,47.508968451439465,0.20710653723297132,1.1920928955078125e-07,24.55,7.31647e-07,24.55,8.64,-2.585,-5.7,0.53,122.84,403.71,2.7480915920287914,2.3590274
1994-11-25,149.82763355852785,44.66585251708275,0.19616517480695037,1.1920928955078125e-07,9.25,2.7567148e-07,9.25,8.64,-2.48,-5.2,0.24,114.0,419.77,2.5394843041473165,3.9222383
1994-11-26,154.6710190535576,42.03951815498023,0.16302993311591996,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,8.64,-4.225,-6.92,-1.53,141.78,366.43,2.3608808652670246,2.9416788
1994-11-27,160.12470765724365,39.59616263868275,0.1607542086255649,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,8.544605,-3.43,-5.56,-1.3,91.52,409.36,2.2060186920253595,2.5721924
1994-11-28,168.95633082328854,37.2981148001579,0.1629640772536747,1.1920928955078125e-07,8.899999,5.304813e-07,8.9,8.544003,-2.395,-5.06,0.27,110.99,425.6,2.069648515666513,2.2737613
1994-11-29,172.69757859966617,46.73535667400072,0.2798246622673061,1.3436382898381254,1.1920929e-07,24.52,24.52,8.544003,2.15,-1.99,6.29,136.36,530.58,2.689689039746588,2.9558897
1994-11-30,171.97240651367468,82.3376460092192,0.44181137548432897,1.1920928955078125e-07,0.00011351109,52.899887,52.9,8.4990835,0.625,-2.5,3.75,118.56,520.84,7.228310248343674,19.753302
1994-12-01,179.54491553712825,98.69489449051012,0.4515740362916413,1.1920928955078125e-07,15.008132,0.0018676147,15.01,8.447997,-1.58,-3.59,0.43,80.11,473.9,11.383922343332534,12.704641
1994-12-02,190.7128074672698,88.46577984860157,0.31470233350458854,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,8.447997,-5.11,-7.91,-2.31,112.01,344.45,8.569137365641831,7.5886784
1994-12-03,194.95248078166475,80.5219620531039,0.23388341983728358,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.447997,-7.875,-10.63,-5.12,136.4,280.44,6.8729171707039525,5.343339
1994-12-04,195.00494895101306,74.02184303851244,0.22307833774308872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.403084,-7.305,-10.11,-4.5,143.88,283.02,5.737926102464942,4.2633023
1994-12-05,196.42383299785902,68.47878883893179,0.24258335359829383,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,8.351997,-5.01,-6.33,-3.69,52.13,378.87,4.919378246306182,3.8511832
1994-12-06,203.2780419219866,63.64492057811779,0.2303171438568784,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,8.351997,-4.715,-7.24,-2.19,101.5,356.41,4.3014778282149635,3.325376
1994-12-07,208.16700711799572,59.36797269104545,0.2213590522447319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-4.3,-6.47,-2.13,119.17,379.8,3.819804787569822,2.8848348
1994-12-08,215.12255668429435,55.5222410411865,0.23133270862487715,1.1920928955078125e-07,14.18,1.1920929e-07,14.18,8.351997,-2.745,-4.59,-0.9,74.76,437.77,3.432928566199247,2.7569356
1994-12-09,232.60691461679284,52.02875007147331,0.21614721880930546,1.1920928955078125e-07,19.27,1.1920929e-07,19.27,8.307086,-2.71,-5.89,0.47,117.02,399.83,3.1155598685231802,2.6574585
1994-12-10,249.10837386048075,48.84874694162956,0.2255799014227804,1.1920928955078125e-07,13.522583,0.16741657,13.69,8.256002,-1.12,-2.31,0.07,48.86,517.47,2.8522516791792074,2.7711465
1994-12-11,262.61804104146705,45.93980035381539,0.15035903211553478,1.1920928955078125e-07,13.2,1.1920929e-07,13.2,8.256002,-5.94,-11.31,-0.57,141.55,273.18,2.6309240427919636,2.9558897
1994-12-12,273.7164470763866,43.24492279262776,0.17472637544338107,1.1920928955078125e-07,8.51,1.1920929e-07,8.51,8.256002,-3.015,-5.17,-0.86,96.16,419.74,2.4412388559928266,2.8990457
1994-12-13,278.1296571774805,40.722710687343266,0.15753462817970224,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.256002,-3.625,-5.62,-1.63,95.55,405.1,2.276116269223697,2.6432476
1994-12-14,285.87949551899396,38.36224786523669,0.1586160891238304,1.1920928955078125e-07,15.97,1.1920929e-07,15.97,8.256002,-2.69,-4.44,-0.94,69.86,443.72,2.1317151777064574,2.6006145
1994-12-15,303.44358174587944,36.13527411300654,0.15954731273080872,1.1920928955078125e-07,19.399601,0.0003989339,19.4,8.256002,-1.76,-3.25,-0.27,58.31,485.39,2.003889093301667,2.7427247
1994-12-16,316.6564687270755,44.97499448598096,0.2282826647932544,1.1920928955078125e-07,0.0030139831,30.086987,30.09,8.256002,0.24,-0.76,1.24,39.83,580.59,2.5613771692596305,4.0359263
1994-12-17,315.9096952108747,82.62125413082798,0.4948367978089157,1.8431743383407593,1.1920929e-07,53.36,53.36,8.256002,2.66,0.85,4.47,69.05,652.89,7.2854581617630405,23.732384
1994-12-18,314.44128972799194,110.75928838658913,0.6169736137444917,0.8684697977005769,1.1920929e-07,24.5,24.5,8.256002,1.665,-0.05,3.38,67.49,616.6,16.216222224468112,27.143026
1994-12-19,313.29848043557024,130.20493818375647,0.6365863680839539,1.3975101724201409,1.1920929e-07,61.92,61.92,8.211086,2.205,0.15,4.26,81.1,623.27,35.66322655381519,36.948624
1994-12-20,311.8788796780711,146.91107733994855,0.6339961290359497,1.3387406602594183,1.1920929e-07,54.67,54.67,8.211086,2.145,0.02,4.27,85.72,621.71,52.36936571000727,50.30697
1994-12-21,311.11969367299,127.84418023698164,0.5832874774932861,0.11685321421149197,3.2782555e-07,2.7499998,2.75,8.211086,0.925,-1.7,3.55,117.42,543.64,33.30246860704037,19.469082
