date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-04,98.77649593920002,36.8528685015748,0.5489370977203735,2.502955198287964,1.1920929e-07,2.59,2.59,10.943997,5.89,0.98,10.8,281.66,649.45,3.5400762868087794,6.781146
2007-03-05,96.10489895846362,39.651186916188905,0.6015938378417253,2.703813076019287,1.1920929e-07,6.65,6.65,10.943997,6.17,2.65,9.69,201.44,741.17,4.5114532475880065,8.584642
2007-03-06,92.49464434078136,44.820719915229645,0.8059720193712743,4.482837677001953,1.1920929e-07,9.18,9.18,11.039994,8.65,4.22,13.08,232.23,823.53,7.06076485459666,9.594601
2007-03-07,88.11451431334439,49.881957518188024,0.8559258695231798,3.865917921066284,1.1920929e-07,11.78,11.78,11.136008,7.79,2.68,12.9,241.72,745.95,10.947419471099911,11.614516
2007-03-08,85.73083074510485,52.06028331815153,0.6948850723576495,1.1292321527919427,1.1920929e-07,13.56,13.56,11.136008,3.975,1.75,6.2,143.26,697.63,13.221617424194672,12.660544
2007-03-09,84.4542424479975,52.989291466981804,0.74848214376132,1.6457237005233765,1.1920929e-07,14.58,14.58,11.232005,4.695,2.34,7.05,156.39,725.12,14.329934268027763,11.975215
2007-03-10,82.25836694969811,54.580609153933686,0.8537726812748216,2.750440835952759,1.1920929e-07,16.58,16.58,11.235158,6.235,3.66,8.81,166.56,797.99,16.448536242249084,11.289886
2007-03-11,78.91809110377788,63.24669293341958,1.1096964698151044,3.9233057498931885,1.1920929e-07,40.28,40.28,11.328,7.87,5.23,10.51,171.11,885.98,34.8531187087048,32.89577
2007-03-12,75.26229170250129,60.64331785511628,0.9776080517942749,2.8974974155426025,1.1920929e-07,17.61,17.61,11.424003,6.44,1.25,11.63,254.85,676.94,27.814659020315702,54.465588
2007-03-13,73.71471388150205,52.737416165591846,0.6701989427808293,0.32979570064582475,1.1920929e-07,7.09,7.09,11.424003,2.865,-0.5,6.23,216.76,593.89,14.02057581031926,20.523788
2007-03-14,73.66739886272481,48.036887911476306,0.5888759628524605,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,11.520002,2.21,-1.51,5.93,226.54,553.62,9.329958971052223,12.876964
2007-03-15,73.6774905871016,44.71135780792411,0.5651880210721585,0.07995640249155844,1.1920929e-07,3.92,3.92,11.615997,2.54,-2.44,7.52,307.17,515.49,6.994172357291967,9.125691
2007-03-16,72.46016705856208,46.86248773618543,0.7389472392098239,2.4742612838745117,1.1920929e-07,15.82,15.82,11.615997,5.85,1.69,10.01,238.24,692.66,8.42724745641513,8.692852
2007-03-17,69.26137198777869,51.15850753131626,0.9184604045081758,3.80853009223938,1.1920929e-07,12.95,12.95,11.712,7.71,4.5,10.92,198.44,841.44,12.227840318271731,10.17172
2007-03-18,65.19841001195468,55.38260569522207,1.0299707515809151,4.1994853019714355,1.1920929e-07,18.4,18.4,11.712,8.255,5.15,11.36,197.22,881.31,17.63223151555038,15.437928
2007-03-19,61.15529724229375,53.709816879922926,0.9574564876598003,3.639953374862671,1.1920929e-07,7.43,7.43,11.808008,7.475,4.12,10.83,241.97,826.58,15.253108953795842,12.732684
2007-03-20,59.01224061367931,52.686082824290324,0.7119432767759221,0.5479168117491788,1.1920929e-07,15.57,15.57,11.904,3.165,0.04,6.29,205.78,621.92,13.958351134377832,17.097145
2007-03-21,58.9490659468363,51.05319453446598,0.6289188248381407,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,11.904,1.8,-2.11,5.71,248.05,527.58,12.116765788924827,10.857048
2007-03-22,58.597211340459516,51.27136453358892,0.7271507331720621,0.9785880105624472,1.1920929e-07,15.75,15.75,11.999989,3.765,0.85,6.68,193.32,646.62,12.348002065378596,9.125691
2007-03-23,57.2362497273569,56.960470436295964,0.8731147489547784,1.7282185554504395,1.1920929e-07,26.6,26.6,12.096003,4.81,2.46,7.16,165.04,733.76,20.215481410272616,12.011286
2007-03-24,55.187328832555544,65.72609086936792,1.0647388987738902,2.327204942703247,1.1920929e-07,47.1,47.1,12.096003,5.645,3.22,8.07,172.76,774.95,43.20600908846523,75.74684
2007-03-25,53.22213534591765,63.203474064511084,0.9610367423621501,1.5560550689697266,1.1920929e-07,26.59,26.59,12.192008,4.57,1.27,7.87,222.39,675.09,34.722842570500596,47.6123
2007-03-26,51.44521740043029,52.41920235697455,0.8365395189504491,1.9936375617980957,1.1920929e-07,0.01,0.01,12.287997,5.18,-0.43,10.79,391.93,595.06,13.639269470482414,18.034964
2007-03-27,49.43982605473428,44.04078737793729,0.702365995401096,1.986464262008667,1.1920929e-07,0.18,0.18,12.287997,5.17,0.16,10.18,367.38,622.94,6.599363005868705,12.3719845
2007-03-28,47.700357234199586,40.52210104421842,0.6248181507215044,1.538121223449707,1.1920929e-07,1.64,1.64,12.383997,4.545,-0.13,9.22,325.92,609.23,4.86507937433149,9.73888
2007-03-29,45.414102059005245,38.60187575688401,0.6940472855739166,3.2095437049865723,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.875,0.49,13.26,410.54,629.53,4.119359671305717,8.2960825
2007-03-30,41.766031228321864,37.43019079610263,0.7144349297356684,3.7834229469299316,1.1920929e-07,0.12,0.12,12.48,7.675,2.26,13.09,368.06,720.18,3.7216703474606203,7.4664745
2007-03-31,38.58314520975988,38.53082438037858,0.6543254536007923,2.4168734550476074,1.1920929e-07,4.77,4.77,12.576006,5.77,0.87,10.67,280.51,657.61,4.094076660455157,7.358265
2007-04-01,37.11809267062001,40.78375063094605,0.5826114995810417,0.5551121715712668,1.1920929e-07,6.99,6.99,12.576006,3.175,-0.46,6.81,238.65,595.86,4.9766385084172144,6.9975657
2007-04-02,37.04214576978912,42.590940983209926,0.5427295916155264,1.1920928955078125e-07,2.3901464e-07,8.02,8.02,12.672,1.38,-2.75,5.51,264.29,504.3,5.820263977511156,6.4925866
2007-04-03,37.01986038491713,40.39718420947006,0.5749899030698449,0.3556661466977147,1.1920929e-07,1.1920929e-07,0.0,12.764853,2.9,-3.38,9.18,425.47,482.07,4.812704208751745,5.879398
2007-04-04,35.66547599163034,37.014640070983766,0.6362843560429463,2.3845927715301514,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.725,1.66,9.79,333.89,688.21,3.5900480835514093,5.5186987
2007-04-05,32.1460621762057,36.33835430394107,0.7752209647227465,4.6836957931518555,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.93,4.26,13.6,372.42,832.74,3.3857187477856767,5.338349
2007-04-06,25.91054065413572,38.06770155321018,1.060992487138295,7.725254535675049,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.17,6.68,19.66,418.71,976.83,3.933037999294102,5.7351184
2007-04-07,17.95253014494981,40.48701505931773,1.1158856414152465,7.510049819946289,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.87,6.5,19.24,411.4,963.03,4.850311214815989,7.0336356
2007-04-08,11.488898463615985,43.854434704310485,1.0067210388507168,5.340069770812988,1.1920929e-07,8.3,8.3,13.055997,9.845,5.8,13.89,250.9,929.92,6.493657209599519,8.115733
2007-04-09,7.425458869114754,51.6966790975515,0.9428061640112414,2.7863080501556396,1.1920929e-07,19.39,19.39,13.055997,6.285,2.84,9.73,224.33,760.75,12.811552317832833,11.867005
2007-04-10,5.71214197757798,56.234402142699444,0.8915385350595115,1.1902068626633877,1.1920929e-07,18.55,18.55,13.152002,4.06,0.67,7.45,228.68,647.2,18.98284620085972,10.4602785
2007-04-11,4.024336944086637,51.385415314922234,0.8962425197102298,2.2016687393188477,1.1920929e-07,3.12,3.12,13.174666,5.47,-0.54,11.48,351.18,590.2,12.470634520203175,8.187873
2007-04-12,1.7024957080420027,45.22830748001119,0.8670867785641536,1.702495639297006,1.1920929e-07,2.54,2.54,13.248,6.825,1.8,11.85,340.35,697.58,7.314585531883819,6.9975657
2007-04-13,0.6237616634224458,47.021671784215336,0.850635470610731,0.622544894269323,1.1920929e-07,13.94,13.94,13.343994,5.83,2.91,8.75,200.59,756.86,8.544290777912424,6.5286565
2007-04-14,0.23392984237052605,48.73247937967737,0.893851903299781,0.21336269364198635,1.1920929e-07,9.55,9.55,13.343994,6.04,2.83,9.25,221.32,756.47,9.909588394772205,9.161761
2007-04-15,0.09999225839028722,46.759406846668426,0.8556311990025324,0.07309867629056571,1.1920929e-07,6.69,6.69,13.44,5.895,1.23,10.56,298.24,672.83,8.352311787073633,8.8371315
2007-04-16,0.05055834102112293,46.25554936603468,0.8356511093166481,0.03153680435701907,1.1920929e-07,9.78,9.78,13.489555,5.645,2.42,8.87,226.19,728.95,7.995506477857126,7.322195
2007-04-17,0.02779205367795391,45.29544580500223,0.8020883823119883,0.015814688569125695,1.1920929e-07,5.64,5.64,13.535997,5.29,1.81,8.77,239.63,700.7,7.357261840728019,7.4664745
2007-04-18,0.015953041485637483,43.42309894549851,0.7649576968715788,0.00861142362450502,1.1920929e-07,5.4,5.4,13.632,5.105,0.97,9.24,275.65,660.67,6.255437854507835,6.8893557
2007-04-19,0.009355789427150582,40.77853269162727,0.7381219226563793,0.004896562225174616,1.1920929e-07,2.14,2.14,13.632,5.515,0.74,10.29,358.3,647.44,4.974388937376332,6.1679573
2007-04-20,0.005530280354170944,36.78930730330032,0.6661873412058658,0.00284158069792654,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.415,-0.83,11.66,451.61,575.9,3.5206328929366077,5.5908384
2007-04-21,0.003295273172770441,33.04389257215339,0.6458133334081283,0.001674781193316425,1.1920929e-07,1.1920929e-07,0.0,13.750655,6.55,0.64,12.46,437.06,636.6,2.544934518164163,5.1940694
2007-04-22,0.0019649933831203783,30.506831694736782,0.6794401666813588,0.000992149378460247,1.1920929e-07,0.77,0.77,13.824003,8.48,3.65,13.31,373.8,796.66,2.0426980974012334,4.9776497
2007-04-23,0.0011859783869502339,28.654457459136406,0.6644556936419437,0.0005965055140954774,1.1920929e-07,0.7,0.7,13.920006,9.0,2.7,15.3,429.87,743.83,1.7397917926860669,5.0137196
2007-04-24,0.000717493722825285,31.08554992972234,0.6798155040593915,0.0003600338489972343,1.1920929e-07,9.26,9.26,13.920006,8.09,3.99,12.19,245.95,817.54,2.1477414382947364,5.446559
2007-04-25,0.00043439534569555277,36.367027604698144,0.7316209450577852,0.00021766942039686118,1.1920929e-07,8.21,8.21,14.015997,6.7,3.8,9.6,202.23,807.84,3.3941410525342666,6.781146
2007-04-26,0.0002628541408119309,40.838678417587424,0.8302142575406731,0.00013159980105486742,1.1920929e-07,11.04,11.04,14.015997,6.86,4.71,9.01,154.81,859.14,5.000380922171504,7.718964
2007-04-27,0.00015920925336586965,48.25640264631594,1.0327770545195367,7.966799563544271e-05,1.1920929e-07,19.32,19.32,14.112008,7.545,5.38,9.71,158.96,900.07,9.509119781148394,9.269971
2007-04-28,9.647109556165187e-05,53.22207719207566,1.1685726530498066,4.8258814459718646e-05,1.1920929e-07,15.84,15.84,14.134672,7.915,3.52,12.31,285.74,791.0,14.621912628770595,13.959062
2007-04-29,5.847515049905434e-05,47.207744991705205,1.021506573239988,2.9246123607348306e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,7.61,2.89,12.33,403.71,757.08,8.68316716388562,9.342111
2007-04-30,3.5338924226034917e-05,40.01196682775465,0.8799758969617316,1.76725842118986e-05,1.1920929e-07,1.1,1.1,14.300853,7.76,1.87,13.65,429.71,700.41,4.654714101446941,7.394335
2007-05-01,2.1310392161676197e-05,38.42875573709987,0.8627520071231539,1.0656331412869013e-05,1.1920929e-07,5.85,5.85,14.304003,8.075,3.32,12.83,300.98,777.33,4.058027760473966,6.8893557
2007-05-02,1.2890868927496442e-05,40.53104905574161,0.8791268075291655,6.44584990000191e-06,1.1920929e-07,8.48,8.48,14.4,7.44,3.65,11.23,261.78,801.43,4.868852902576297,8.079663
2007-05-03,7.801061206621035e-06,42.68076975717847,0.8695535736664436,3.900682744700314e-06,1.1920929e-07,8.01,8.01,14.4,6.48,2.51,10.45,277.91,738.57,5.8657431126057995,8.440363
2007-05-04,4.723855096054754e-06,42.85349889204548,0.8637518130614945,2.361983335044788e-06,1.1920929e-07,5.77,5.77,14.496,6.215,2.44,9.99,267.72,732.25,5.954194663661901,7.0336356
2007-05-05,2.8604131289053926e-06,39.45779048260512,0.8188405642737432,1.430227019360865e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,6.66,2.37,10.95,392.21,730.39,4.436482143031034,6.1318874
2007-05-06,1.7318578601102417e-06,34.789659522525504,0.8034963678865225,8.659364283842397e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.205,4.23,12.18,374.39,830.43,2.9605456904715526,5.5547686
2007-05-07,1.0493576253063896e-06,32.31472895628164,0.942177900150309,5.246815655317592e-07,1.1920929e-07,1.81,1.81,14.592,11.87,6.85,16.89,419.48,994.21,2.3891167488650953,5.843328
2007-05-08,6.356602734289743e-07,30.069823616302287,0.9462965358855171,3.178311468744452e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.99,5.24,20.74,495.68,896.76,1.9667949451054727,7.177915
2007-05-09,3.8488985714792495e-07,27.496563988916215,0.6959914299538991,1.924452989244678e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.53,2.3,16.76,492.28,723.88,1.5737091002759234,7.5386147
2007-05-10,2.3111040406996314e-07,25.393770291641616,0.6463471191615254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.515,2.57,16.46,486.64,737.27,1.3115775858531467,6.384377
2007-05-11,1.382590874864869e-07,23.53656487240221,0.6357840419743478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.45,3.51,17.39,484.53,789.04,1.1166196771696995,6.0958176
2007-05-12,7.993304989650443e-08,21.881363880403093,0.5717544970441468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.825,3.56,16.09,466.14,788.54,0.9674270334637819,6.1318874
2007-05-13,4.786139533504483e-08,20.5656710622092,0.4653032685968125,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.879997,7.585,3.54,11.63,351.41,793.12,0.8631916531066502,6.0958176
2007-05-14,2.885881502918207e-08,19.38894853869114,0.4812331980196072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.92,2.2,15.64,477.69,718.54,0.779517469299218,5.410489
2007-05-15,1.728190170271537e-08,18.111759078385166,0.6098711959008981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.77,6.38,21.16,483.48,953.69,0.6978527427925205,5.5547686
2007-05-16,9.373825884480397e-09,16.883125231134276,0.555314953520072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.068848,13.29,6.29,20.29,464.74,958.77,0.6273774851302275,6.5647264
2007-05-17,4.95824747333647e-09,15.794142105823447,0.42310723932220834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.015,5.33,14.7,384.79,896.41,0.5708858523849969,6.240097
2007-05-18,3.0055410721341615e-09,14.82211470550419,0.40539278371689724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.121561,10.29,3.46,17.12,473.09,783.15,0.5247721833524153,5.5186987
2007-05-19,1.822552078325099e-09,16.453612219123503,0.4428765803147655,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,15.168,9.99,5.32,14.66,297.61,897.4,0.6044576463339247,5.6269083
2007-05-20,1.1045279644300306e-09,26.431688778164073,0.6353674590519967,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,15.17262,8.22,4.34,12.1,253.41,843.13,1.4350003778554024,5.410489
2007-05-21,6.696956217388724e-10,41.06628985544992,0.9169229938113201,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,15.264003,6.99,3.39,10.59,242.76,784.99,5.09997869199016,6.1318874
2007-05-22,4.060912733560462e-10,42.347275439766726,1.0934674054403521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.24,4.25,14.23,409.37,831.18,5.698666956962345,5.1219296
2007-05-23,2.459901927229206e-10,36.827079924665696,1.0255426305340927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.313559,10.375,4.45,16.3,450.77,844.46,3.532174639710967,4.83337
2007-05-24,1.484454786508092e-10,32.842339059919304,1.004807406270804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,11.82,4.67,18.97,483.74,856.36,2.5008746769390537,4.83337
2007-05-25,8.891698511325884e-11,29.66867752872579,0.9797255333404276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,13.045,6.49,19.6,455.45,959.53,1.8996058972026337,5.1579995
2007-05-26,5.23116270218629e-11,27.016719166349013,0.9050863699937187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452853,13.18,8.26,18.1,382.4,1100.96,1.509619026561249,5.338349
2007-05-27,3.066315915234882e-11,24.873512113966832,0.6373518702078823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,8.925,5.1,12.75,320.11,891.35,1.2537648536373955,5.338349
2007-05-28,1.8294190463619706e-11,23.193885309344488,0.5805210315566055,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.460619,8.555,4.54,12.57,338.35,850.12,1.083951530572848,4.83337
2007-05-29,1.0972699808496718e-11,21.599599353943457,0.700820216676647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548844,12.565,5.27,19.86,477.86,894.29,0.9440937137636087,4.400531
2007-05-30,6.553111923849225e-12,19.94944689220067,0.8444751315765575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.91,9.9,23.92,456.19,1231.8,0.8183103232279495,4.86944
2007-05-31,3.6456300005869154e-12,18.373420485729632,0.8007113748770814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.395,9.92,24.87,463.08,1233.87,0.7138556481660481,5.6269083
2007-06-01,2.0122877320402683e-12,16.950154388444766,0.7011985427882956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.601556,16.475,9.29,23.66,458.6,1183.4,0.631031895017363,5.879398
2007-06-02,1.2189027526444475e-12,15.661147890729598,0.6869295250771322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.4,10.14,24.66,454.41,1251.33,0.5643448419587219,5.9154677
2007-06-03,7.388198380343948e-13,14.429676059804311,0.6850543638957637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.73,10.84,26.62,464.4,1306.86,0.5072276301040642,6.3122373
2007-06-04,4.480317289536583e-13,15.901696046141902,0.6341636826631262,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,15.652619,15.815,10.61,21.02,288.95,1288.95,0.5762310483582829,6.853286
2007-06-05,2.714974961244518e-13,22.19744031755227,0.6549992273253172,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,15.726303,10.87,7.28,14.46,212.89,1042.04,0.9942887545321895,5.843328
2007-06-06,1.644930355966617e-13,29.658952895956585,0.7153209086087255,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,15.744002,7.7,5.66,9.74,129.58,925.37,1.8980059099407727,5.0497894
2007-06-07,9.962493551712202e-14,34.90303450458705,0.8810488725286861,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,15.744002,8.405,6.34,10.47,140.38,966.72,2.9897728578399883,4.6169505
2007-06-08,6.038859436610211e-14,34.29815490671759,0.9847702556879914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.42,6.27,14.57,339.88,959.99,2.8371082171135695,4.2562513
2007-06-09,3.662277652618681e-14,37.489735461072435,1.118699095553392,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,15.748616,11.025,8.03,14.02,190.18,1083.82,3.740921838583315,3.967692
2007-06-10,2.2203180525102858e-14,43.100692728949696,1.193072550941262,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,15.793561,9.795,6.81,12.78,199.67,1005.15,6.083103541170672,4.9776497
2007-06-11,1.345889682446192e-14,44.38340208301372,1.1570902358933404,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,15.836844,8.815,5.06,12.57,245.8,885.2,6.79821649651276,4.9776497
2007-06-12,8.158183666297324e-15,41.7187533984768,1.2058987471313896,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,15.84,10.43,5.39,15.47,367.9,903.71,5.396613205795507,4.364461
2007-06-13,4.941046469683451e-15,38.52717967450773,1.1101211637798114,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,15.84,10.38,7.14,13.62,230.46,1022.42,4.0927839161037625,3.931622
2007-06-14,2.9915453974272874e-15,37.04544051587212,1.071832719495574,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,15.84,10.445,6.15,14.74,299.4,953.96,3.599642082770346,3.7512722
2007-06-15,1.811416531098689e-15,36.226686715010715,1.0722898109672192,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.84,10.805,7.73,13.88,224.22,1060.89,3.353116961874534,3.6791325
2007-06-16,1.0965887149375512e-15,37.95557224978959,1.049718446669069,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,15.84,9.735,7.26,12.21,177.91,1031.07,3.895010132247163,3.7512722
2007-06-17,6.640854764539703e-16,42.708353217036596,1.1517179095990002,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,15.84462,9.335,7.17,11.5,160.37,1022.78,5.879779445126673,4.472671
2007-06-18,4.02346104902949e-16,46.18988962107536,1.2272247458842058,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,15.862669,9.085,6.1,12.07,222.2,948.49,7.950146472268938,4.94158
2007-06-19,2.437472397637439e-16,42.25821907054145,1.3694448396222743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,12.225,5.94,18.51,475.01,932.38,5.654861676876598,4.0398316
2007-06-20,1.475701469571596e-16,36.448321166777326,1.4561930747466239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,15.625,9.01,22.24,474.25,1160.98,3.4181337616765854,3.895552
