date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-29,1.1342699617930651e-30,1118.747576179965,4.061812314318614,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.728,27.735,21.84,33.63,387.19,2613.75,0.008412066574417858,0.118578166
2006-07-30,2.839651874895519e-30,1114.9210730701543,3.6689812530892536,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.643252,26.075,20.71,31.44,283.02,2435.02,0.007629268064707272,0.13654456
2006-07-31,4.712135396553819e-30,1111.1314107192911,3.6986152593608788,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,13.632,26.295,19.97,32.62,319.39,2317.58,0.006925824101304468,0.17607062
2006-08-01,6.473624836283882e-30,1107.354403244624,3.8632249545334036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.14,21.12,33.16,409.61,2499.83,0.0062892713014443885,0.15091766
2006-08-02,7.846024503601641e-30,1103.5658647634014,4.031373327184386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631208,27.975,22.1,33.85,399.29,2656.61,0.005709543301585721,0.14373112
2006-08-03,8.551238708023006e-30,1099.7416093928714,4.169421352896335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.78,22.74,34.82,403.34,2758.53,0.005178529595356347,0.15091766
2006-08-04,8.311171759063906e-30,1095.8574512502823,4.180888440686892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.895,21.97,35.82,439.28,2634.0,0.004689726159768781,0.12217145
2006-08-05,6.847727966240268e-30,1091.8892044528827,4.1385181719342405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.775,21.52,36.03,450.73,2557.3,0.004237954762345226,0.11139161
2006-08-06,3.9738670744782016e-30,1087.7321213449998,3.955636077474993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484272,28.09,21.43,34.75,430.07,2546.93,0.0038112878316056754,0.10779833
2006-08-07,3.633184313629773e-31,1083.1672682841565,3.923947855142724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,28.08,21.55,34.61,424.16,2560.65,0.003392084998214479,0.13295127
2006-08-08,-2.9803996121201942e-30,1078.590859576973,4.114933924695943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,29.025,22.13,35.92,432.59,2640.98,0.0030180998278431627,0.10779833
2006-08-09,-5.070720682582567e-30,1074.4672888490381,4.0755317179506285,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.439217,28.92,22.02,35.82,434.67,2520.3,0.0027165677689485693,0.100611776
2006-08-10,-4.9210784066353866e-30,1071.2609497259414,3.892448597883109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.265,21.49,35.04,439.7,2255.52,0.0025030857490284603,0.08983195
2006-08-11,-3.012648777961937e-30,1076.140139793778,3.7821550322526503,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,13.343997,27.66,21.55,33.77,307.88,2551.86,0.0028350806975594336,0.0970185
2006-08-12,-1.8098719995644743e-30,1090.3680285422247,3.5886238038829426,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,13.343997,26.475,21.1,31.85,281.04,2496.5,0.004076550937451542,0.14013784
2006-08-13,-1.0858266393642224e-30,1094.2879772700642,3.4875854961681427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250206,26.025,20.07,31.98,408.69,2292.58,0.004505558351563541,0.15810423
2006-08-14,-6.394061789299949e-31,1091.1337240404714,3.2651781041721715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.905,20.42,29.39,333.21,2390.45,0.00415701140580781,0.13295127
2006-08-15,-2.092949832294353e-31,1087.716990150606,3.613927929144276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,26.775,21.06,32.49,393.87,2454.05,0.00380981604923623,0.12576473
2006-08-16,1.6907560805358584e-30,1084.3608729498706,3.57770577134818,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,13.170439,26.755,21.01,32.5,295.67,2481.47,0.0034970253618711645,0.12217145
2006-08-17,5.0876293885691894e-30,1081.1496848936324,3.570042364446866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,26.795,21.38,32.21,379.28,2540.62,0.0032218121257671577,0.13295127
2006-08-18,9.606388825995684e-30,1078.0903701549114,3.449748659605327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,26.23,21.02,31.44,372.97,2483.55,0.0029797873888161154,0.13295127
2006-08-19,1.4872098277940465e-29,1075.1898729067273,3.3150740059863786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.086611,25.655,18.72,32.59,455.96,2102.07,0.00276713891427679,0.12217145
2006-08-20,2.050982162952866e-29,1072.4551373221002,3.4438913280249106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,26.425,19.39,33.46,454.6,2191.84,0.0025805616904275865,0.129358
2006-08-21,2.6144622765885394e-29,1069.8931075740497,3.6577949758552886,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.056011,27.555,20.98,34.13,406.51,2457.25,0.0024171973579506017,0.12576473
2006-08-22,3.140156557213579e-29,1067.5107278355958,3.5519466735614005,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.990611,27.155,21.47,32.84,359.67,2554.81,0.0022745816915794898,0.29464877
2006-08-23,3.590571393340499e-29,1065.3149422797585,3.4347634668539913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.63,21.69,31.57,352.3,2590.91,0.002150599359387879,0.4671261
2006-08-24,3.9282131734818087e-29,1063.3126950795572,3.314641777651282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.025,20.84,31.21,367.44,2455.57,0.002043445275029081,0.2730891
2006-08-25,4.115588286150024e-29,1061.5109304080122,3.3456748979130344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.882431,26.33,20.62,32.04,392.25,2420.47,0.001951591953948676,0.17607062
2006-08-26,4.115203119857656e-29,1059.9165924381432,3.3330808993936034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.315,21.06,31.57,368.3,2490.36,0.0018737623837452766,0.14373112
2006-08-27,3.889564063117218e-29,1058.53662534297,3.479076659515603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,27.11,21.87,32.35,363.19,2619.92,0.0018089080220562226,0.12576473
2006-08-28,3.4011775044412226e-29,1057.3779732955122,3.4337142812518766,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,12.770184,27.025,21.86,32.19,308.98,2617.31,0.0017561916441492505,0.14732438
2006-08-29,2.612549832342182e-29,1056.4475804687902,3.6367875347258907,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.767989,28.085,23.0,33.17,311.23,2800.0,0.0017149748794008494,0.12576473
2006-08-30,1.5281384039833893e-29,1055.69595695208,3.5384117978985365,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.767989,27.6,22.11,33.09,341.96,2657.43,0.0016823851227970657,0.118578166
2006-08-31,4.2029796248253824e-30,1054.7642406834639,3.346491043126359,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.671991,26.745,20.91,32.58,338.93,2466.53,0.0016428450530571596,0.16888405
2006-09-01,-4.3043139366897915e-30,1053.3498100261504,3.111515389076888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,25.465,19.52,31.41,404.12,2280.52,0.0015845885629867842,0.14732438
2006-09-02,-7.557703773631875e-30,1051.1700223239438,3.048038124291904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,25.135,19.1,31.17,408.59,2212.72,0.0014988281423105863,0.118578166
2006-09-03,-4.65867186082229e-30,1048.178149774928,3.0952687002096178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.595,19.86,31.33,392.54,2306.2,0.0013886236424916092,0.11139161
2006-09-04,-1.1952590237997681e-30,1045.1225938755824,3.035574739331195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.3,19.03,31.57,417.66,2199.44,0.0012844325148319057,0.10779833
2006-09-05,1.4278920375634894e-30,1042.1223552579625,2.961160433387161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.91,19.09,30.73,399.65,2213.86,0.001189737807445554,0.100611776
2006-09-06,2.368268640477609e-30,1039.2187706050256,2.8335152933025527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.315,18.26,30.37,412.23,2095.39,0.001104746719375269,0.100611776
2006-09-07,4.6540692084768765e-31,1036.4354462610281,2.7019288936633656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.525,17.22,29.83,425.84,1955.86,0.0010289810088591881,0.0970185
2006-09-08,-5.2321301089137414e-30,1033.732200704498,2.5333850545136922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.445,15.88,29.01,439.75,1791.75,0.0009603725431371317,0.08983195
2006-09-09,-1.3657674468360637e-29,1031.0963379654556,2.6004383085502156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.08,17.13,29.03,411.03,1940.51,0.0008978816645324181,0.08264539
2006-09-10,-2.3624461156479893e-29,1028.5187716493429,2.6568773572861604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.5,17.72,29.28,400.31,2035.38,0.0008407071345184571,0.07905211
2006-09-11,-3.3945725172258417e-29,1025.9904153616021,2.7489546289188196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.28,18.02,30.54,414.77,2078.2,0.0007881627314416169,0.07905211
2006-09-12,-4.3434701514683103e-29,1023.5021827076755,2.6617845380531935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.755,18.62,28.89,364.47,2139.58,0.0007396595344872842,0.08623867
2006-09-13,-5.090462518274085e-29,1021.0449872930051,2.4265204074368447,1.1920928955078125e-07,1.1920929e-07,77.27,77.27,12.287997,22.18,18.91,25.45,191.6,2189.73,0.0006946913590042361,3.3058155
2006-09-14,-5.516873117541858e-29,1018.609742723033,2.3187168616967506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.57,15.25,27.89,425.92,1733.23,0.0006528227438255925,1.29358
2006-09-15,-5.504025449170312e-29,1016.1873626032017,2.2095141879561284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.78,13.79,27.77,449.57,1576.57,0.0006136790094390701,0.5030589
2006-09-16,-4.9332430130581463e-29,1013.7687605389532,2.3130440994027457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.61,13.72,29.5,467.6,1577.51,0.0005769379987112269,0.323395
2006-09-17,-3.685849309104044e-29,1011.3448501357295,2.4112440614444375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,22.51,14.66,30.36,458.42,1666.27,0.0005423231851105486,0.25512272
2006-09-18,-2.1764196763424695e-29,1010.1285908389185,2.6371259477093365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.1,17.18,31.02,421.66,1948.61,0.0005257447821710059,0.25152946
2006-09-19,-1.2297656365011833e-29,1016.4996801105605,2.588240075429061,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,12.095994,23.66,18.8,28.52,251.21,2176.47,0.000618590942023642,0.2910555
2006-09-20,-7.380147140033776e-30,1022.8263709589007,1.8901396065904978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.285,11.18,25.39,448.67,1334.15,0.0007270092721315953,0.2263765
2006-09-21,-4.4457227931422495e-30,1020.9504112252868,1.7098818009698442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.64,8.78,24.5,471.24,1142.15,0.0006930162945029089,0.194037
2006-09-22,-2.6665899249578394e-30,1019.4384847295997,2.098308521290299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.25,12.47,28.03,452.0,1437.8,0.000666779961886737,0.19044372
2006-09-23,-1.5212978389960436e-30,1021.1032268468118,2.772817468848893,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.904003,25.08,20.08,30.08,265.19,2343.93,0.000695724870464763,0.22278322
2006-09-24,-8.96013954784952e-31,1026.7512122514156,2.716771583907205,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,11.904003,24.62,19.92,29.32,287.25,2325.5,0.0008036185130429078,0.258716
2006-09-25,-5.37106024716161e-31,1038.836586443839,2.1780814193442084,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,11.808,20.705,13.75,27.66,333.09,1573.8,0.0010940216224668946,0.6180438
2006-09-26,-3.2162808782776545e-31,1044.2796291463692,1.800222099563995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.39,10.6,24.18,420.99,1287.98,0.0012570899587793579,0.2910555
2006-09-27,-1.9288407134233687e-31,1042.6212494829388,1.8092292777974666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.5,9.82,25.18,442.88,1225.76,0.0012049857237202252,0.23356305
2006-09-28,-1.101389337136366e-31,1040.7320311065855,1.9600265104214036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.015,11.01,27.02,441.75,1320.87,0.0011482551851531215,0.19763029
2006-09-29,2.099590843909748e-32,1038.7957767709543,1.6862923681878321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.525,7.75,25.3,461.24,1060.11,0.0010928825657743513,0.16888405
2006-09-30,1.9796449413586064e-31,1036.8471026715515,1.6094964773121239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.785,7.74,23.83,442.7,1059.32,0.001039850482520656,0.15810423
2006-10-01,3.7981592234011256e-31,1034.8676636587236,1.878869274358717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.535,9.81,27.26,445.82,1224.75,0.0009886151099846058,0.15810423
2006-10-02,5.255992920153132e-31,1032.8391145828173,2.253026427173012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.67,13.95,29.39,406.23,1592.99,0.0009387266903479628,0.15810423
2006-10-03,5.943637021249221e-31,1030.7431102941794,2.1819692377375275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,21.295,14.2,28.39,385.22,1617.35,0.0008898223168325626,0.15451095
2006-10-04,5.451582516323993e-31,1028.5613056431566,2.2929281943315147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,22.19,15.06,29.32,379.71,1718.94,0.0008416204045032748,0.15091766
2006-10-05,3.128647869510015e-31,1026.2940905496523,2.2891918729111773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,22.2,14.57,29.83,391.21,1650.87,0.0007942960007829745,0.14013784
2006-10-06,-2.847552947566909e-31,1024.0924214157126,2.2180693918223344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.835,15.1,28.57,360.47,1719.48,0.0007508879323349343,0.13295127
2006-10-07,-1.139494326346159e-30,1021.991807930645,1.580568111622816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.135,9.28,22.99,380.02,1182.18,0.0007116855625977934,0.12217145
2006-10-08,-2.0818494850612418e-30,1019.9906011126175,1.5971299063878959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.34,9.28,23.4,383.25,1182.76,0.0006762436320988026,0.12217145
2006-10-09,-2.9423179481457747e-30,1018.0871519797976,1.643834849858118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,16.99,10.22,23.76,368.83,1257.44,0.0006441721474774733,0.118578166
2006-10-10,-3.5513968928435985e-30,1016.2798115503531,1.7945808405379775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,18.49,11.5,25.48,368.51,1360.33,0.0006151289102046259,0.118578166
2006-10-11,-3.739583496398546e-30,1014.5669308424515,1.9572171327120151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,19.99,13.4,26.58,347.38,1540.71,0.0005888131431779053,0.12217145
2006-10-12,-3.3373749360544576e-30,1012.9468608742607,1.6202134214020203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.975,8.89,25.06,396.84,1151.55,0.0005649600427629242,0.118578166
2006-10-13,-2.2374718163636054e-30,1011.4347147588579,1.4593165045578316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.27,8.42,22.12,358.41,1113.67,0.0005435686389606587,0.10779833
2006-10-14,-1.2395410121843324e-30,1010.1886133325763,1.1394144901402021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2298,11.295,2.71,19.88,411.72,739.29,0.0005265509106265964,0.100611776
2006-10-15,-6.742646570946057e-31,1009.0159480619236,1.231108121868557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.685,3.61,21.76,415.24,792.08,0.0005110229941132218,0.0970185
2006-10-16,-4.023032043509292e-31,1006.9300512298678,1.3425477838586926,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.136003,14.12,7.7,20.54,318.14,1056.1,0.0004845254783180873,0.09342522
2006-10-17,-2.4114985499409657e-31,1014.099947926043,1.6672728158484988,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,11.117567,17.605,13.19,22.02,182.87,1513.51,0.0005818360403013319,0.20122355
2006-10-18,-1.4403273867314625e-31,1030.5474567968085,2.1421197746356535,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,11.039997,21.715,17.16,26.27,180.14,1953.9,0.0008853894020931188,0.4707194
2006-10-19,-8.629486028664365e-32,1035.4614428256166,2.196258157676893,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.039997,22.065,16.5,27.63,275.14,1868.2,0.001003713481896518,0.21918994
2006-10-20,-5.204977796384977e-32,1041.0813984209444,1.6112577236694423,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,11.0093975,16.76,9.26,24.26,269.04,1181.02,0.00115854105768335,0.20481683
2006-10-21,-3.145463639557931e-32,1045.8319973139162,1.0239995193098341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.47,2.29,16.65,363.23,719.73,0.0013079031676387738,0.2443429
2006-10-22,-1.901613503089232e-32,1056.8035089448624,1.2882172033695207,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,10.943997,12.95,5.36,20.54,274.28,895.1,0.0017306271508782509,0.36651433
2006-10-23,-1.1501813353701088e-32,1065.3741155622863,1.0810987693948368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913397,10.075,1.95,18.2,379.63,704.62,0.002153850200260714,0.30183533
2006-10-24,-6.941890267385942e-33,1064.39177691241,0.9311201209733371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.855,1.26,14.45,335.08,661.93,0.002100513565917822,0.194037
2006-10-25,-4.154661077348837e-33,1063.2611088811327,0.9523404348242198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.22,1.6,14.84,333.11,687.93,0.0020407562605838335,0.17247733
2006-10-26,-2.4832334581025993e-33,1064.2886756323035,1.01157783027291,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.829564,9.17,4.51,13.83,202.1,841.53,0.002094992782641104,0.1616975
2006-10-27,-1.4739269434800469e-33,1080.4910471797652,1.2875746933681251,1.1920928955078125e-07,1.1920929e-07,27.89,27.89,10.752,12.87,8.3,17.44,183.1,1104.31,0.0031680985993855176,1.164222
2006-10-28,-8.652387192484814e-34,1101.5148576045156,1.430701358452883,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,10.752,14.265,8.29,20.24,224.95,1103.97,0.005418315971703705,2.328444
2006-10-29,-4.766743131520482e-34,1108.4882983154566,1.1700049250459357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7498,10.935,2.92,18.95,365.13,753.32,0.006473966635886193,0.96299845
2006-10-30,-2.7887021049949295e-34,1107.6916886684617,1.319210942379415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.005,3.51,22.5,385.94,795.17,0.006343652814559645,0.59289086
2006-10-31,-1.5472393425395995e-34,1106.316570784028,1.4249836768700552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.275,6.42,22.13,349.46,953.44,0.006124845417386793,0.44556645
2006-11-01,-8.515787701063678e-35,1105.0097501317687,1.5366787475055501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.53,8.52,22.54,323.13,1121.65,0.005923903663017996,0.3844807
2006-11-02,-1.4624063884726198e-35,1104.5380901924602,1.4361546255223427,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.560792,14.575,6.99,22.16,252.78,1003.16,0.005853009946629292,0.39526057
2006-11-03,4.824086739671296e-35,1104.5486837370245,0.9144264974568092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.42,0.35,14.49,333.72,623.68,0.00585459287690398,0.32698828
2006-11-04,8.461303842084e-35,1104.5272943577643,0.8507620146785047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.315,-1.63,14.26,354.47,547.37,0.00585139722966448,0.26590255
2006-11-05,7.566858072906094e-35,1103.9596865012302,1.0059157402075034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5294,8.95,1.0,16.9,347.67,647.19,0.005767229019569654,0.23715633
2006-11-06,4.3017516829260253e-35,1105.5925913868673,1.2351878140552144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.27,5.5,19.04,309.72,916.11,0.006012695984643241,0.22278322
2006-11-07,2.2053838007341068e-35,1112.5206435773707,1.4175533087216747,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,10.464,14.395,9.25,19.54,187.29,1180.09,0.007175831084361807,0.43478662
2006-11-08,1.266822052544592e-35,1121.9003972658945,1.3650511792493099,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,10.464,13.645,10.06,17.23,138.14,1244.86,0.009117047703157513,0.81567407
