date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-27,3.555323289054228e-36,1015.8338609214164,5.28285936078244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,30.0,24.0,36.0,431.41,3000.0,0.7848852463683982,0.46754217
2005-07-28,3.758070782842313e-36,1009.9977892590076,5.026374722937809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.19,22.9,35.48,446.75,2783.22,0.6416095256425114,0.43272522
2005-07-29,2.211526806466578e-36,1007.1775539602285,4.805743027201057,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.727997,28.42,22.47,34.37,432.71,2715.95,0.5820630545125666,0.6664963
2005-07-30,1.1558395130447317e-36,1011.2902357854052,4.148895630877644,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.727455,25.695,21.86,29.53,247.64,2617.27,0.6708975963493217,2.1337829
2005-07-31,6.596863455039087e-37,1019.4862387815598,4.104829789976565,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.631991,25.485,21.84,29.13,239.99,2613.84,0.890406370613267,0.83063346
2005-08-01,3.7489450973322652e-37,1022.9382349269196,4.095678179790424,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.631991,25.385,21.79,28.98,240.47,2606.06,1.0031475618940784,0.6814179
2005-08-02,2.2003510049082e-37,1024.5269447980202,3.9669582060376443,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.631991,24.79,20.5,29.08,281.41,2400.0,1.0597267936805814,0.6366532
2005-08-03,1.2503146019190509e-37,1022.1517489989548,4.160468677943575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585192,25.74,20.48,31.0,426.3,2396.84,0.9762663108110246,0.54712385
2005-08-04,7.237825160107476e-38,1017.0393644228305,4.305816250140051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.51,20.99,32.03,433.19,2478.35,0.8182528718097388,0.46754217
2005-08-05,3.4152207696106715e-38,1012.7865676422473,4.226155294164677,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.535997,26.25,20.0,32.5,410.85,2320.0,0.7064798005593352,0.42775136
2005-08-06,1.0497627596503317e-38,1009.659415160035,4.097032532849747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.75,20.5,31.0,421.8,2399.8,0.6341551486244497,0.4227775
2005-08-07,4.627731756630187e-39,1008.777930861452,4.097532185136877,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,13.439995,25.895,21.49,30.3,277.68,2557.73,0.615140216421174,2.3028939
2005-08-08,2.7708628597034643e-39,1024.9025881594725,4.00391199417615,1.1920928955078125e-07,1.1920929e-07,33.71,33.71,13.439995,25.2,21.86,28.54,226.17,2616.9,1.0735646376014878,2.8798609
2005-08-09,1.6567597338058623e-39,1051.5937313123802,4.384984754075031,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,13.439995,26.365,22.4,30.33,257.55,2703.57,2.6987907918266285,2.462057
2005-08-10,9.996399423961411e-40,1060.337533669213,4.3827379426836055,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.370681,26.3,21.99,30.61,272.48,2638.55,3.6502087060586255,2.4769788
2005-08-11,6.039931231755575e-40,1064.7959260450887,4.383821421283081,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,13.344003,26.265,21.03,31.5,312.37,2484.65,4.257838830817358,1.9348288
2005-08-12,3.649903026907265e-40,1063.8466382097922,4.46362595583279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.605,21.0,32.21,430.49,2480.18,4.120508648215539,1.3777573
2005-08-13,2.2024635910824805e-40,1055.7063644320363,4.535380084268824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.325977,27.055,21.15,32.96,439.34,2504.23,3.110675373717241,0.98482287
2005-08-14,1.180326833980848e-40,1048.2218283492641,4.505482913299663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.17,21.44,32.9,428.93,2550.12,2.402115998253926,0.74607795
2005-08-15,2.3876839763863194e-42,1040.7263105692382,4.53179113739409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.405,21.5,33.31,432.81,2560.0,1.8542511011575133,0.6316793
2005-08-16,-1.0159245654309863e-40,1033.71482470907,4.616942588637093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.865,22.0,33.73,426.4,2640.0,1.4554695385559842,0.5570715
2005-08-17,-1.624958260687004e-40,1027.7665357436445,4.538327331960669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.79,22.0,33.58,422.08,2640.0,1.1851808027008084,0.4973853
2005-08-18,-1.4891051250874944e-40,1023.4606086478473,4.530529630990555,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.152002,27.835,21.68,33.99,426.25,2588.84,1.0214095555368572,0.46754217
2005-08-19,-8.595442278174384e-41,1020.5018196651072,4.479008048297424,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.152002,27.68,21.88,33.48,315.67,2620.77,0.9221912087994025,0.46754217
2005-08-20,-4.4048491670689786e-41,1017.0141898600541,4.572291068457142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.25,22.0,34.5,435.14,2640.0,0.8175417576945299,0.5570715
2005-08-21,-2.509571346703076e-41,1011.8830396107443,4.786641586447424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.18,22.96,35.4,425.38,2794.34,0.6847747106198787,0.4973853
2005-08-22,-1.4887913095271552e-41,1006.5127134339564,4.6762575448858295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.85,22.7,35.0,424.1,2751.35,0.5688504118983962,0.43272522
2005-08-23,-8.940120310268676e-42,1011.1433231020185,4.447230147255081,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,12.96,27.985,21.57,34.4,328.72,2571.77,0.6675021816266961,0.58691466
2005-08-24,-5.377557405984972e-42,1023.6270921543387,4.134307947092444,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,12.96,26.445,21.58,31.31,282.11,2572.75,1.0272993329416709,0.73613024
2005-08-25,-3.2316572520388026e-42,1025.568646790194,4.071182366827629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.135,22.0,30.27,334.7,2640.0,1.0985464506879563,0.62670547
2005-08-26,-1.9267788940886783e-42,1020.9568515758729,3.6636073562656355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.47,19.72,29.22,381.88,2297.36,0.9367981212177143,0.4774899
2005-08-27,-1.1257003958600821e-42,1016.3583334782459,3.646075039902187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.465,18.98,29.95,420.61,2197.14,0.7992317729194427,0.4227775
2005-08-28,-6.287889716993528e-43,1011.9229026931517,3.806189376989569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.845981,25.33,19.89,30.77,413.61,2311.14,0.6857181113021826,0.39293438
2005-08-29,-2.781266442481525e-43,1007.8954162422384,4.032846356599337,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,12.7680025,26.545,21.96,31.13,272.91,2633.11,0.5966742084165109,0.38796052
2005-08-30,1.7045153479014016e-43,1004.2061423741466,4.089035441819001,1.1920928955078125e-07,1.1920929e-07,42.4,42.4,12.7680025,26.86,22.72,31.0,246.83,2755.17,0.5252931877078664,1.0594307
2005-08-31,6.0260791462731615e-43,1000.6991380272776,3.9804861216600864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682269,26.56,21.81,31.31,363.91,2609.49,0.4653718784343404,1.3827311
2005-09-01,8.958930195944336e-43,997.2190169281182,3.64330674218074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.055,18.62,31.49,445.62,2143.48,0.41266888636334426,0.6814179
2005-09-02,9.27857374022549e-43,993.6103928031552,3.561215545584441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.715,18.36,31.07,442.23,2109.05,0.36431402973116056,0.507333
2005-09-03,5.710009854360495e-43,989.7702234051297,3.594763904538233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.085,18.5,31.67,446.2,2120.0,0.3190634920016626,0.4426729
2005-09-04,-2.232480910994106e-43,986.0443861250026,3.549109666773392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.925,18.49,31.36,439.84,2119.3,0.2805389722914189,0.4028821
2005-09-05,-1.2509963125334219e-42,982.4971774930343,3.3418395992753362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.925,17.76,30.09,432.11,2041.21,0.24819243746947223,0.36806512
2005-09-06,-2.2771403294235998e-42,979.0913121217226,3.0238247397395974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.37,16.0,28.74,443.68,1799.63,0.22064998249118664,0.338222
2005-09-07,-3.066576792327561e-42,975.7895046235649,3.035355385090352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.495,16.49,28.5,423.72,1878.4,0.19687021549072117,0.31335273
2005-09-08,-3.3842023518029226e-42,972.5544696110592,3.1284385266603683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.08,17.16,29.0,413.52,1944.98,0.17605876777699106,0.30340502
2005-09-09,-2.9949136584072975e-42,969.3489216967027,3.080016329938985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.0,16.0,30.0,450.27,1800.07,0.15760775279433714,0.28848347
2005-09-10,-9.976251561446365e-43,966.1262256192783,3.036561320530664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.81,15.12,30.5,467.16,1729.84,0.14100687571053946,0.27853575
2005-09-11,5.428635787583544e-42,962.8240144154153,3.06660995760731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.314678,23.14,15.78,30.5,452.82,1782.66,0.12580860713881467,0.2636142
2005-09-12,1.5355382237440935e-41,959.4483165577425,2.9708309690611583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.685,15.37,30.0,450.16,1749.65,0.11196394454164643,0.2536665
2005-09-13,2.736519172972795e-41,956.0129527390943,3.071466164615033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.33,15.5,31.16,457.95,1760.01,0.09943770577619751,0.24371879
2005-09-14,4.0040641800744993e-41,952.531743652305,3.244097806497411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.495,16.89,32.1,443.19,1910.82,0.08817315213614399,0.23874494
2005-09-15,5.19643099867925e-41,949.0185099902088,3.408847355457812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.44,17.9,32.98,433.02,2064.51,0.07809824967651798,0.23377109
2005-09-16,6.171877382417087e-41,945.4870724456401,3.6417105605599827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.69,19.54,33.84,411.11,2283.1,0.06913105649999272,0.22879724
2005-09-17,6.78866108491805e-41,941.9512517114331,3.545859714083318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.42,19.65,33.19,397.11,2291.76,0.06118420817538203,0.22382338
2005-09-18,6.905039859812186e-41,938.4248684804221,3.4778681328728127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.14,19.11,33.17,404.45,2217.55,0.05416852962808993,0.21387568
2005-09-19,6.379271460729533e-41,934.9217434454414,3.2797661365648985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.16,16.93,33.39,440.69,1919.18,0.047995840390930744,0.20890182
2005-09-20,5.069613641300129e-41,931.4556972993252,3.34329168914264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,25.71,17.85,33.57,424.61,2055.69,0.04258104356494197,0.19895412
2005-09-21,2.8255465431566485e-41,928.041736130396,3.43596241890422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,26.265,19.03,33.5,400.34,2204.15,0.03784514947301798,0.18900642
2005-09-22,-1.2511659840264198e-42,924.6885366098431,3.350042339470715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.02,19.35,32.69,379.71,2255.21,0.03370664400030285,0.18900642
2005-09-23,-2.9919263931161547e-41,921.3870839124421,3.225073243889565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.405,19.24,31.57,360.31,2238.33,0.03007439885623773,0.18403256
2005-09-24,-4.953510279721e-41,918.1271308347212,3.2217897856019704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.45,19.07,31.83,364.34,2210.9,0.026872053152463105,0.18403256
2005-09-25,-5.188495696954289e-41,914.8984301732085,3.2349469941556386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.73,19.22,32.24,364.13,2235.54,0.024036625674633102,0.18403256
2005-09-26,-3.139742366812854e-41,911.688088117349,3.1150952909108636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.12,20.0,30.24,305.74,2320.0,0.021514017207357117,0.1790587
2005-09-27,-1.0025824349873496e-42,908.4914429032114,3.042703024190504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.765,20.53,29.0,261.28,2404.34,0.019265263893862263,0.18900642
2005-09-28,2.914140106780018e-41,905.3467496885786,3.098615760640814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.295,20.5,30.09,287.23,2400.0,0.017282542841694008,0.19895412
2005-09-29,5.049853314921828e-41,902.2965705985846,2.977992295652937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.65,19.5,29.8,304.0,2279.5,0.01555456754982098,0.21387568
2005-09-30,5.453282011825122e-41,899.3834677583632,2.783283839593208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.685322,23.555,16.96,30.15,365.54,1918.61,0.014065793914609076,0.21884952
2005-10-01,3.627502655585846e-41,896.6251971946174,2.6829849494461655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.07,17.37,28.77,330.06,1981.64,0.01278771331604376,0.19895412
2005-10-02,1.7797197968296256e-41,893.8735698849714,2.800340481196442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.875,18.47,29.28,313.47,2125.58,0.011628432467609359,0.18403256
2005-10-03,6.559968890193821e-42,891.1200985220005,2.687108515725376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.35,18.01,28.69,311.87,2077.99,0.010573573771665845,0.1790587
2005-10-04,3.4173710343095926e-42,888.1618848622986,2.7665143229868723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.92,18.16,29.68,326.75,2092.42,0.009546660762149098,0.1790587
2005-10-05,1.9972302433504235e-42,885.3354093229927,2.824973890843215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.345,18.92,29.77,309.5,2187.92,0.008658788342583882,0.169111
2005-10-06,1.2047808859677885e-42,895.7391790024458,2.572635869432501,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,11.424,22.645,19.51,25.78,147.46,2279.7,0.012402335794663792,0.23874494
2005-10-07,7.27780795966606e-43,917.2816937016072,2.5283238306622584,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,11.424,21.93,20.63,23.23,69.16,2420.35,0.02609877482413281,0.47251603
2005-10-08,4.398072454513941e-43,942.5887904090299,2.409378679544854,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,11.424,20.63,17.91,23.35,135.66,2058.78,0.06254632545865366,0.5272284
2005-10-09,2.657920459484832e-43,954.095643430732,2.4423701711721053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.8,16.66,24.94,266.36,1893.14,0.09306648955901693,0.4227775
2005-10-10,1.6072832840904363e-43,951.6297688310098,2.389637166866783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.47,17.22,23.72,218.32,1955.16,0.08546880412307935,0.338222
2005-10-11,4.842018992432572e-44,949.1450689030261,2.458047433960475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.317731,21.015,18.49,23.54,174.51,2119.08,0.07844035680158692,0.3183266
2005-10-12,-1.177461134041522e-43,946.663553491151,2.526485940660162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.665,18.31,25.02,228.07,2104.52,0.07199780531978967,0.30340502
2005-10-13,-2.9543016700447417e-43,944.215051867941,2.3127658003447915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.19,16.42,23.96,259.68,1866.54,0.06615979189204269,0.2835096
2005-10-14,-4.419324737589406e-43,941.8293913525225,2.2352002697376423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.154014,19.77,14.08,25.46,353.57,1606.61,0.06092724740129055,0.27853575
2005-10-15,-5.14553536549852e-43,939.5363992640216,2.2307365978018585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.805,12.69,26.92,394.15,1455.46,0.05628840218710166,0.26858807
2005-10-16,-4.705938582595083e-43,937.3659029215647,2.124433115008372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.015,11.34,26.69,406.01,1347.41,0.05222321446945086,0.2536665
2005-10-17,-1.6032797286457976e-43,935.330690502321,1.8146944353360628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.555,7.73,25.38,427.73,1058.17,0.0486785245214261,0.24371879
2005-10-18,9.4330166174573e-43,933.3563865539022,1.8355586032995903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.78,7.84,25.72,424.75,1066.94,0.04546998168012037,0.23874494
2005-10-19,2.7035146752609876e-42,931.4337654801575,2.084768114699166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.95,9.97,27.93,415.88,1237.66,0.0425488028178182,0.23377109
2005-10-20,4.8817703807120566e-42,929.5671054389593,2.340736636845963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.11,13.22,29.0,388.52,1515.18,0.03989231791874652,0.23377109
2005-10-21,7.239528091129796e-42,927.7606845881803,2.3778898375620505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.415,14.0,28.83,374.87,1599.99,0.0374795809777612,0.23377109
2005-10-22,9.538247119545075e-42,926.0187810856933,2.2530669648828345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.52,13.29,27.75,370.58,1526.98,0.03529131810664102,0.22382338
2005-10-23,1.1539386778988755e-41,924.3456730893707,1.5162235979964584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.085,5.93,22.24,402.91,920.08,0.033309866871343345,0.21884952
2005-10-24,1.3004406382491697e-41,922.7456387570853,1.4451837139423795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.335,5.92,20.75,386.98,920.0,0.03151911016008498,0.21387568
2005-10-25,1.3694765243084765e-41,921.2229562467098,1.18318173281606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.17,5.37,14.97,305.56,909.68,0.029904407413451038,0.20392796
2005-10-26,1.3371922673798822e-41,919.7819037161169,1.058049335371357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.585,2.5,14.67,355.33,720.0,0.02845252564059075,0.20392796
2005-10-27,1.1797337987664722e-41,918.426759323179,1.1347039824648655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.7,2.22,17.18,384.81,720.0,0.027151572301601423,0.20890182
2005-10-28,8.732470497713342e-42,917.161801225769,1.1768412594725972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.295,2.44,18.15,386.17,720.0,0.02599093185607087,0.20890182
2005-10-29,-3.480395007376514e-42,915.9350421082147,1.1944100854409379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674014,10.665,3.2,18.13,373.33,775.89,0.024912749695912145,0.21387568
2005-10-30,-3.382866268469252e-41,914.6570389703543,1.193368773235999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.7,2.48,18.92,383.88,720.0,0.023837069813258827,0.21387568
2005-10-31,-7.732028308509383e-41,913.3250340402705,1.2891028277079617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.95,2.63,21.27,393.11,730.45,0.022765337765443133,0.21884952
2005-11-01,-1.2879067927048508e-40,911.9374514301956,1.4464514986377854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629319,13.87,5.36,22.38,373.36,908.5,0.02170009910367816,0.22879724
2005-11-02,-1.8307527430277085e-40,910.4927152523618,1.6800513935032246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,16.46,9.0,23.92,342.59,1159.7,0.02064391625887003,0.22879724
2005-11-03,-2.3500949124385594e-40,908.989249619001,1.406116962783375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.57,4.19,22.95,378.19,816.22,0.01959934581675183,0.22382338
2005-11-04,-2.794287531556447e-40,907.4254786423455,1.4931770299250238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.575,5.76,23.39,363.02,918.32,0.01856891557912722,0.21884952
2005-11-05,-3.111684831000421e-40,905.7998264346274,1.6571967288208314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.47,8.5,24.44,337.87,1120.0,0.01755510170358425,0.21884952
2005-11-06,-3.250641041389526e-40,904.1107171080788,1.77760001104958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.67,10.95,24.39,297.65,1316.24,0.016560306223840443,0.21884952
2005-11-07,-3.159510393342808e-40,902.3565747749317,1.8795171871428176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.64,11.64,25.64,297.63,1371.47,0.015586835257010873,0.21884952
2005-11-08,-2.7866471174793135e-40,900.5358235474184,1.845446588136826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.414805,18.445,9.54,27.35,334.64,1203.38,0.014636878202193077,0.22382338
