date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-10,97.22248595588923,1126.2343454729098,0.3793656061712582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.935,-6.96,-0.91,197.59,357.82,0.2061646722165477,0.27520165
2007-02-11,97.24306737609102,1125.6293817357725,0.4333702672458524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.055,-5.67,1.56,233.14,401.74,0.20492811249034493,0.27000916
2007-02-12,97.8354260747738,1125.0542354742045,0.30974638467166005,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.08,-6.845,-12.98,-0.71,315.24,226.81,0.2037593785052606,0.26481667
2007-02-13,99.54372659395199,1124.5813044334254,0.23433445386391719,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,10.08,-10.57,-14.93,-6.21,268.24,197.12,0.2028033479124642,0.22846928
2007-02-14,101.52214515796439,1124.1742609316505,0.19134580323911096,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.175997,-13.32,-17.56,-9.08,274.64,159.76,0.20198410162499794,0.22846928
2007-02-15,104.45010399534578,1123.7459251800915,0.2730064306848671,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,10.175997,-8.66,-15.34,-1.98,275.16,194.77,0.20112557434146017,0.2544317
2007-02-16,106.50143069560012,1123.2289990553259,0.35883950565549855,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.272003,-5.065,-9.26,-0.87,273.68,298.56,0.20009434035728474,0.28558663
2007-02-17,108.72892399921197,1122.671845016125,0.3418808886507313,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,10.272003,-5.725,-10.78,-0.67,248.21,270.33,0.1989887742006446,0.26481667
2007-02-18,110.6631165033264,1122.0922289028288,0.480571429260283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.075,-5.61,3.46,306.27,403.29,0.1978451187193694,0.27000916
2007-02-19,110.66657296703926,1121.465072150661,0.3753283317014876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.55,-8.01,-1.09,254.61,334.97,0.19661506217871694,0.27000916
2007-02-20,110.76272752626338,1120.875146006241,0.41689642347455863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.205,-6.93,0.52,276.97,363.96,0.19546500780064785,0.27000916
2007-02-21,112.88806659108042,1120.2797806177784,0.389728635830204,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.463997,-4.14,-7.29,-0.99,196.29,353.72,0.19431116985429236,0.26481667
2007-02-22,114.57254906009452,1120.0412242393695,0.5010058049025767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.715,-6.59,5.16,376.78,360.59,0.19385075325729187,0.26481667
2007-02-23,116.83541884049076,1120.1507323746268,0.40760099695150026,1.1920928955078125e-07,5.7399993,5.1319597e-07,5.74,10.560002,-3.64,-10.87,3.59,311.98,268.94,0.19406196962760983,0.27000916
2007-02-24,119.53489280146137,1119.6154834960607,0.290524960435375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.395,-13.88,-2.91,376.65,212.9,0.1930317777831047,0.26481667
2007-02-25,119.52980571022668,1119.111038750233,0.338879654686974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.305,-11.83,-0.78,383.88,250.1,0.19206588086417503,0.26481667
2007-02-26,119.5527255959148,1118.58301654028,0.3325034303057664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-6.68,-11.87,-1.49,378.1,248.61,0.19106001536839481,0.27000916
2007-02-27,122.62479865341862,1118.0685733352589,0.3127429576243803,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,10.752006,-7.505,-12.83,-2.18,294.18,229.26,0.1900850840121444,0.27000916
2007-02-28,125.65062319338566,1117.58191038464,0.28142477323139864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.035,-13.66,-4.41,364.17,215.39,0.18916737909708828,0.26481667
2007-03-01,128.84509983607435,1117.1260279874075,0.25271602315518926,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,10.847998,-10.455,-15.24,-5.67,287.55,186.22,0.188311736850831,0.26481667
2007-03-02,137.09206966138623,1116.7160434582152,0.19466992675707015,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,10.944003,-13.945,-17.48,-10.41,236.15,161.1,0.18754554584891764,0.25962418
2007-03-03,141.29052824326203,1116.307607895022,0.2746091627975647,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.982555,-9.51,-19.73,0.71,493.12,125.48,0.18678534940080757,0.23885426
2007-03-04,141.30162940495498,1115.718417810459,0.5462384625727592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.055,-6.1,5.99,435.53,386.02,0.1856941508677573,0.29077908
2007-03-05,141.31416832140334,1114.9867887899695,0.6069737889370885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.36,-4.85,7.57,440.1,432.1,0.1843480195201269,0.27520165
2007-03-06,141.33659133262637,1114.1960232064623,0.6409897785255926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.17,-3.41,7.75,420.02,472.86,0.18290405345290814,0.27520165
2007-03-07,141.36258164470803,1113.3767953067445,0.6903370107045943,0.2666739601096424,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.15,-2.77,9.07,432.1,494.46,0.18142004136914536,0.28039414
2007-03-08,141.38582246373244,1112.5597793376228,0.5640307958576652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.2,-5.38,5.78,427.1,409.55,0.17995202820683845,0.28558663
2007-03-09,141.39999699578354,1111.7756495459046,0.5434065220482145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.45,-5.78,4.88,418.91,396.59,0.17855427736353566,0.27520165
2007-03-10,141.40173438807653,1111.0390471365126,0.5665053825107759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.16,-4.95,5.27,410.1,425.4,0.17725113771964585,0.28039414
2007-03-11,141.5446175397378,1110.1076192812238,0.6718092077601376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.54,-3.84,8.92,457.15,457.54,0.17561693588474805,0.28558663
2007-03-12,136.06023520346406,1114.6333598288045,0.8984734317403485,12.10400390625,1.1920929e-07,1.1920929e-07,0.0,11.424,6.85,2.16,11.54,371.23,712.32,0.1837012421020455,0.30116406
2007-03-13,124.12352724759566,1125.4713636720319,0.8377697195216273,7.848639011383057,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.51,0.24,10.78,407.68,613.15,0.2046063434141504,0.30635655
2007-03-14,122.45018397703893,1126.244517756782,0.5599767082312866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.565,-7.01,5.88,469.71,361.28,0.20618552825848077,0.32193398
2007-03-15,122.4501839454662,1125.5704190106783,0.4240268275618211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.485,-10.83,1.86,471.92,270.26,0.20480798871425,0.30116406
2007-03-16,122.44938242777557,1124.8605416235705,0.6135982000903181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.655,-5.61,6.92,463.38,398.02,0.2033672824685196,0.30116406
2007-03-17,119.55059739609268,1126.8132687800344,0.8787112528254929,9.293558120727539,1.1920929e-07,1.1920929e-07,0.0,11.712,5.965,0.67,11.26,413.99,627.55,0.20735499079061767,0.31154904
2007-03-18,111.26772611120299,1134.0122102026219,0.8110541830958881,4.752380862122095,1.1920929e-07,1.1920929e-07,0.0,11.808,4.535,-1.61,10.68,460.54,530.38,0.22274356601502596,0.33751145
2007-03-19,107.22281525017618,1137.0306022883758,0.7960436399637503,3.7361475406322597,1.1920929e-07,1.1920929e-07,0.0,11.808,4.215,-1.7,10.13,452.59,528.6,0.22953079065189916,0.33751145
2007-03-20,100.7451352279662,1142.4247720938386,0.9054899234538918,9.293558120727539,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.965,0.23,11.7,438.2,599.48,0.2421794054835607,0.35308892
2007-03-21,98.01337165551968,1144.1484926625553,0.6299964617120174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.555,-3.52,4.63,356.09,472.43,0.24636646162779863,0.36347386
2007-03-22,98.0478544232234,1143.1840043788209,0.7438658757995142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.885,-2.22,7.99,421.24,510.64,0.24401480069357692,0.33751145
2007-03-23,98.17139773156289,1142.0818711312256,0.7310726127573223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.525,-2.11,7.16,388.84,514.26,0.24135499620346657,0.34270394
2007-03-24,97.05182946776566,1142.1890449384407,0.8199798450847687,3.7837853558785355,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.23,-3.77,12.23,532.76,405.89,0.24161236364724298,0.33751145
2007-03-25,89.37387617541498,1148.7226916324207,0.9747300591860801,11.437118530273438,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.64,-0.39,13.67,506.71,492.91,0.2578318501113719,0.35308892
2007-03-26,80.86266455287641,1156.042459339977,0.8466175406652349,4.355421638627433,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.41,-0.67,9.49,423.8,527.91,0.27729948504276264,0.36866635
2007-03-27,72.03351026861819,1163.6484562274625,0.9694254059250055,10.16685962677002,1.1920929e-07,1.1920929e-07,0.0,12.288,6.24,0.28,12.2,469.66,526.06,0.2990871285843817,0.39462876
2007-03-28,69.66440092094847,1176.3967195559155,0.5737517760455152,1.1920928955078125e-07,0.8565895,24.353409,25.21,12.288,-1.645,-7.84,4.55,372.38,331.94,0.3395116828182747,0.44136113
2007-03-29,97.22836280041498,1176.6134016072087,0.34181056643911006,1.1920928955078125e-07,27.58,1.1920929e-07,27.58,12.384,-8.895,-10.96,-6.83,162.77,267.32,0.3402440398455607,0.29597157
2007-03-30,111.4702332515934,1175.9162326599617,0.41488514687465716,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,12.384,-6.27,-11.84,-0.7,466.77,250.65,0.33789331836530007,0.34789643
2007-03-31,112.37276184167088,1175.071088957119,0.5757531588116704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-1.8,-6.88,3.28,463.46,360.0,0.33506542094727493,0.41539872
2007-04-01,112.36416917912403,1173.9150904802425,0.6323566290885867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.555,-5.05,3.94,425.63,422.85,0.3312356727908517,0.40501374
2007-04-02,115.45886650272215,1173.5362417933443,0.5100061140539478,1.1920928955078125e-07,7.139999,8.511543e-07,7.14,12.576,-3.6,-9.42,2.22,388.89,303.55,0.3299901196282971,0.39462876
2007-04-03,121.91510190216408,1172.7550142108887,0.40144916386331175,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,12.672003,-6.995,-12.15,-1.84,369.67,242.03,0.3274364199222225,0.37905133
2007-04-04,124.2195191651984,1171.976959919767,0.5310866821309652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.12,-9.75,3.51,565.06,288.13,0.3249127354794261,0.36347386
2007-04-05,124.32481531919527,1171.1057498712364,0.5441053340108227,1.1920928955078125e-07,0.089988366,1.1643469e-05,0.09,12.767997,-2.875,-7.11,1.36,430.37,361.85,0.32210996915590456,0.36866635
2007-04-06,124.3615033195072,1170.2969712161052,0.43816640028325515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-5.875,-10.82,-0.93,490.34,267.61,0.3195296955875541,0.35308892
2007-04-07,124.36030026797617,1169.4160466236456,0.39704021500903514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-7.31,-14.47,-0.15,596.56,201.95,0.31674276409639646,0.34270394
2007-04-08,124.3603002677139,1168.3280723574953,0.5855130641753385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-1.91,-9.69,5.87,612.29,277.56,0.3133343269749233,0.34789643
2007-04-09,124.36030132976114,1170.2246568923408,0.7500561809407987,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,12.96,1.53,-5.13,8.19,429.33,422.25,0.319299997904025,0.36347386
2007-04-10,125.12475165089431,1173.440234217195,0.574257809850241,1.1920928955078125e-07,3.7714455,0.048554268,3.82,13.017442,-2.415,-7.35,2.52,377.91,354.77,0.32967521695560725,0.37905133
2007-04-11,126.83132234473834,1172.686693501677,0.449619778526525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-5.855,-9.36,-2.35,380.37,303.95,0.3272140331085384,0.36866635
2007-04-12,128.01182839850006,1171.8837531604315,0.5021955155164147,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,13.152,-4.42,-11.1,2.26,554.02,262.3,0.3246117191229875,0.36347386
2007-04-13,129.85116935116378,1171.0070870025625,0.55665329478098,1.1920928955078125e-07,1.8099093,9.056896e-05,1.81,13.152,-2.97,-11.7,5.76,640.81,230.75,0.32179408919430674,0.36347386
2007-04-14,130.3385452648212,1171.8562199454288,0.9103836654934119,3.2120651085284067,1.1920929e-07,2.85,2.85,13.247997,4.05,-4.53,12.63,506.49,413.69,0.32452285245983453,0.37385884
2007-04-15,123.42658107026915,1178.8584013474697,1.0178322893766454,8.26147174835205,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.64,-1.08,12.36,584.62,503.32,0.34792544869266834,0.39982125
2007-04-16,119.55690005073934,1181.4320362210701,0.8676390612295184,0.13948248799147223,1.1920929e-07,1.1920929e-07,0.0,13.343994,3.105,-1.65,7.86,472.28,532.39,0.356944890783849,0.42578366
2007-04-17,114.64187186939265,1184.9696749652053,1.0706172856344127,10.103346824645996,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.22,-0.45,12.89,584.06,521.88,0.3697255543271933,0.45693856
2007-04-18,103.61354021370192,1196.9448567324757,1.0860046632344045,9.960443496704102,1.1920929e-07,5.66,5.66,13.440008,6.175,-0.59,12.94,438.37,574.36,0.41648339998378453,0.5504033
2007-04-19,100.94741107146831,1206.4169227086604,0.7059494814088602,1.1920928955078125e-07,9.039044e-07,10.109999,10.11,13.440008,-0.32,-4.89,4.25,343.14,426.75,0.45762053691065235,0.64386797
2007-04-20,100.9473840258541,1212.1071769086934,0.7390138111081044,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.535992,0.17,-5.7,6.04,417.58,401.98,0.4842621066903625,0.6023281
2007-04-21,100.94740408327733,1213.904922502168,0.8368190685643475,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.535992,1.96,-2.93,6.85,402.62,490.71,0.4929973246748432,0.59194314
2007-04-22,100.99367212495169,1212.9716212436672,0.8783138212458395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,2.58,-4.83,9.99,627.18,381.89,0.4884429388895296,0.5763657
2007-04-23,100.8990893183502,1215.3525875340913,0.9220063484803926,0.6691102202042032,1.1920929e-07,7.96,7.96,13.632006,3.27,-1.0,7.54,335.62,572.06,0.5001459029936601,0.59713566
2007-04-24,99.45652559511477,1218.8416491826922,0.9591043168017884,2.12989226057023,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.71,-0.8,8.22,471.71,575.06,0.5178037846274929,0.60752064
2007-04-25,94.25886700897381,1222.2290355676105,1.0935134264368833,8.26147174835205,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.64,-1.07,12.35,604.0,501.37,0.5355433262058644,0.6490605
2007-04-26,90.69607473641564,1225.6045858684133,0.8779550139395086,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.824003,2.215,-2.22,6.65,362.82,520.47,0.5538254198169111,0.7009853
2007-04-27,90.00818874608694,1227.8891833406299,1.0145176853570634,4.117243964067029,1.1920929e-07,3.06,3.06,13.824003,4.335,-2.66,11.33,497.7,487.52,0.5665517288563282,0.6750229
2007-04-28,77.11971215980138,1240.3704518707252,1.4721787694485688,21.42452621459961,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.785,2.26,17.31,626.21,606.5,0.6414214454544231,0.75291014
2007-04-29,51.57516083629601,1263.5820154026962,1.6836921992652796,27.235960006713867,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.615,4.48,18.75,601.33,710.33,0.8079587955626932,1.0333043
2007-04-30,28.077701492686007,1284.5908970929481,1.4817234196327722,19.66204261779785,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.23,3.09,15.37,559.19,685.71,0.9956851781400635,1.5265902
2007-05-01,11.179927826007718,1298.9325614572895,1.501625662585946,11.179927826007718,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.265,2.64,15.89,582.6,647.5,1.1483138358798335,1.9056416
2007-05-02,4.083624579995682,1303.1183374722013,1.7982284994217579,4.083624579995682,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.955,5.51,18.4,565.56,777.65,1.19712103360554,2.3573878
2007-05-03,1.4915723610039326,1307.9188312517722,1.2976704766048257,1.491571864608559,1.1920929e-07,10.95,10.95,14.112002,6.795,-0.08,13.67,443.09,596.33,1.2556550823475876,3.208955
2007-05-04,0.7202454641567039,1313.3029568582351,0.9464121671387641,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.208003,1.9,-6.06,9.86,568.18,366.93,1.3247173859418666,3.099913
2007-05-05,0.7195693890008737,1332.7745516286436,0.7824844849393634,1.1920928955078125e-07,0.0042793714,38.22572,38.23,14.208003,-1.07,-4.02,1.88,231.73,458.78,1.6077438412040332,2.3677726
2007-05-06,0.7417444287701845,1356.7448845781746,0.8523141669316803,1.1920928955078125e-07,4.3421983e-07,14.57,14.57,14.303997,-0.195,-3.22,2.83,245.63,485.07,2.040513878827264,1.8277543
2007-05-07,0.5452544169670615,1361.102863465974,1.1753246175729897,0.5429275019377225,1.1920929e-07,1.82,1.82,14.303997,4.485,-3.79,12.76,610.52,444.26,2.130888492087182,1.7342896
2007-05-08,0.20501088626294095,1358.6690464188075,1.4429910659638536,0.1816311615137774,1.1920929e-07,1.1920929e-07,0.0,14.390769,7.54,0.62,14.46,603.54,616.95,2.0799341858163687,1.8017919
2007-05-09,0.08865820933634445,1355.131823725075,1.7655653916698233,0.0627863548757822,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.72,3.18,18.26,621.5,710.23,2.00804338184486,2.1185334
2007-05-10,0.04431032703218503,1351.37630106908,1.8528554502811874,0.026984910689528848,1.1920929e-07,1.1920929e-07,0.0,14.404514,11.525,4.55,18.5,589.67,791.98,1.9344334737119644,2.8299036
2007-05-11,0.023737988058829117,1347.6187808476222,1.8641149713125371,0.013271146216984034,1.1920929e-07,1.1920929e-07,0.0,14.496008,11.565,4.81,18.32,574.55,816.35,1.8634849052938283,4.0345597
2007-05-12,0.011961822249401392,1343.7920919578542,2.1131109012987133,0.0063381981843492145,1.1920929e-07,1.1920929e-07,0.0,14.496008,13.625,6.93,20.32,564.29,938.3,1.7939041525458579,5.555958
2007-05-13,0.006558126287385901,1340.0706778137542,1.9568329499606922,0.003386547174266799,1.1920929e-07,1.1920929e-07,0.0,14.591994,12.325,4.03,20.62,634.02,738.04,1.7287303238539151,6.0752063
2007-05-14,0.0027378723724834223,1336.989965603538,1.218766795906427,0.0013876748785412777,1.1920929e-07,1.1920929e-07,0.0,14.591994,5.0,-0.61,10.61,519.73,587.21,1.6765724230965149,5.452108
2007-05-15,0.0005333319166900864,1334.1978728654547,1.1427046925816755,0.00026736010711539475,1.1920929e-07,1.1920929e-07,0.0,14.649442,4.005,-2.91,10.92,601.14,484.76,1.6306617044676361,4.3928413
2007-05-16,0.00018023832789390538,1331.2439606501175,1.5354796536278308,9.020037856207161e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.5,1.89,15.11,574.33,674.54,1.5834580500518987,4.0761
2007-05-17,8.186495842132241e-05,1327.934354458164,1.8953653955556549,4.094923388826879e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.855,5.14,18.57,570.23,816.05,1.5321916346795175,4.3513017
2007-05-18,2.3217943159363643e-05,1324.4418281435542,2.0403206076367235,1.1610319261887144e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.975,5.72,20.23,588.53,832.49,1.4798906249586832,4.6732354
2007-05-19,1.0429390123400193e-05,1320.4706515116068,2.01785236369835,5.214966992145715e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,12.845,5.64,20.05,580.39,825.08,1.4225874187988032,4.8653574
2007-05-20,5.516889477804602e-06,1316.0067419378797,1.9108248271323265,2.7585208290760576e-06,1.1920929e-07,1.1920929e-07,0.0,14.788514,12.02,5.45,18.59,550.89,838.95,1.3608188008626008,5.000362
2007-05-21,-8.218164406077856e-06,1316.242348146696,1.4226237654679852,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.88,7.295,2.22,12.37,350.24,720.3,1.3640108759843128,4.7874703
2007-05-22,7.692562545075842e-05,1326.2230418761005,0.9971820439220099,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.88,1.845,-2.31,6.0,307.08,519.07,1.506337531240525,4.1384096
2007-05-23,0.00020406547589465535,1336.5052670466193,0.8966588940583875,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.884517,0.18,-3.51,3.87,282.91,474.89,1.6685107530821481,3.3335745
2007-05-24,0.00024010532287056086,1340.5298894453447,1.052021853380314,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.976003,2.38,-4.55,9.31,447.95,439.01,1.736642743843687,2.897406
2007-05-25,0.01190783372205522,1341.5845156719304,1.1083654833382626,0.004630157953887757,1.1920929e-07,4.45,4.45,14.976003,3.14,-0.88,7.16,328.09,576.38,1.7549517850160066,2.6533592
2007-05-26,0.00744449919051892,1340.8667668494638,1.299642237279995,0.003860737062875963,1.1920929e-07,1.1920929e-07,0.0,14.980519,5.53,-1.82,12.88,602.6,525.81,1.7424703102019945,2.40412
2007-05-27,0.004097954021153037,1339.0350729330387,1.8492210924869132,0.00209095420420174,1.1920929e-07,1.1920929e-07,0.0,15.072,10.92,3.93,17.91,574.29,781.77,1.7110184631993146,2.4456599
2007-05-28,0.0019072973820142853,1340.1600981805739,1.600018206492196,0.0009627428735785312,1.1920929e-07,7.48,7.48,15.072,8.635,1.45,15.82,438.03,683.6,1.730268244797246,3.0895278
