date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-08,-6.553013174050683e-50,798.7881524209721,1.62641969278708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.505,4.0,21.01,387.85,800.0,0.028959928603002612,0.19530663
2006-10-09,-7.312480379530895e-49,796.9884080967881,1.9344284964416512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.5,6.5,24.5,386.22,960.0,0.020047948199676063,0.18270619
2006-10-10,-6.6585946291771355e-49,795.0393056331927,2.1127048490937703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.0,9.0,25.0,361.36,1160.0,0.013461294351547033,0.20475695
2006-10-11,-3.7028570592708916e-49,795.1758166890494,2.0197552300089887,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.136,16.25,10.5,22.0,222.54,1280.0,0.013842106800461475,0.23310791
2006-10-12,-1.9205193965090574e-49,796.9152691413051,1.1022125543885766,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.04,6.715,-1.62,15.05,282.69,550.48,0.01975053386114405,0.2268077
2006-10-13,-1.1082205469459286e-49,797.802089423924,0.9025296736306696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.68,-1.5,8.86,284.29,560.0,0.023674687806753428,0.2299578
2006-10-14,-5.779843026863294e-50,796.9822061996961,1.0062074666590515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.46,-0.5,11.42,305.76,600.0,0.020022555783499332,0.22050749
2006-10-15,-3.283600405618878e-50,795.9214854238471,0.9510605076536413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.63,-2.43,11.69,337.61,520.0,0.016120570162110128,0.21735737
2006-10-16,-1.9874897725787575e-50,794.2889447649973,1.088326828052423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.84,1.48,12.2,276.34,678.23,0.011547612209199044,0.47251603
2006-10-17,-1.2039460515029332e-50,820.4356319158342,1.527505099125077,1.1920928955078125e-07,1.1920929e-07,53.98,53.98,10.848,11.63,8.5,14.76,129.42,1120.0,2.415540133002065,15.120513
2006-10-18,-7.299522502744731e-51,827.826846214843,1.8117711865632693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.38,12.26,16.5,118.21,1420.7,10.939199407266942,2.6460898
2006-10-19,-4.3916560051103146e-51,822.0226532131851,1.5947312587028017,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,10.752,12.43,5.86,19.0,231.17,920.11,3.3408933728023005,2.1105716
2006-10-20,-2.584496021115243e-51,820.8541398290268,0.9895934246068072,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.752,5.03,2.04,8.02,127.55,720.0,2.631218367335956,1.7010577
2006-10-21,-1.4088895219092453e-51,820.6551471919203,1.1545603487974916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.52,2.04,13.0,277.6,720.0,2.526366002059904,1.1655395
2006-10-22,-4.80062738038531e-52,819.8336005506615,1.331315577020589,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.656,9.75,3.5,16.0,222.54,800.0,2.1359146343096227,0.913531
2006-10-23,1.6177289750059247e-53,818.3069310019956,0.8760176515283032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.52,0.54,6.5,165.33,640.0,1.5634779466367998,0.6300214
2006-10-24,3.7440657556833315e-53,816.2783006997151,0.8262941747918782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.69,-1.12,6.5,206.93,561.7,1.032881603953595,0.5040171
2006-10-25,2.2016603813116013e-53,814.5928268157355,0.8168150716556043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.685,-3.85,9.22,304.86,451.85,0.7319214996696163,0.4095139
2006-10-26,1.3061573671111937e-53,814.1726611366879,0.9533482781500604,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.463997,5.0,-0.5,10.5,201.81,600.0,0.6716990636028035,0.47251603
2006-10-27,7.764285071195238e-54,822.6533071058541,1.0738722425793805,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,10.463997,6.65,5.12,8.18,68.42,889.69,3.8004343464982773,18.27062
2006-10-28,4.703735608665497e-54,833.305920652685,1.0321350459805572,1.1920928955078125e-07,1.1920929e-07,33.21,33.21,10.368,5.99,2.94,9.04,127.02,754.83,33.516151585331556,6.6152244
2006-10-29,2.826083568633242e-54,828.2997028026573,1.1075849765738377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.16,2.5,11.82,242.95,720.0,12.0490172452917,2.394081
2006-10-30,1.647052347725188e-54,821.3322346572603,1.3272248949415035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.25,3.5,17.0,297.75,799.9,2.901268171562587,1.6695566
2006-10-31,9.822110882667413e-55,819.5649338912204,1.6740761422688784,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.271997,14.0,7.0,21.0,220.8,1000.0,2.0218069658415416,1.4805502
2006-11-01,-1.4672803819496146e-06,818.3516080220378,0.9697456389017732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.46,-0.58,11.5,282.7,593.87,1.5778178007384602,1.3230449
2006-11-02,-1.925435389420101e-05,816.3508208072869,0.6923399723453415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.64,-4.0,5.28,242.17,440.0,1.0483027184605118,1.0710363
2006-11-03,2.470281365675474e-05,814.817047780176,0.5938648325483733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.54,-7.58,4.5,285.83,353.68,0.7662388109221319,0.94503206
2006-11-04,4.1562183335735536e-05,813.5204279719712,0.6867734573389376,2.0754831503142817e-05,1.1920929e-07,1.1920929e-07,0.0,10.122331,0.65,-5.5,6.8,285.91,400.0,0.5878803717643202,0.85052884
2006-11-05,2.7815540373978993e-05,812.1843758718412,0.9626964380807453,1.3909704447692765e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.75,1.0,10.5,237.51,640.0,0.44741872227642165,0.7560257
2006-11-06,1.66067112078773e-05,810.6900674214851,1.2437208672349658,8.30404506107992e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,9.73,6.46,13.0,173.78,956.95,0.32968111745322154,0.6930235
2006-11-07,1.002513536855572e-05,818.3010771844278,1.310755328414528,5.012818942625545e-06,1.1920929e-07,17.11,17.11,9.984,10.56,8.0,13.12,106.34,1080.0,1.561608745973129,2.0790706
2006-11-08,6.052212153200362e-06,822.4696691503085,1.3657176623332494,3.0261976497800214e-06,1.1920929e-07,2.0,2.0,9.984,11.13,8.76,13.5,134.24,1140.7,3.660457262812143,1.795561
2006-11-09,3.6379654646802177e-06,819.2220508725667,1.4822275095213557,1.8190158193219108e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,12.5,8.5,16.5,211.24,1119.9,1.8849887979244169,1.386047
2006-11-10,2.192556856885584e-06,815.2560937701377,1.647434092947787,1.0962904467067182e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,14.445,7.77,21.12,278.01,1061.4,0.8381650305745713,1.1655395
2006-11-11,1.3227685835048009e-06,820.0987035190152,1.445461840978201,6.613886660442141e-07,1.1920929e-07,19.75,19.75,9.888,12.235,3.62,20.85,226.92,800.0,2.254819677002211,5.3551817
2006-11-12,7.980320537867403e-07,823.3539805737295,0.8170504843868021,3.990176190312673e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.37,0.74,6.0,153.81,640.0,4.385489753546577,2.4570835
2006-11-13,4.809131193182978e-07,819.5499075134803,0.7671915639080561,2.4045713785271973e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.65,-1.0,6.3,204.14,560.0,2.0156081021660897,1.795561
2006-11-14,2.8942949684862165e-07,817.1865270893894,0.793385836463058,1.4471495784789495e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.19,0.32,6.06,169.38,625.61,1.2435285454280094,1.4805502
2006-11-15,1.745513358543256e-07,816.3795295639769,0.9638232826959645,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.792,6.13,3.98,8.28,97.52,800.0,1.054470946103223,3.4651175
2006-11-16,1.0527145719260963e-07,824.2399065568347,0.8931153283633964,1.1920928955078125e-07,1.1920929e-07,32.42,32.42,9.696,4.98,4.0,5.96,50.4,800.11,5.255864412070799,21.735737
2006-11-17,6.379475138777747e-08,829.0123605946709,0.7082032575865408,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,9.696,1.45,-1.9,4.8,144.42,528.33,13.937988525081462,6.300214
2006-11-18,3.8440229572247904e-08,823.5986959456931,0.6862085451988276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.085,-1.87,4.04,175.64,530.01,4.610378947274881,3.0871048
2006-11-19,2.300264716413149e-08,820.3994114856438,0.7753933219791773,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.64233,3.02,0.5,5.54,151.48,640.0,2.3977267547570684,2.36258
2006-11-20,1.296125781270727e-08,819.2364238551046,0.7317465034685129,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,2.25,-1.5,6.0,209.07,560.0,1.890533501719392,1.9845673
2006-11-21,7.365318326955415e-09,817.7467929690081,0.7159105439099993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.955,-3.78,7.69,264.01,457.75,1.394374502248039,1.7640599
2006-11-22,4.015525672056606e-09,815.9185554342331,0.7315094722780873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.305,-4.58,9.19,276.9,440.0,0.9596726125366443,1.6065545
2006-11-23,1.900171502203009e-09,814.325039302644,0.8238858129667981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.25,-4.0,12.5,284.26,440.0,0.6929442988069743,1.4175481
2006-11-24,1.0556273488596062e-09,812.8331041247668,0.9789414714083123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.89,-2.22,16.0,282.74,520.0,0.5108446795346037,1.3230449
2006-11-25,5.167083624992353e-10,811.375198405377,1.0687419457717173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.27,-0.5,17.04,277.48,600.0,0.37922725480331787,1.2285417
2006-11-26,2.1915061889106253e-10,809.9049881110121,1.221321426915061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.385,3.53,17.24,252.39,800.0,0.2808136258981362,1.1340384
2006-11-27,1.2278644898443772e-10,808.3930259197417,1.2809258305208016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.33,5.5,17.16,231.02,920.0,0.20617277937695527,1.0710363
2006-11-28,5.6826445652620774e-11,806.8466888978713,1.4230078103870811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.045,8.59,17.5,192.06,1126.91,0.1503120171923966,1.0080342
2006-11-29,3.929795372188291e-11,805.2564369509364,1.5064975323490288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,14.0,10.5,17.5,159.71,1280.0,0.10860720191210183,0.9765331
2006-11-30,3.0126063764860086e-09,803.7940584207881,1.3893024808777918,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,9.408,12.72,7.9,17.54,152.9,1071.65,0.08055125850369538,5.6701922
2006-12-01,1.039294152859336e-08,802.575604346606,0.8443697155359202,1.1920928955078125e-07,1.1920929e-07,43.32,43.32,9.408,4.99,0.24,9.74,158.66,618.82,0.06279634460714426,25.515865
2006-12-02,2.099914443271149e-08,801.571411841563,0.5017613649401106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.44,-7.88,3.0,232.0,329.7,0.05114605504311813,3.1186059
2006-12-03,3.365005611150796e-08,800.7518180188314,0.4779809811915378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.11,-8.26,2.04,224.51,320.0,0.04325866151728627,1.9845673
2006-12-04,4.71645175876503e-08,800.0871599915841,0.3400651831821023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.785,-12.01,-3.56,201.23,240.0,0.037764573707067914,1.4805502
2006-12-05,6.036136988380607e-08,799.5477748729937,0.37801806686162465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.34,-11.72,-0.96,230.33,240.0,0.03382315248229994,1.1970406
2006-12-06,7.205945402264281e-08,799.1039997762329,0.5069790812795143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.25,-8.0,3.5,233.52,320.0,0.030890787709689036,1.1025374
2006-12-07,8.107761102682813e-08,798.7261718144741,0.502461296758554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.37,-9.76,5.02,254.29,280.11,0.02859543447300141,0.913531
2006-12-08,8.623468191902949e-08,798.3846281008904,0.2851428382763567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.97,-14.44,-5.5,197.58,200.0,0.02666764395516541,0.7560257
2006-12-09,8.363526586634866e-08,798.0316359709658,0.36905982784993335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.5,-12.5,-0.5,232.41,240.0,0.024811701532058666,0.72452456
2006-12-10,6.19761372938785e-08,797.5145849424637,0.6066765777999907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.5,-5.5,6.5,227.19,400.08,0.022323803888566238,0.66152245
2006-12-11,3.783887257676809e-08,797.6275966618622,0.8291539135992775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.12,0.73,9.51,187.71,640.0,0.022845359900719082,0.6300214
2006-12-12,2.154043912949223e-08,804.0996838667619,1.075061904250146,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,9.216,8.98,5.96,12.0,102.6,920.0,0.0857425963756295,4.72516
2006-12-13,1.2761270475875244e-08,817.5164785860795,0.9616230565389281,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,9.216,7.0,2.5,11.5,140.52,720.0,1.330267557203635,4.4101496
2006-12-14,7.670436563056544e-09,821.5287372207799,1.023206446260632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.88,3.44,12.32,184.06,795.22,3.020142974146098,2.331079
2006-12-15,4.6112128018909406e-09,818.490994219997,1.0330298392521244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.085,3.15,13.02,193.7,772.04,1.6234069300693987,1.6695566
2006-12-16,2.6378142945635247e-09,816.0284002977193,0.7989889484218909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.22,-0.82,9.26,197.16,574.08,0.9814582898447253,1.354546
2006-12-17,1.3960705549936276e-09,814.238110363463,1.072659877109833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.75,2.5,15.0,217.33,720.0,0.6807432922816073,1.1655395
2006-12-18,8.273864377785614e-10,814.3901834210103,1.0425579972871433,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,9.216,8.305,2.21,14.4,158.27,720.0,0.7022308025753579,1.1340384
2006-12-19,4.999328936283223e-10,814.6479092136561,0.6881734867719669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.03,-3.5,7.56,205.0,480.0,0.740206807361785,1.0395353
2006-12-20,0.01112874212669811,812.777814744405,0.5825646926009626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.36,-5.38,4.66,192.28,409.7,0.5051053103963644,0.9765331
2006-12-21,0.013334075917078263,816.6324825162544,0.7614237872251866,0.007110874495877264,1.1920929e-07,13.0,13.0,9.216,3.49,-1.3,8.28,137.65,560.0,1.11041220658364,3.7801282
2006-12-22,0.007721126113526868,827.2900748330673,1.1391223944094775,0.004009528529483798,1.1920929e-07,21.0,21.0,9.216,9.44,6.5,12.38,91.28,960.0,9.802729198271921,13.230449
2006-12-23,0.004601699768168038,827.4867107645335,0.9494876223328466,0.002353779646124318,1.1920929e-07,4.46,4.46,9.216,6.62,2.0,11.24,137.07,720.0,10.204658397333317,3.7801282
2006-12-24,0.0027414562524411103,822.0472132582289,0.6697735629896925,0.001389515491411546,1.1920929e-07,1.1920929e-07,0.0,9.216,1.5,-2.0,5.0,153.85,520.0,3.357703337611962,2.2050748
2006-12-25,0.0015910801915315015,818.400352048073,0.7269265254519751,0.0008018688026947693,1.1920929e-07,1.1920929e-07,0.0,9.216,2.77,-0.96,6.5,165.73,563.4,1.5936130972974174,3.4651175
2006-12-26,0.0009575956212356919,824.1197875602508,0.666886509272347,0.000481089865081414,1.1920929e-07,17.1,17.1,9.216,1.4,-0.16,2.96,59.68,600.0,5.128419886716213,6.6152244
2006-12-27,0.00800286181351179,824.6831814145711,0.5861889479422185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.48,-3.5,2.54,148.0,480.0,5.7541987368654555,2.5515866
2006-12-28,0.005330928213630661,820.3805317707951,0.7184036868507956,0.002736494275060617,1.1920929e-07,1.1920929e-07,0.0,9.216,2.56,-2.0,7.12,199.74,520.0,2.3884937656872176,1.8585631
2006-12-29,0.003180559146867884,817.7483017971598,0.8862092758520649,0.001615567332937738,1.1920929e-07,1.1920929e-07,0.0,9.216,5.75,-1.0,12.5,238.06,560.0,1.3948045046563955,1.5120513
2006-12-30,0.001899992362926553,815.7488698835093,0.9842212505596205,0.000959020837423307,1.1920929e-07,1.1920929e-07,0.0,9.216,7.39,1.5,13.28,222.59,680.0,0.9269653170478299,1.386047
2006-12-31,0.00113760971981726,822.7183308247047,1.1437298700132947,0.0005720402147031502,1.1920929e-07,16.63,16.63,9.216,9.59,5.97,13.21,121.42,920.0,3.851271167681472,4.4101496
2007-01-01,0.0006854580273927277,824.7531331462264,0.9457319145985192,0.00034390364086547896,1.1920929e-07,3.0,3.0,9.216,6.61,-0.38,13.6,209.98,600.0,5.837045559844953,2.803595
2007-01-02,0.00042612166459155373,821.4489812144618,0.6057578763038184,0.00013391668845070547,1.66893e-07,0.6999998,0.7,9.216,0.05,-3.9,4.0,223.68,448.02,2.971318086610704,1.9215652
2007-01-03,0.0002710728938064515,818.7895363978752,0.6821862776397507,0.00013572014807513013,1.1920929e-07,1.1920929e-07,0.0,9.25833,1.76,-3.5,7.02,256.07,480.0,1.725532147238867,1.6380556
2007-01-04,0.00016259518019754812,816.6619439934834,0.8052449931242732,8.13636830657718e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,4.17,-0.4,8.74,228.58,600.0,1.1171177113888027,1.4805502
2007-01-05,9.579436831427986e-05,819.7217742394386,1.127407685739371,4.79201255578874e-05,1.1920929e-07,10.57,10.57,9.312,9.26,6.5,12.02,112.89,960.0,2.0876576963708997,9.765331
2007-01-06,5.7372955666811534e-05,827.7853654354375,1.057008543691456,2.8694706973284903e-05,1.1920929e-07,15.5,15.5,9.312,8.105,5.63,10.58,104.49,920.0,10.846861983039028,5.040171
2007-01-07,3.462770274900637e-05,825.4650942615028,0.7151905631037915,1.7316849068967415e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,2.25,-1.76,6.26,208.08,539.32,6.751180657953413,2.6775908
2007-01-08,2.0888906941606197e-05,822.693318479141,0.6475473961489893,1.0443355264875916e-05,1.1920929e-07,5.8,5.8,9.312,0.845,-2.31,4.0,132.25,520.0,3.8316360373878036,2.36258
2007-01-09,-0.00015708981555586678,820.7867483052898,0.6559304988369193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.354331,1.0,-1.88,3.88,165.2,529.9,2.5952301928539923,1.795561
2007-01-10,0.0012191291452633764,818.2321216967142,0.49980573224337393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.93,-7.46,1.6,231.14,360.0,1.5397578385696302,1.4175481
2007-01-11,0.0011550677693820267,816.3922000262072,0.6019255329815305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.25,-5.5,5.0,247.01,400.0,1.057204792888472,1.2915438
2007-01-12,0.0007198565417318418,816.1545723229408,0.9948181139351814,0.00036122374887337605,1.1920929e-07,3.56,3.56,9.408,7.23,3.5,10.96,149.84,800.0,1.007093127108028,1.4175481
2007-01-13,0.00043403085930811833,828.0673305306285,1.025880009035231,0.00021748638588180502,1.1920929e-07,29.23,29.23,9.408,7.48,2.96,12.0,169.86,756.89,11.49022558014306,16.065544
2007-01-14,0.00026286048584493775,829.2427220053384,0.7598932337329951,0.0001316029819105529,1.1920929e-07,8.37,8.37,9.450334,2.86,1.72,4.0,56.6,697.43,14.609814756802127,10.080342
2007-01-15,0.0001592565807550278,831.7854438217686,0.8276084309614099,7.969169701039701e-05,1.1920929e-07,33.0,33.0,9.504,4.0,0.8,7.2,138.82,640.11,24.564708727893716,32.446102
2007-01-16,0.13953594864521826,827.1163541592603,0.5524394802296704,1.1920928955078125e-07,1.9373479,0.06265211,2.0,9.504,-1.81,-6.38,2.76,267.5,369.7,9.46083071822293,3.7801282
2007-01-17,0.8882814668205092,821.5540445386139,0.37214986734397587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.2,-11.26,-3.14,255.05,259.32,3.0358026165742675,2.299578
2007-01-18,0.8883725169276793,818.8671971295597,0.4468167594530328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546333,-4.71,-9.46,0.04,278.82,283.34,1.753135384060598,1.8585631
2007-01-19,0.8883725312894281,816.9257613202199,0.5628835130263167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.51,-4.46,1.44,202.4,440.0,1.1789971663486223,1.4805502
2007-01-20,0.8883636033558286,815.3952247874173,0.47937719446431604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.75,-8.74,1.24,289.36,320.0,0.8623378214758429,1.2915438
2007-01-21,3.5115613420220626,814.1521952333965,0.4960414575476821,1.1920928955078125e-07,5.0,1.4901161e-07,5.0,9.6,-3.25,-6.5,-0.0,168.07,360.0,0.6688956800444711,1.2915438
2007-01-22,6.594449900386452,813.4130097645533,0.5746630060757248,1.1920928955078125e-07,0.2813142,1.5686859,1.85,9.696,-1.295,-3.0,0.41,128.24,480.0,0.5751161714587458,1.1655395
2007-01-23,6.83377093741379,812.8488198948488,0.5519327744764985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.86,-3.7,-0.02,138.43,463.93,0.5124879416272446,1.0710363
2007-01-24,7.316211194902929,811.8543980797062,0.5096404359841261,1.1920928955078125e-07,0.9999997,2.9802322e-07,1.0,9.696,-2.97,-6.81,0.87,257.86,360.0,0.41824290170265904,1.0080342
2007-01-25,7.7727778116041035,810.9978667935908,0.43712946224962024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.738331,-5.155,-7.83,-2.48,198.65,333.76,0.35108422008320656,0.913531
