date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-06,1.0317091264201195e-103,1045.619413118782,3.4352441951206405,1.1920928955078125e-07,1.1920929e-07,50.47,50.47,13.932158,24.485,18.52,30.45,310.23,2131.48,0.6623934187578476,0.7297934
1998-06-07,6.191791107743108e-104,1063.7819162756134,2.870864026519821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9471445,21.035,14.28,27.79,463.69,1629.7,0.8935041256477527,1.6496022
1998-06-08,3.7271075892664857e-104,1060.030118397826,3.0626057943993765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.962258,22.195,14.56,29.83,492.22,1657.68,0.8399369691564831,1.4579053
1998-06-09,1.6998579909741152e-104,1055.7072200690145,3.7583732739757014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981386,25.85,19.29,32.41,428.83,2244.9,0.7821854485102057,0.9753
1998-06-10,9.06179080339433e-106,1050.902843473052,4.290029961573888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000928,28.295,23.04,33.55,351.55,2805.91,0.7226484118194075,0.6860731
1998-06-11,-6.7976942974772815e-105,1045.9278115784437,4.215010021837903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0088,28.05,22.56,33.54,368.79,2730.22,0.6657682384577911,0.5330519
1998-06-12,-4.208789583527512e-105,1041.0208751165612,4.274154562400117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.38,22.84,33.92,372.81,2774.17,0.6140537951417863,0.4523374
1998-06-13,9.439632102903457e-106,1036.0791939792748,4.424714422596521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.1,23.52,34.68,375.18,2893.35,0.5660321713193746,0.4069355
1998-06-14,6.3229903966363746e-105,1031.1167982956176,4.495597822169464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.48,24.42,34.54,349.55,3066.45,0.5215879712055065,0.37498602
1998-06-15,1.047625423790378e-104,1026.1728745357927,4.415978065145157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.24,24.0,34.48,362.45,2987.3,0.48077980129517267,0.34976277
1998-06-16,1.1951716996485759e-104,1021.2866091700024,4.372256115428823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.145,23.78,34.51,371.2,2945.14,0.4435856561226663,0.3312657
1998-06-17,9.258963088508823e-105,1016.4971285405377,4.322181379450256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.02,23.17,34.87,400.78,2830.89,0.40992218035820305,0.31445017
1998-06-18,-6.8434109368671256e-105,1011.8206710532342,4.496115664509436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.83,24.01,35.65,397.82,2989.29,0.3795195878441688,0.3026793
1998-06-19,-3.8926595581441774e-104,1007.2464075747645,4.501338120685182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.935,24.11,35.76,401.35,3003.9,0.35196406760765225,0.2993162
1998-06-20,-8.158527468475174e-104,1002.7678569348944,4.3199623804782545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.26,22.52,36.0,447.44,2707.03,0.32692447326084073,0.31445017
1998-06-21,-1.294141320863337e-103,998.37853796339,3.9945771137286488,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,14.016014,27.91,20.93,34.89,347.96,2468.39,0.30411309883399057,0.39180154
1998-06-22,-1.7700785162572435e-103,994.0719694900171,3.9175281834620526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.635,20.17,35.1,481.96,2336.92,0.2832794217023418,0.6053586
1998-06-23,-2.1896111714246024e-103,989.8416703445413,4.042898940230258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.285,21.19,35.38,463.32,2501.92,0.26420482933169104,0.5717276
1998-06-24,-2.4986861247607794e-103,985.6811593567287,4.075886730536096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.51,21.12,35.9,471.25,2489.65,0.24669816408429865,0.4523374
1998-06-25,-2.6432502146611435e-103,981.583955356345,4.009171215711567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.285,21.76,34.81,439.52,2595.12,0.23059194995081914,0.3800307
1998-06-26,-2.5692502795210584e-103,977.5435771731561,3.772360407065156,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.016014,27.255,21.07,33.44,389.35,2485.9,0.21573918910337822,0.3447181
1998-06-27,-2.2226331577358915e-103,973.5535436369278,3.696070267909377,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.016014,26.96,20.48,33.44,428.76,2393.08,0.20201063570808664,0.3312657
1998-06-28,-1.5527074381809266e-103,969.6060767713631,3.7676836551305266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.38,20.54,34.22,457.27,2399.8,0.18928842533828627,0.31108707
1998-06-29,-9.06792282091798e-104,965.5521167233652,3.9730047989132267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.42,20.96,35.88,470.92,2462.51,0.17705645293798755,0.2892269
1998-06-30,-5.3143134017636456e-104,961.5690349046149,4.144733505944579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,29.27,21.63,36.91,468.99,2568.61,0.16580846662782678,0.27072984
1998-07-01,-3.084973160096221e-104,964.4108453214726,4.238885773402558,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.0150385,29.63,23.01,36.25,352.15,2788.53,0.17375776153618958,0.2606405
1998-07-02,-1.8138196814007793e-104,976.4562930909973,4.153118704719652,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,14.000928,29.045,22.67,35.42,326.47,2747.24,0.21190824640544534,0.3094055
1998-07-03,-1.0188795036042633e-104,981.8224533564675,3.9924497490066964,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.9925165,28.235,22.46,34.01,299.16,2713.2,0.23149998150322582,0.46242672
1998-07-04,-5.8109875434976294e-105,979.6334763538026,3.948019906237077,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.97095,28.1,22.33,33.87,397.27,2692.84,0.22329832969005783,0.81891567
1998-07-05,-3.3010825425533894e-105,975.4431131683065,4.161183195926874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954886,29.16,22.83,35.49,415.79,2770.48,0.20839965806088462,0.6743022
1998-07-06,-1.857580118912114e-105,971.1222960558213,4.18120871687571,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.939414,29.35,22.39,36.31,436.87,2696.98,0.19407738495201526,0.4775607
1998-07-07,-1.031103663197451e-105,966.7461628330574,4.324111415426374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926042,30.07,23.29,36.85,427.41,2842.71,0.1805747365520154,0.3800307
1998-07-08,-4.905523776940482e-106,962.1840083159915,4.457895167169831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.73,24.69,36.77,391.99,3108.99,0.16749728835110944,0.32117638
1998-07-09,-2.680524407668299e-106,958.2611896477407,4.508312638857946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,31.015,25.02,37.01,388.61,3168.2,0.1570124170827706,0.2892269
1998-07-10,-1.389969733445515e-106,959.7988643498296,4.2472329355832485,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.919994,29.88,23.62,36.14,335.37,2909.82,0.16104172691825108,0.32622102
1998-07-11,-6.632150492249475e-107,966.3690005438067,4.0263536983650265,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.919025,28.775,23.2,34.35,285.99,2832.4,0.17945593069290547,0.40525398
1998-07-12,-3.6371129662571163e-107,975.1134901109967,3.801752132424351,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.885381,27.61,22.98,32.24,251.96,2796.09,0.20727076187100824,0.3934831
1998-07-13,-1.349850150023509e-107,983.2354231111871,3.7798997850625753,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.858881,27.39,23.21,31.57,232.44,2838.04,0.2369533894420099,0.41702482
1998-07-14,-1.536874711213098e-108,990.7628751220811,3.6528201443004487,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.836161,26.665,22.52,30.81,234.56,2723.52,0.26824607997407285,0.5145548
1998-07-15,-5.044483593828749e-109,996.0498984737266,3.7932155087311235,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.8239975,27.265,22.84,31.69,246.57,2774.67,0.2926645641601604,0.765106
1998-07-16,-2.6080071225650307e-109,995.6480968237083,4.008702532280988,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.8239975,28.275,23.14,33.41,357.32,2823.4,0.2907332040192977,1.3267443
1998-07-17,-1.4181687386225328e-109,991.9776682998125,3.9950201691588747,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.8239975,28.28,22.63,33.93,393.3,2740.75,0.2736699365965866,1.5184412
1998-07-18,-7.763877408731099e-110,987.7482115933756,3.9780112396338843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808917,28.3,22.34,34.26,408.49,2694.63,0.2552459413118355,1.0341543
1998-07-19,-3.9328410538570853e-110,983.5036112813825,4.0208613792744945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.762877,28.635,22.43,34.84,417.46,2708.57,0.23800288574229117,0.65076053
1998-07-20,-2.337325267482613e-110,978.3973029166904,3.920064244974608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.73405,28.305,22.21,34.4,415.15,2673.33,0.21879568788026854,0.4741976
1998-07-21,-1.4045918513391337e-110,980.9188998293276,3.729193594786322,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,13.728,27.36,21.78,32.94,297.68,2604.04,0.2280786585600133,0.40525398
1998-07-22,-8.427612729743576e-111,989.9976846462515,3.5923794374924407,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,13.728,26.52,21.74,31.3,271.24,2598.91,0.26488494363885107,0.64235276
1998-07-23,-5.0400455862868e-111,989.7124834574395,3.7306055558583817,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.720789,27.215,21.71,32.72,399.3,2593.3,0.2636429858205976,0.9130826
1998-07-24,-3.021261904179111e-111,988.7195696187069,3.7659192461046453,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.6742525,27.465,21.86,33.07,341.66,2618.15,0.2593644212909141,0.71297795
1998-07-25,-1.808576446648936e-111,996.3152355059416,3.7616063217548668,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.633333,27.36,22.07,32.65,293.2,2651.32,0.2939470015405062,0.62890035
1998-07-26,-1.0757755483437337e-111,1009.3718284519304,3.7979062032111295,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,13.631997,27.3,22.05,32.55,301.22,2648.76,0.36450960175745234,1.6226974
1998-07-27,-6.439494909373068e-112,1013.9050889408527,3.9368724654421547,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.631997,27.87,22.5,33.24,367.26,2719.88,0.3927818407660125,1.9001534
1998-07-28,-3.853903868610991e-112,1010.3390924217446,4.097674994743959,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.608505,28.695,23.0,34.39,406.87,2800.0,0.37036610079660764,1.3284259
1998-07-29,-2.2832747448221877e-112,1005.998560694118,4.012189497796064,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.555419,28.46,22.44,34.48,425.64,2710.78,0.34480064594947596,0.86768067
1998-07-30,-1.1638373593918746e-112,1001.5212907908443,4.069096005842439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.825,23.2,34.45,406.7,2832.51,0.32027743441036516,0.73315656
1998-07-31,-2.2391363602151534e-114,996.8119611627043,4.3372351787139065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,30.085,24.53,35.64,395.31,3085.5,0.29636292195457603,0.72811186
1998-08-01,8.586554582590478e-113,992.1224726318982,4.381344162138007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52093,30.38,24.82,35.94,394.87,3136.92,0.27432373712179997,0.5919062
1998-08-02,1.1793330968647504e-112,987.716320583041,3.896396265352094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.459425,28.39,22.37,34.41,429.57,2698.37,0.25511184050802166,0.46074516
1998-08-03,7.835372708444967e-113,983.8030616874014,3.380922884291362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.925,19.39,32.46,465.35,2248.71,0.23918021368132905,0.3833938
1998-08-04,3.5136588646127235e-113,980.1485304861023,3.30207979217803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,25.57,18.07,33.07,499.42,2072.2,0.22520160240688525,0.3346288
1998-08-05,7.730320580558206e-114,976.5008775686302,3.5647221419912545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424922,27.03,20.15,33.91,469.86,2352.97,0.21206398973407578,0.30436087
1998-08-06,1.5626502192126704e-114,972.9972095413011,3.7353464193150545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.356155,28.035,21.71,34.36,441.52,2592.73,0.20016715291288356,0.28418225
1998-08-07,7.399132449744073e-115,972.6887319155971,3.7441177172449036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.1,21.81,34.39,439.04,2608.62,0.199152233636279,0.2673667
1998-08-08,1.8883698927151533e-115,974.7230349246504,3.7252221421011655,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.343994,27.97,22.34,33.6,328.72,2693.8,0.2059414367764969,0.2606405
1998-08-09,3.1166834140445695e-116,976.9956926835775,3.654102053679067,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.309378,27.625,21.51,33.74,355.16,2560.96,0.21380019086983232,0.69448084
1998-08-10,1.8665234550250703e-116,975.5981767363995,3.6753464464260395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.84,20.95,34.73,461.89,2470.55,0.20893284575733426,0.8508652
1998-08-11,1.1269234661516126e-116,970.8776871757022,3.8291238058061494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.675,22.08,35.27,442.58,2651.8,0.19329667352399363,0.6171295
1998-08-12,6.817280553777764e-117,984.8986871254593,3.8158688283995015,1.1920928955078125e-07,1.1920929e-07,33.28,33.28,13.247997,28.35,21.61,35.09,341.97,2576.61,0.2435376601657803,0.5061471
1998-08-13,4.121500535874266e-117,1006.5830557033903,3.6686876669430077,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,13.179136,27.335,21.35,33.32,314.07,2536.03,0.3481376781924516,1.6109265
1998-08-14,2.043065269714588e-117,1018.4297685383727,3.5731251759601963,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,13.151989,26.685,21.65,31.72,310.08,2584.78,0.42318709937005605,2.892269
1998-08-15,3.7289968152787645e-118,1025.258399596166,3.585106678072157,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.151989,26.625,21.72,31.53,273.86,2594.66,0.4735891494201643,3.1108706
1998-08-16,-4.834686667665363e-118,1027.6982930594754,3.616187516874706,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.117375,26.785,22.01,31.56,281.07,2640.92,0.4930181658126775,3.7666757
1998-08-17,-3.6901032702519182e-118,1026.4131369241256,3.7637685825175997,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.056,27.615,22.32,32.91,369.13,2690.58,0.48268706338837974,2.43825
1998-08-18,-1.9672566667499902e-118,1022.6699002164215,3.839920018174439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.045,22.44,33.65,395.22,2710.59,0.45381313553078595,1.6714624
1998-08-19,-1.077963561978157e-118,1018.4166667318141,3.8457960941301157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055025,28.15,22.23,34.07,409.41,2676.47,0.42309574378792203,1.3301075
1998-08-20,-6.345962373564419e-119,1018.650843653496,3.8496040882474882,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.961336,28.295,22.59,34.0,364.61,2734.39,0.4247315781754452,1.0072495
1998-08-21,-3.780633804926648e-119,1017.6379416647983,3.72566531230227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.72,22.26,33.18,387.22,2681.66,0.4177011633593921,0.9332612
1998-08-22,-2.2210933428314035e-119,1013.7486184661451,3.5517964947032508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.925,21.07,32.78,409.56,2491.42,0.39177039547737913,0.71297795
1998-08-23,-1.2860100443506317e-119,1009.7650098776188,3.672926470821497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876159,27.72,21.79,33.65,407.3,2606.53,0.3668789451089303,0.5633198
1998-08-24,-6.663088180147509e-120,1005.7302861472328,3.703423583903249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.96,21.95,33.97,407.79,2631.64,0.3432797261841666,0.4842869
1998-08-25,-3.5255610604022026e-120,1001.6589815192111,3.759023394036023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,28.305,22.08,34.53,412.77,2653.18,0.321004949813534,0.4187064
1998-08-26,1.419618242253946e-121,997.5288090261872,3.8082974258152165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.802886,28.705,21.8,35.61,434.6,2608.51,0.29988449603054246,0.3733045
1998-08-27,4.212155109847481e-120,993.3728186274537,3.802837925783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,28.805,21.25,36.36,453.06,2520.71,0.28003449459094687,0.341355
1998-08-28,7.611579250041496e-120,989.2381198009311,3.7870094380145143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,28.805,20.99,36.62,457.85,2483.75,0.26159017133841417,0.31781328
1998-08-29,9.266794698384856e-120,985.1718220245393,3.8410833379999936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722956,29.205,21.93,36.48,435.31,2628.2,0.24463625969087896,0.2959531
1998-08-30,8.104361908454989e-120,981.2210347761987,3.751571080188145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.92,22.07,35.77,420.04,2651.53,0.22921703407658045,0.28081915
1998-08-31,4.938030202010346e-120,977.2425447781286,3.6564982636219,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.671997,28.525,22.12,34.93,371.28,2658.6,0.21467164969924962,0.26904827
1998-09-01,2.9643286528873884e-120,982.7910907973275,3.499823679633921,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,12.637381,27.675,21.75,33.6,289.48,2600.36,0.23522476670320877,0.27241138
1998-09-02,1.778335343315657e-120,989.5027576605684,2.9761749332232292,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.576003,24.735,21.05,28.42,264.35,2487.2,0.26273341566237934,0.341355
1998-09-03,1.0683980071049703e-120,987.3656866634935,3.083875849816463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.405,19.59,31.22,396.92,2281.59,0.2536420722893863,0.3480812
1998-09-04,6.262809412508182e-121,983.9777271932511,3.2128374820892893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.56092,26.22,18.6,33.84,459.14,2147.72,0.23986962103635273,0.3194948
1998-09-05,3.4701012373641756e-121,980.5055170243479,3.26339472815221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.68,19.36,34.0,444.9,2243.16,0.2265302802788383,0.2858638
1998-09-06,1.8702951098158942e-121,976.9830670523107,3.3924702868801133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,27.445,21.14,33.75,401.53,2502.03,0.21375571398308282,0.26232207
1998-09-07,3.814352004209157e-122,973.4666333508178,3.3328449110086837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.472783,27.2,21.96,32.44,352.55,2634.1,0.2017215325530953,0.25559586
1998-09-08,-7.019033506729815e-122,969.9834667817266,3.2438154784352053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.905,20.94,32.87,387.81,2469.86,0.19046924595615225,0.25895897
1998-09-09,-1.0127103830927658e-121,966.5591324799317,3.2521420519538875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.015,21.55,32.48,364.0,2568.76,0.1800190647247793,0.243825
1998-09-10,-6.294609813285211e-122,962.6656009425277,2.8518291914153466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383025,24.74,21.09,28.39,271.09,2494.98,0.16883182462627272,0.23541723
1998-09-11,-3.7562808356708187e-122,964.507075723525,2.580224836419956,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,12.288009,23.08,20.37,25.79,165.9,2379.1,0.17403351391279395,0.2471881
1998-09-12,-2.262768311853923e-122,986.233080007405,2.612060000090391,1.1920928955078125e-07,1.1920929e-07,35.7,35.7,12.288009,22.905,20.81,25.0,128.13,2449.54,0.24895207810259756,0.92485344
1998-09-13,-1.3625341915662755e-122,1003.50831808934,2.898791944370604,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,12.288009,24.43,21.44,27.42,177.54,2550.67,0.33093794621933403,1.2493929
1998-09-14,-7.370819983102952e-123,1004.5889168882878,3.154609054760004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.055,21.24,30.87,345.4,2517.92,0.3368836302141356,0.829005
1998-09-15,-2.4634656604429395e-123,1003.3736294275787,3.120126987279036,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.191992,25.88,20.2,31.56,348.75,2360.04,0.3302042536684929,0.5919062
1998-09-16,8.895991294895084e-125,1001.3966500691096,3.2173031001341674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.465,20.76,32.17,382.72,2441.73,0.3196202931416121,0.49605775
1998-09-17,1.7139259767035147e-124,1002.8687869241851,3.0827743132313876,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,12.096,25.815,20.16,31.47,306.84,2353.4,0.3274686590940009,0.43384033
