date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-13,5.620763210455039e-30,730.8938880803983,3.682155516103199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746272,26.86,20.72,33.0,464.99,2435.22,1.3893998238077507,0.8478565
1997-07-14,4.257483853760458e-30,725.8581836607192,3.6630866027773665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.915,20.31,33.52,483.43,2372.29,1.319688995444361,0.8235626
1997-07-15,1.1886790621821197e-30,720.9262632190618,3.6261041587117737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.855,19.03,34.68,520.27,2203.02,1.2548063056579406,0.7895512
1997-07-16,-3.834976926011458e-30,716.0887852996143,3.529440679328897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.49,19.15,33.83,506.47,2217.09,1.1942659779801408,0.75796914
1997-07-17,-9.573232618348575e-30,711.3282942231447,3.543223118065783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.68,19.22,34.14,507.22,2227.83,1.1375413852374439,0.73610467
1997-07-18,-1.4772581092124502e-29,706.6272907269513,3.499182909462611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7122,26.595,18.55,34.64,523.0,2141.91,1.0841701404667354,0.71666956
1997-07-19,-1.8179515424634507e-29,701.9682755483325,3.6475456038778202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665755,27.525,20.82,34.23,475.13,2451.03,1.0337465718977614,0.69237566
1997-07-20,-1.8540528693173873e-29,697.3337494245865,3.7113939717518276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,28.005,22.11,33.9,437.25,2658.13,0.9859149226066015,0.67779934
1997-07-21,-1.4602113975037845e-29,692.7062130930117,3.716270809799833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,28.15,22.47,33.83,426.38,2715.71,0.9403636400752104,0.67294055
1997-07-22,-3.7319481155991e-30,688.1528645469643,3.441824429057362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,26.88,21.16,32.6,431.44,2506.35,0.8975973631318955,0.69237566
1997-07-23,1.3836440988191605e-29,683.7610139078249,3.175329306542622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,25.55,21.8,29.3,315.08,2608.18,0.8581916131432763,0.6510761
1997-07-24,3.377030461680161e-29,679.4916957242999,3.3863953635635538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.594717,26.865,19.75,33.98,487.99,2301.63,0.821544207360002,0.6292116
1997-07-25,5.171658182515348e-29,675.305117193593,3.4336874935647996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.305,20.06,34.55,486.61,2336.61,0.7871272112134016,0.61220586
1997-07-26,6.332221166816977e-29,671.1614855129076,3.320283409225643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,26.81,19.73,33.89,480.43,2300.24,0.7544832007898263,0.5903414
1997-07-27,6.423413320077305e-29,667.0210078794477,3.4778393461405774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.76,21.17,34.35,452.97,2507.47,0.7232163309611923,0.57333565
1997-07-28,5.0099285477885846e-29,662.8438914904165,3.5223082090924893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,28.105,21.88,34.33,431.88,2621.43,0.6929856146533205,0.55390054
1997-07-29,2.869952916757575e-29,658.6507169366603,3.509474929351203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.487075,28.22,21.17,35.27,462.93,2506.83,0.6639095646116172,0.5393242
1997-07-30,1.4630987885798882e-29,654.4938676172465,3.506763335242473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.385,21.56,35.21,450.08,2569.28,0.6362897021091628,0.5247479
1997-07-31,8.36278153133813e-30,650.3774897507651,3.5163634894942977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.55,21.44,35.66,457.45,2549.84,0.6100712145361334,0.5174597
1997-08-01,5.0113229069714916e-30,651.4886741550331,3.268230692466667,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,13.44,27.19,21.79,32.59,289.42,2606.78,0.6170403381028752,0.5150303
1997-08-02,3.0028692510631033e-30,651.7827588944353,3.206935155256345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414142,26.875,20.82,32.93,418.92,2450.83,0.6188980640214045,0.50774217
1997-08-03,1.7866265734677414e-30,647.9777401771892,3.3187093031464467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.695,20.7,34.69,452.95,2432.87,0.5952878516797283,0.49316582
1997-08-04,1.0508895120558553e-30,644.0927295883539,3.2698193421660124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.535,21.19,33.88,427.24,2510.38,0.5721103403500396,0.4810189
1997-08-05,5.810494503193869e-31,640.3481586451321,3.172663041383836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.095,20.39,33.8,446.54,2388.44,0.5506251529783507,0.46887195
1997-08-06,2.7537998512385843e-31,636.6675644154714,3.1350198408762044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.328208,27.005,20.21,33.8,450.4,2363.76,0.530293514241118,0.46644256
1997-08-07,1.5308630243239629e-31,632.5690468457823,3.3592384128249697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.485,21.43,35.54,450.37,2548.12,0.5085354632265743,0.4591544
1997-08-08,9.24363652600706e-32,635.3551459650997,2.6550507726735724,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,13.248,24.185,18.62,29.75,302.42,2150.83,0.5232267377738584,0.49559522
1997-08-09,5.591211987352305e-32,638.8528771167336,2.6045408723462886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.75,19.15,28.35,348.72,2216.11,0.5422728393556806,0.46401316
1997-08-10,3.3775900237447477e-32,635.2250632972886,3.4281163164690205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.222139,28.815,22.8,34.83,400.5,2768.07,0.5225314520732861,0.44457805
1997-08-11,1.989658517726125e-32,631.2819215714559,3.4138486486930715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.95,23.41,34.49,374.83,2869.53,0.5018883849467385,0.42514294
1997-08-12,9.679554500196099e-33,627.4844810959466,3.2487285191201427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.155,21.66,34.65,425.56,2585.02,0.4827793478264275,0.41299602
1997-08-13,3.8870385671083744e-33,623.7707177762832,3.2428317811191514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.23,21.82,34.64,421.08,2610.74,0.46479527133646575,0.40084907
1997-08-14,1.3313170649729216e-33,620.063784402959,3.2239287384380884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.103058,28.3,21.73,34.87,428.78,2596.13,0.44751236481742657,0.38384336
1997-08-15,-2.9725425515343826e-33,616.3397292177502,3.210624051126852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,28.4,21.81,34.99,429.49,2609.46,0.43079669892441647,0.3741258
1997-08-16,-8.210694700360412e-33,612.6122592037374,3.304001662975677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,29.035,22.77,35.3,411.7,2764.3,0.4146909276208093,0.3716964
1997-08-17,-1.3290024537516166e-32,608.8957035587985,3.445862665558329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,29.92,23.65,36.19,407.53,2916.49,0.399231826083872,0.36197886
1997-08-18,-1.711741721901266e-32,605.2043914808114,3.3804910234541867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,29.815,23.46,36.17,411.81,2873.26,0.38444821003557494,0.3522613
1997-08-19,-1.85997579008609e-32,601.5526521676542,3.119092714093431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.45,21.53,35.37,442.69,2565.53,0.37036182170393855,0.34254375
1997-08-20,-1.6643931739071878e-32,597.954814817205,3.069132934140177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.265,21.53,35.0,434.59,2564.21,0.35698821052961993,0.3328262
1997-08-21,-6.695058499959058e-33,594.4298489956141,3.241957349979578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.911064,29.445,21.95,36.94,453.09,2632.44,0.3443539301236136,0.32310864
1997-08-22,3.6500815316845594e-32,591.0203974962997,3.052637427934269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,28.515,20.47,36.56,472.24,2399.88,0.33255924959341104,0.3133911
1997-08-23,1.1023818316814875e-31,587.7244155981585,3.1428106833769514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,29.15,21.88,36.42,440.81,2620.58,0.32154129693272315,0.3133911
1997-08-24,2.052506288910036e-31,584.5304218991673,2.8614941225053214,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.864011,27.54,19.85,35.23,458.8,2308.23,0.31121266027653993,0.3133911
1997-08-25,3.1227173632246316e-31,581.4269349973032,2.6204059951584546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,26.185,18.66,33.71,465.28,2156.07,0.30149460913950166,0.3133911
1997-08-26,4.220350892995807e-31,578.4024734905428,2.4703260070328166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.225,18.26,32.19,448.23,2101.99,0.2923160582961416,0.30367354
1997-08-27,5.252742716594092e-31,575.4455559768633,2.4847658758325353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.42,18.02,32.82,461.59,2071.68,0.283612686163044,0.29881477
1997-08-28,6.127228672390018e-31,572.5447010542413,2.5099764092342784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.825,18.18,33.47,466.62,2091.05,0.27532618578828494,0.29395598
1997-08-29,6.751144598754116e-31,569.6884273206539,2.7350999816868873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.46,21.13,33.79,404.4,2501.27,0.26740362995841155,0.28666782
1997-08-30,7.031826334056918e-31,566.865253374078,2.6752831969608306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.15,20.46,33.84,421.61,2392.94,0.2597969347234367,0.28423843
1997-08-31,6.876609716668959e-31,564.0636978124903,2.587124777497534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.623055,26.705,19.41,34.0,445.0,2256.66,0.25246240792325736,0.27695027
1997-09-01,6.192830584960765e-31,561.272279233868,2.542009665079536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.545,18.98,34.11,453.01,2197.23,0.24536037116210838,0.2696621
1997-09-02,4.887824777302864e-31,558.4795162361878,2.548420636316652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.68,19.5,33.86,436.86,2266.81,0.23845484519319998,0.26237395
1997-09-03,1.086029058962639e-31,555.6812760247751,2.596049640274821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575486,27.105,19.34,34.87,452.75,2243.57,0.23173069654326298,0.26723272
1997-09-04,-1.4185768552930602e-30,552.910868657544,2.596329922305255,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.479989,27.335,19.61,35.06,335.54,2288.72,0.22526024111991497,0.28423843
1997-09-05,-3.968355329219701e-30,550.1718443303123,2.278734732889098,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.479989,25.085,19.79,30.38,306.65,2306.79,0.21904071325750737,0.27937967
1997-09-06,-7.247749926254231e-30,547.4616391354853,2.252240617888433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,24.965,19.07,30.86,385.65,2209.48,0.2130556647424002,0.27937967
1997-09-07,-1.096377805676723e-29,544.7776891654679,2.3028080234267327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.585,17.98,33.19,450.11,2061.94,0.20728977716931596,0.2696621
1997-09-08,-1.482345713112927e-29,542.1174305126657,2.372406789439949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.205,19.25,33.16,419.07,2234.14,0.2017287788248107,0.26723272
1997-09-09,-1.8533804559710925e-29,539.4782992694836,2.4764797158481913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.065,19.68,34.45,428.03,2291.41,0.1963593690468703,0.26480332
1997-09-10,-2.1801837752882774e-29,536.857731528327,2.556531053842202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,27.87,19.46,36.28,453.27,2257.8,0.19116914935204393,0.26237395
1997-09-11,-2.433457412101539e-29,534.253163381601,2.380718553341824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,26.67,19.95,33.39,398.19,2324.73,0.18614656069124697,0.25508577
1997-09-12,-2.5839031074479353e-29,531.6620309217107,2.2044471948293904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,25.38,19.4,31.36,371.06,2252.78,0.18128082625740036,0.24779761
1997-09-13,-2.6022226023645236e-29,529.0817702410613,2.3831621121215654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.005,21.28,32.73,350.38,2524.67,0.17656189932328098,0.24536823
1997-09-14,-2.459117637888362e-29,526.5098174320583,2.408635705292322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.285,21.52,33.05,350.62,2560.69,0.17198041563714683,0.23808005
1997-09-15,-2.1252899550565048e-29,523.9436085871065,2.3521796914539874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.945,20.56,33.33,379.25,2406.23,0.16752764994755412,0.23565067
1997-09-16,-1.5714412949060146e-29,521.3805797986113,2.391370642684555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,27.475,20.72,34.23,390.7,2413.61,0.16319547626791844,0.2283625
1997-09-17,-6.663801208379298e-30,518.7894554575217,2.4352378348015478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,27.895,20.75,35.04,401.66,2411.05,0.15892967952081355,0.22350372
1997-09-18,6.142237759896966e-30,516.152873212968,2.4618076874051633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,28.185,21.15,35.22,393.83,2480.27,0.15470348322432192,0.22107434
1997-09-19,1.9317798984784864e-29,513.5425485359133,2.3360809167722367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,27.47,20.8,34.14,381.66,2434.58,0.1506300933511918,0.21621557
1997-09-20,2.940152469478442e-29,511.0321514163643,2.2387437610286267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,26.79,20.84,32.74,353.86,2447.87,0.14681384724364172,0.21621557
1997-09-21,3.293205711839568e-29,508.69535184432766,2.2465111471079733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,26.935,21.16,32.71,380.7,1325.84,0.14334843878718012,0.21621557
1997-09-22,2.644803848411868e-29,506.6058198098099,2.0611325962037474,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.999989,25.465,21.3,29.63,290.38,1389.1,0.1403190518968891,0.21621557
1997-09-23,8.703553862942503e-30,504.7524993171454,2.0463260252133035,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.903992,25.545,21.15,29.94,301.89,1332.48,0.1376857389702472,0.21621557
1997-09-24,-1.4985001971054323e-29,503.0306593102762,1.9108871649338754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,24.39,17.47,31.31,452.3,811.58,0.13528354531256218,0.21621557
1997-09-25,-3.835505511283152e-29,501.38499425877814,1.5594522943538633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,20.905,13.72,28.09,466.29,624.51,0.13302680656500243,0.21621557
1997-09-26,-5.514464604128972e-29,499.76025623673314,1.4039791747457213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.305,11.19,27.42,495.94,520.1,0.13083569901451605,0.20649801
1997-09-27,-5.909181523532956e-29,498.1011973182231,1.5751489723782641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.33,11.65,31.01,524.19,522.17,0.12863554397778132,0.20163924
1997-09-28,-4.412814408723607e-29,496.3523826679967,1.683604040700566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,22.545,12.91,32.18,516.73,571.17,0.1263564022471983,0.19920984
1997-09-29,-2.070962005452389e-29,494.47015889142295,1.893515074804066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.82,15.32,34.32,505.61,670.8,0.12394849443573405,0.19435106
1997-09-30,-1.3000835581868667e-30,492.4953265559214,1.8832951655745929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.795,16.21,33.38,480.88,739.79,0.12147142634307169,0.19435106
1997-10-01,9.098206731632008e-30,490.4924294328986,1.859823940142155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.645,16.47,32.82,467.1,751.6,0.11900971487570208,0.19435106
1997-10-02,7.106094231466935e-30,488.4636381521672,1.8379868433388926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,24.655,15.6,33.71,485.84,691.38,0.116567033173906,0.1870629
1997-10-03,2.7285700203286053e-30,486.14328427313524,1.7621638518309815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,23.995,16.22,31.77,449.26,747.75,0.11383470868547409,0.1870629
1997-10-04,-5.846775953148398e-31,483.95360170658677,1.81178212531607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,24.565,18.5,30.63,378.29,975.86,0.11131501871896185,0.1870629
1997-10-05,-1.870314575961564e-30,482.4511619344991,1.8300518693702958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.945,19.14,30.75,362.13,1044.33,0.1096184839476934,0.1870629
1997-10-06,-1.199468004310883e-30,484.9480293206109,1.7797475394598838,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,11.52,24.36,18.98,29.74,247.5,1445.97,0.11245232857163173,0.19435106
1997-10-07,-7.175329068437902e-31,495.2281130667771,1.5636572386284038,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,11.52,21.73,19.13,24.33,125.75,2150.63,0.12491256845870612,0.22350372
1997-10-08,-4.269461301013696e-31,507.5139026896056,1.76962817080599,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.424514,23.605,19.81,27.4,178.69,2222.85,0.141627637146333,0.21378617
1997-10-09,-2.5782696061900433e-31,513.0863369706427,1.9431259862740893,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.423997,25.065,21.06,29.07,183.45,2444.16,0.14992927023513306,0.21864495
1997-10-10,-1.5588887189373825e-31,518.5535046121663,1.8947089821111296,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,11.423997,24.43,19.95,28.91,206.77,2281.89,0.1585468146192551,0.2307919
1997-10-11,-9.377433238684357e-32,530.6299446460372,1.573214163874106,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,11.376927,20.86,19.71,22.01,66.0,2296.77,0.1793783396823367,0.27695027
1997-10-12,-5.66399673560962e-32,552.074153453662,1.8166993782985277,1.1920928955078125e-07,1.1920929e-07,27.5,27.5,11.3279915,22.74,19.88,25.6,142.96,2320.76,0.2233417980826662,0.3133911
1997-10-13,-3.425893854996684e-32,570.0775579018098,1.3856881752139338,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.3279915,17.565,10.64,24.49,305.36,1291.31,0.26846941434500954,0.29638538
1997-10-14,-2.0557224426286865e-32,573.1394291753455,1.063934299967956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,13.135,5.87,20.4,426.45,923.26,0.2770051035947453,0.28423843
1997-10-15,-1.2353047721067657e-32,571.7014804127754,1.0182000010965289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,12.605,4.21,21.0,452.95,810.23,0.27296320042598526,0.26237395
1997-10-16,-7.163532222093093e-33,570.3726533658833,1.0955500913814176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,13.825,4.74,22.91,460.22,833.57,0.26928047846472253,0.2526564
1997-10-17,3.0792574352076437e-33,568.9406948013124,1.1783865203520698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,15.055,5.79,24.32,456.37,891.25,0.265367537383933,0.24536823
1997-10-18,1.923417910142492e-32,567.4118514358792,1.2456634491928522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.155,6.81,25.5,451.1,953.69,0.26125259025122677,0.23808005
1997-10-19,3.8026873077364254e-32,565.8108766707923,1.3168579059408667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.125,7.53,26.72,448.66,996.88,0.2570118772645502,0.23322128
1997-10-20,5.618297966383118e-32,564.1625239072599,1.385571184457813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.025,9.65,26.4,416.28,1181.5,0.2527175783770756,0.2307919
1997-10-21,7.042813916163125e-32,562.4915465464907,1.5368070027093663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.08893,19.9,12.95,26.85,366.54,1487.23,0.24843756769178527,0.2307919
1997-10-22,7.748799187156992e-32,560.8226979896929,1.4592167325728822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,19.145,12.73,25.56,345.93,1459.97,0.24423535776791042,0.22593312
1997-10-23,7.408817809445279e-32,559.1807316380749,1.1551461347468877,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,11.039991,15.295,12.68,17.91,123.15,1461.5,0.2401702146498974,0.23808005
