date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-29,24.069607867742302,1112.1656511571919,0.24166919978941753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.605702,-11.415,-17.56,-5.27,200.37,159.08,2.099658953854419,2.321354
2004-12-30,24.069607867742302,1109.9208742464189,0.29594175041620424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630019,-8.75,-15.92,-1.58,211.17,176.16,1.839347343531765,2.0644827
2004-12-31,24.06055732257876,1107.9078127958874,0.26689079933879667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617861,-10.08,-16.74,-3.42,205.77,167.62,1.633475363384282,1.8361529
2005-01-01,25.020613521611782,1107.5648992378904,0.4562237296072219,1.1920928955078125e-07,1.2692213e-05,5.459987,5.46,8.639347,-2.795,-10.58,4.99,152.04,268.05,1.60077812866492,1.671248
2005-01-02,26.075466609241566,1107.3852124292846,0.3409738721515864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.825,-16.49,2.84,222.21,173.9,1.583906938016022,1.5126855
2005-01-03,30.507536824060665,1105.57017428686,0.29822798065610445,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,8.640003,-8.61,-15.48,-1.74,146.86,183.37,1.423146301522678,1.3985206
2005-01-04,33.897924234809274,1104.5225008052669,0.5199100695912244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.9,-4.24,2.44,112.41,448.45,1.3378898854507881,1.2938694
2005-01-05,33.897929827645676,1102.9142407312406,0.3571061433093389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.681656,-6.205,-11.39,-1.02,165.29,256.83,1.2168456690597995,1.1828758
2005-01-06,33.88493402446974,1101.4642512591981,0.22082646451711233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.726017,-12.64,-17.28,-8.0,155.17,161.2,1.1171299062060625,1.122622
2005-01-07,38.06542901595686,1100.1725465015838,0.23300010567897955,1.1920928955078125e-07,8.26,1.1920929e-07,8.26,8.736,-11.945,-16.58,-7.31,117.26,173.4,1.0352023864778692,1.0877383
2005-01-08,42.18084080688514,1098.894089453839,0.32119491211994133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.68,-11.24,-4.12,124.55,260.98,0.9600328694575416,1.0274845
2005-01-09,42.311180355067705,1097.6537187102006,0.30895142565069833,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.737227,-8.19,-13.55,-2.83,176.16,205.56,0.8923233707302419,0.99894327
2005-01-10,42.7974794212847,1096.4895226361793,0.3000536791430574,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,8.7977,-8.66,-14.18,-3.14,181.89,201.17,0.8331230294908687,0.95771706
2005-01-11,44.20127704674539,1095.3670736611568,0.3285102176793187,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.831997,-7.48,-14.47,-0.49,211.52,202.29,0.7797674193554412,0.9228333
2005-01-12,45.209742199396715,1094.3549483957854,0.185457997905822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-14.94,-22.13,-7.75,218.84,109.06,0.7345920738610161,0.90380585
2005-01-13,47.57062705197616,1093.4521364677137,0.2161335606554193,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.833225,-12.98,-19.36,-6.6,154.77,137.56,0.6965089860083934,0.8689221
2005-01-14,49.48628578771291,1094.4953008679165,0.6439873214663302,4.496016502380371,1.1920929e-07,3.06,3.06,8.907,1.895,-6.77,10.56,176.34,360.11,0.740696737584187,0.8498946
2005-01-15,46.500531137597605,1102.3640289366579,0.5141459982170555,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,8.928,-1.5,-13.64,10.64,196.02,215.29,1.1780005422883262,0.97040206
2005-01-16,49.26598820558258,1102.8629604346997,0.22745513107308624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.57,-17.67,-7.47,184.73,160.0,1.213171774420917,0.9799158
2005-01-17,51.12859944801779,1101.4600487804787,0.24716304497612981,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,8.9897,-11.565,-15.21,-7.92,106.5,198.67,1.116853114866243,0.9386896
2005-01-18,53.39908578108878,1100.1861927302032,0.1566318020645033,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.023997,-17.385,-23.25,-11.52,205.19,96.01,1.036035702539309,0.8879496
2005-01-19,53.8678068544485,1099.057742367875,0.10670699153847897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-22.01,-27.69,-16.33,207.8,70.94,0.9693418918505574,0.8467234
2005-01-20,59.43882439948674,1097.9991672168728,0.13807175561692916,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,9.085703,-18.99,-27.32,-10.66,193.77,65.98,0.9106859372291777,0.8467234
2005-01-21,65.39752235888544,1096.966693621969,0.1566248865196095,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.120003,-17.48,-26.9,-8.06,268.75,78.37,0.8568971454641581,0.8435521
2005-01-22,65.37431166952003,1096.01469904087,0.08872154155133709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-24.26,-28.45,-20.07,171.84,51.43,0.8101206375265166,0.7801271
2005-01-23,67.43417469768173,1095.1234943784418,0.11701909854043177,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.195,-21.095,-27.31,-14.88,188.74,65.72,0.7686478635229299,0.7198734
2005-01-24,69.62574918901673,1094.2451096708082,0.1422924561082213,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,9.216,-18.755,-22.76,-14.75,169.59,98.92,0.7298497283588696,0.6532772
2005-01-25,69.92347697621146,1093.3676087296344,0.19108855461551952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217228,-15.09,-21.12,-9.06,232.54,117.63,0.6930460758982044,0.5898522
2005-01-26,70.01058737667411,1092.5071532893419,0.16914991684439423,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.312,-16.735,-21.35,-12.12,193.73,120.0,0.6587600804897548,0.535941
2005-01-27,70.92456437516606,1091.7246452114555,0.11447657940508879,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.312,-21.47,-29.26,-13.68,272.74,40.01,0.629054888298986,0.50422853
2005-01-28,71.58682111877134,1090.9974612212611,0.11716045018078476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373709,-21.265,-28.81,-13.72,273.15,44.21,0.6026519514037217,0.47568727
2005-01-29,71.58142663592571,1090.270500110458,0.16727762182422698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-16.975,-23.16,-10.79,247.2,80.87,0.5773647966395961,0.46617353
2005-01-30,71.58142662628985,1089.5010639833001,0.2823544040500968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409233,-10.275,-17.94,-2.61,278.77,159.66,0.5517550526868765,0.4503173
2005-01-31,71.58142657747374,1088.7368415636329,0.26057310200562195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.45,-21.44,-1.46,309.62,119.71,0.5274433873090626,0.4376323
2005-02-01,71.5814265064246,1087.9768854269744,0.24503555509676497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.24,-21.51,-2.97,307.44,120.0,0.5043298076156421,0.4376323
2005-02-02,71.5814264347359,1087.2109289675166,0.30490968127877804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599341,-9.495,-20.04,1.05,319.58,120.0,0.48205852132847143,0.43446106
2005-02-03,71.58142638400106,1086.4287055794516,0.3164964063960976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.99,-19.62,1.64,321.54,120.0,0.46032898588648974,0.4312898
2005-02-04,71.58142637581352,1085.6199486569715,0.3651937411766188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675,-7.16,-17.38,3.06,319.55,154.12,0.4388917330747911,0.42811856
2005-02-05,71.58142643176669,1084.774391594268,0.5091884024051736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.58,-9.82,4.66,275.03,280.47,0.41754577002572796,0.4249473
2005-02-06,71.58142657345402,1083.8817677855338,0.5521439227716315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737644,-1.48,-9.55,6.59,292.41,292.86,0.39613706084885675,0.4312898
2005-02-07,71.58138770648443,1082.9563992495023,0.5403272244683683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.855,-10.14,6.43,297.25,279.45,0.37510108770733785,0.44714603
2005-02-08,71.64879048329367,1081.910138716972,0.6010258737940894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813694,-0.35,-9.54,8.84,312.02,300.03,0.3526592899398324,0.4503173
2005-02-09,70.37673397941035,1084.3879981002774,0.6850127806814957,3.299627072124082,1.1920929e-07,5.01,5.01,9.888,1.405,-1.38,4.19,97.08,558.66,0.40814003057684056,0.49788603
2005-02-10,67.40610464396698,1091.0447748792515,0.6382275929509597,0.5142111157514186,1.1920929e-07,4.5,4.5,9.889231,0.285,-4.49,5.06,163.92,435.38,0.6043356182152463,0.5771672
2005-02-11,77.9091263587971,1098.0976958636531,0.4050117082232511,1.1920928955078125e-07,32.31,1.1920929e-07,32.31,9.984,-6.335,-9.89,-2.78,129.98,289.63,0.9159922206325736,0.97674453
2005-02-12,97.04171931058148,1096.856963461699,0.328103985016228,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,9.984,-9.16,-11.61,-6.71,95.97,254.09,0.851370678625338,0.89429206
2005-02-13,99.19762933346028,1095.6790203220849,0.38386478279116837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.165,-12.58,-1.75,261.77,237.34,0.7942432292783582,0.81501085
2005-02-14,98.88713539461442,1094.6099916162918,0.2271009226167185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.05,-23.28,-4.82,362.86,94.26,0.745722885560269,0.74207217
2005-02-15,103.44771554332063,1093.6470253851678,0.2766241890717192,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,10.175997,-11.62,-22.59,-0.65,287.86,103.52,0.7045592246049063,0.70401716
2005-02-16,108.04643805439656,1095.300331113574,0.6721556468610267,1.2412257006121763,1.1920929e-07,5.79,5.79,10.175997,0.565,-3.22,4.35,146.32,479.73,0.7767046755702092,0.6976747
2005-02-17,106.61860654163537,1103.7928379954126,0.5973156278300386,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,10.272,-1.38,-9.89,7.13,266.72,288.32,1.2815481192565963,0.76109964
2005-02-18,109.27619030100236,1104.8321609990103,0.314521467542873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273228,-10.195,-18.38,-2.01,357.56,141.7,1.3625431156621706,1.2906982
2005-02-19,109.29215475474193,1103.2333578105774,0.28475102875796016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.6,-20.69,-2.51,378.62,120.57,1.239959668076232,1.3097256
2005-02-20,109.2837166698999,1101.7917438450547,0.22563201261949475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389697,-14.6,-20.15,-9.05,290.68,119.64,1.1389121329240768,1.1416495
2005-02-21,109.28950933231145,1100.502411327742,0.1644278042159908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-18.61,-24.62,-12.6,311.24,80.01,1.0555347969780278,0.9260046
2005-02-22,111.74007266575862,1099.3081254063884,0.20238241762801465,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,10.50565,-16.08,-20.43,-11.73,184.03,119.09,0.9837593561120468,0.8054971
2005-02-23,114.85715667761657,1098.0797611423586,0.345208968760571,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.560008,-9.245,-13.95,-4.54,246.39,210.93,0.9150240455454564,0.6945034
2005-02-24,115.61306223418414,1096.8890415868402,0.2805978107535953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646017,-12.06,-20.24,-3.88,385.19,120.0,0.8529825692509309,0.6183935
2005-02-25,115.60653480934117,1095.790955757937,0.26425153915474503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.835,-19.73,-5.94,353.57,120.0,0.7995028236186835,0.55813974
2005-02-26,115.60653480934117,1094.757035499075,0.2554169499873079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-13.375,-22.74,-4.01,416.44,100.56,0.7522167867089844,0.51374227
2005-02-27,115.60653480934117,1093.7583441944798,0.279655050460159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-12.195,-20.17,-4.22,389.68,127.62,0.7091991317257538,0.48837227
2005-02-28,115.58177526502651,1092.7752122918644,0.31051830326704527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.935,-15.92,-5.95,286.43,177.5,0.6692553010498322,0.4693448
2005-03-01,117.3921840735578,1091.7763436444613,0.39100878642371334,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,10.848,-7.86,-14.98,-0.74,285.14,191.97,0.6309754362275203,0.47568727
2005-03-02,125.95904846915919,1090.7639456575037,0.39880772716209995,1.1920928955078125e-07,12.26,1.1920929e-07,12.26,10.944003,-7.7,-11.07,-4.33,161.07,263.69,0.5944107038204204,0.510571
2005-03-03,132.4026216474911,1089.8027009744953,0.36246965095039735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.97,-14.39,-3.55,331.64,204.9,0.5616564379555291,0.510571
2005-03-04,132.36914769548574,1088.9406359045379,0.27588814528001404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-12.655,-16.0,-9.31,229.02,160.09,0.5338198101253552,0.48837227
2005-03-05,132.36914769548574,1088.1225061681941,0.326169823106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041227,-10.465,-15.7,-5.23,341.95,181.44,0.5086789223622342,0.47568727
2005-03-06,132.3670980881422,1087.2466610899676,0.4343486611021389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-6.735,-12.86,-0.61,389.92,238.29,0.48307526922639676,0.4693448
2005-03-07,132.3385766014221,1086.333108165011,0.432447012977526,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,11.232003,-6.9,-14.65,0.85,443.94,197.8,0.4577414397447999,0.4693448
2005-03-08,136.63483380880876,1085.489158065575,0.36283027174323124,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,11.232003,-9.25,-14.17,-4.33,261.96,207.13,0.43551996712713853,0.51691353
2005-03-09,156.70567507602144,1084.7006058402865,0.3630631599655842,1.1920928955078125e-07,29.06,1.1920929e-07,29.06,11.328003,-9.345,-16.17,-2.52,332.99,160.45,0.41573305602148025,0.9291758
2005-03-10,172.1350131554504,1084.0393621598664,0.16670310566643445,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.328003,-19.225,-25.39,-13.06,429.59,80.0,0.39983536579123985,0.9291758
2005-03-11,171.356427732843,1083.4731271549558,0.19174762613522442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-17.61,-27.13,-8.09,518.25,79.97,0.3867059613251626,0.91649085
2005-03-12,175.8114333129289,1082.8607547744602,0.2732868558262897,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,11.423997,-13.145,-22.91,-3.38,392.36,96.43,0.3729915793823853,0.8562371
2005-03-13,181.14061622449816,1082.1952428227278,0.32893609610265223,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,11.519998,-10.84,-18.94,-2.74,425.34,134.98,0.3586380557269709,0.7769559
2005-03-14,182.5758340739904,1081.4688960084586,0.4243217935654559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.541686,-7.465,-15.81,0.88,493.76,177.54,0.3436021207944694,0.71670216
2005-03-15,183.88849673842637,1080.7080396643235,0.5402478522145251,1.1920928955078125e-07,2.1792629,0.5507371,2.73,11.615994,-4.23,-7.82,-0.64,234.63,333.97,0.328527378548068,0.66279095
2005-03-16,184.12741461217072,1080.88157768694,0.722848263928686,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.712003,-0.225,-4.02,3.57,292.94,440.65,0.3319063710084802,0.62473595
2005-03-17,184.12761808397633,1079.9862575661264,0.6210720339109717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.38,-7.99,3.23,416.41,337.41,0.3148385672627134,0.58668095
2005-03-18,184.12196286392162,1079.1550101671264,0.5395852322018795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.455,-12.5,3.59,510.42,234.65,0.2997789001590913,0.548626
2005-03-19,184.11919283804062,1078.3386371966474,0.5582957672206205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.97,-10.8,2.86,476.0,271.39,0.28569004394483305,0.51691353
2005-03-20,184.12991776554648,1077.403073337962,0.7364083024630573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.145,-5.01,4.72,381.54,429.95,0.2703565333637037,0.48202977
2005-03-21,184.12342627842506,1076.4723360864773,0.6159784284029289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.68,-11.6,6.24,548.92,254.24,0.25591882535542576,0.4566598
2005-03-22,184.1179894577722,1075.5698718995254,0.6953555091067564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.06,-9.49,7.37,537.06,297.24,0.2426563297980915,0.45348853
2005-03-23,184.169676978295,1074.553176033724,0.7873608918555524,1.4029880850230256,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.63,-6.32,7.58,491.59,382.11,0.22853658413208325,0.45348853
2005-03-24,184.08294000570612,1073.6546032936799,0.7589675469690712,0.08781035151613281,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.11,-4.9,5.12,398.18,427.16,0.21674284823730167,0.47568727
2005-03-25,183.29238776080123,1073.4523128646258,0.787624694584684,1.165978127907124,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.535,-5.22,6.29,442.06,422.84,0.21417286890836343,0.45348853
2005-03-26,182.79770883249478,1073.0973959443443,0.5576050247697488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-4.365,-13.09,4.36,561.27,224.19,0.2097372750619061,0.47251603
2005-03-27,182.83347938833634,1072.309277508498,0.5664501221692875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,-4.245,-12.48,3.99,550.99,234.98,0.20021343508566244,0.45983103
2005-03-28,182.83599523035036,1070.7264306604154,0.7288969910065117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,-0.66,-10.05,8.73,576.79,284.54,0.18237241021153686,0.49471477
2005-03-29,182.83719924624802,1086.177141128951,0.7410498148677368,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,12.384003,-0.74,-2.91,1.43,149.26,493.32,0.4535510476935727,0.76109964
2005-03-30,180.91604342874078,1101.4890956872764,0.9158107684245177,4.86225700378418,1.1920929e-07,1.1920929e-07,0.0,12.458305,2.045,-1.5,5.59,311.28,560.0,1.118767657449733,2.84461
2005-03-31,173.92085937852588,1106.4143710883068,1.032580257782829,8.97635555267334,1.1920929e-07,1.1920929e-07,0.0,12.48,3.73,-3.65,11.11,536.18,468.55,1.4957810492810204,4.3446107
2005-04-01,163.60622307317036,1113.7830631359543,1.1119838288426722,11.161588668823242,1.1920929e-07,1.1920929e-07,0.0,12.576,4.625,-2.2,11.45,509.16,522.56,2.3097660474613995,4.630023
2005-04-02,155.6461195377532,1118.3325195463265,0.939557384533421,4.898880958557129,1.1920929e-07,0.72,0.72,12.576,2.06,-0.17,4.29,202.6,605.85,3.0204525441728323,4.312898
2005-04-03,150.30885286119226,1131.596772429723,0.9870069356492374,5.9731855392456055,1.1920929e-07,26.77,26.77,12.672,2.5,0.54,4.46,139.87,629.37,6.603094392969703,11.289645
2005-04-04,142.9573592061926,1153.0371177138434,1.0744186639785767,8.488035202026367,1.1920929e-07,28.45,28.45,12.672,3.53,1.4,5.66,153.44,672.63,22.47347228642959,28.128975
2005-04-05,136.1581448187763,1151.9641145146152,0.9868516921997081,5.143041133880615,1.1920929e-07,2.85,2.85,12.768008,2.16,-0.39,4.71,195.29,593.3,21.400469087201643,22.103601
2005-04-06,131.0955200348535,1141.3648170526062,0.9946042594953219,5.667985439300537,1.1920929e-07,1.1920929e-07,0.0,12.768008,2.375,-2.03,6.78,405.27,521.89,11.746024627816999,17.663855
2005-04-07,120.0178721612699,1140.379184098732,1.318499532297821,15.751799583435059,1.1920929e-07,1.1920929e-07,0.0,12.864005,6.505,-1.88,14.89,589.86,537.44,11.082825210453816,16.807617
2005-04-08,106.0950121918244,1141.454437756531,1.1988336558006305,11.979525566101074,1.1920929e-07,0.18,0.18,12.938309,4.96,-0.09,10.01,450.91,610.1,11.808261016827217,15.063431
2005-04-09,95.37557191263102,1139.8262932506645,1.1293571263946736,9.782083511352539,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.06,-2.49,10.61,534.01,519.78,10.727335598405388,15.031718
2005-04-10,85.24062490595442,1138.4908121580795,1.1578401916530967,10.46573257446289,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.34,-2.54,11.22,555.41,515.92,9.91499305820307,12.399582
2005-04-11,75.25213206660702,1137.6154618559538,1.105868678466335,8.81765079498291,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.665,-4.64,11.97,609.3,438.67,9.416210245721318,11.448207
2005-04-12,70.07943397644716,1133.4089483760029,0.8983363330341774,1.216191299745958,1.1920929e-07,0.41,0.41,13.152002,0.555,-4.14,5.25,453.34,452.21,7.34774916779571,8.467234
2005-04-13,69.8270655123903,1128.726925495571,0.8051001236240821,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.152002,-0.965,-3.55,1.62,210.15,470.76,5.575136327091229,6.2473598
2005-04-14,67.67618630304035,1126.6313522200498,1.02699504732238,5.960977077484131,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.495,-2.64,7.63,491.62,500.89,4.927099582431,5.5179725
2005-04-15,64.5256268274232,1124.119305541668,0.8839606004603,0.6482538919811418,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.335,-7.7,8.37,621.02,340.1,4.2487580083180445,5.2008476
2005-04-16,61.833257005139195,1121.9815985405237,1.022166622018868,5.680193901062012,1.1920929e-07,1.1920929e-07,0.0,13.344,2.38,-7.02,11.78,648.16,360.74,3.745578210304636,5.0105724
