date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-25,-7.099780652891895e-08,1230.8799449078972,0.9976546289485959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.075,-2.28,16.43,294.53,520.47,1.252455526620734,0.79140615
2006-11-26,2.7606209407257285e-08,1228.4662300841476,1.0652134900516566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.115,-1.37,17.6,291.25,560.0,0.9972768210516921,0.7138173
2006-11-27,1.5832713639438663e-08,1226.4962433484538,1.1200840939615613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.92,-0.21,18.05,282.69,600.0,0.8280548375506659,0.6517463
2006-11-28,4.372544176921177e-09,1224.7021121834334,1.0783594100962408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.586139,8.375,-0.41,17.16,275.71,600.0,0.6990550949176411,0.60519296
2006-11-29,-2.420000769685397e-09,1222.9792445867324,1.0939873223178989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527925,8.715,0.84,16.59,260.41,643.64,0.5941348865812205,0.55863965
2006-11-30,-2.598391832637759e-09,1221.3223825903328,1.3076832420883446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.585,7.39,15.78,166.63,1031.13,0.5081179095951406,0.5431219
2006-12-01,-1.5215273799769063e-09,1221.5021096167202,1.5089227750016034,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,9.504,13.885,11.11,16.66,84.34,1328.91,0.51681146594626,0.5896752
2006-12-02,-1.0185657052143795e-06,1225.430166563311,0.9916671067286608,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,9.504,7.205,-4.48,18.89,222.19,440.89,0.7487845820037752,0.62071073
2006-12-03,-3.608650410574398e-07,1227.9755283625805,0.5786005877650163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499666,-0.815,-6.44,4.81,223.14,376.47,0.9521385525899498,0.55863965
2006-12-04,3.014414611531067e-06,1226.568386542701,0.5161620738465287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473042,-2.385,-8.72,3.95,241.27,314.62,0.8337128586293309,0.5431219
2006-12-05,2.8528168541865158e-06,1225.336864425879,0.3967457262111881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415617,-5.95,-9.85,-2.05,170.26,289.9,0.7422190782322025,0.5276041
2006-12-06,2.852742910202583e-06,1224.1918789043295,0.4892768973212155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.015,-9.24,3.21,239.37,301.47,0.6661854817151226,0.49656856
2006-12-07,0.005245223954951812,1223.0111379552852,0.5979172906705741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.145,-7.67,7.38,260.97,345.95,0.5959261929711324,0.51208633
2006-12-08,0.12349496176069026,1221.9578582684355,0.38789452532869517,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.408003,-6.21,-13.47,1.05,251.9,217.58,0.5395290915839664,0.45001528
2006-12-09,0.2635108905093106,1221.1192822134062,0.29551455976512664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.86,-14.85,-4.87,200.97,195.75,0.49846963752664647,0.40346196
2006-12-10,0.2637413240798142,1220.2714236406089,0.456875159715876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.93,-12.2,4.34,269.19,238.94,0.4601315685650053,0.41897973
2006-12-11,0.19624673408801965,1219.3248678495113,0.7051308782649848,0.17206908293771725,1.1920929e-07,1.1920929e-07,0.0,9.403669,2.31,-5.67,10.29,260.23,403.89,0.42080356194608787,0.40346196
2006-12-12,0.07857460326119725,1218.2506277037967,0.8309327376839243,0.05397424585441556,1.1920929e-07,1.1920929e-07,0.0,9.377042,4.81,-4.36,13.98,272.84,440.0,0.38022665367031955,0.3879442
2006-12-13,0.040057572326215374,1219.3690435162393,0.7812229404905846,0.02398751484244471,1.1920929e-07,3.98,3.98,9.352869,3.91,-2.76,10.58,171.76,500.04,0.4225618857169405,0.40346196
2006-12-14,0.021455867202531363,1220.1471468014292,0.8095041841707524,0.011874424300274272,1.1920929e-07,1.1920929e-07,0.0,9.335928,4.46,-1.83,10.75,221.31,532.85,0.4547654779266127,0.40346196
2006-12-15,0.011745310050162787,1218.8150336799592,0.8298011346971913,0.006217139865883244,1.1920929e-07,1.1920929e-07,0.0,9.319613,4.875,-2.07,11.82,234.82,520.27,0.40103246034550377,0.3879442
2006-12-16,0.006183927494252742,1217.6413780938638,0.7966882131839874,0.0031875356908460523,1.1920929e-07,1.1920929e-07,0.0,9.312,4.29,-2.55,11.13,232.35,515.37,0.3589775516204957,0.37242642
2006-12-17,0.0029950688983207685,1216.49991721543,0.821522940695564,0.0015199588671426284,1.1920929e-07,1.1920929e-07,0.0,9.312,4.765,-2.92,12.45,246.91,486.52,0.32231077838849703,0.34139088
2006-12-18,0.0016621954620213528,1215.3612315022888,0.9781736581064275,0.000838004806367025,1.1920929e-07,1.1920929e-07,0.0,9.312,7.435,-0.74,15.61,248.2,579.93,0.2894650473269499,0.32587314
2006-12-19,0.0007095566250768723,1214.2857436240733,0.9891179085706617,0.0003560369837680504,1.1920929e-07,0.24,0.24,9.312,7.62,1.45,13.79,207.06,675.75,0.2615219414860911,0.31035537
2006-12-20,0.00026065817977119704,1213.3252466830993,0.6406402990826167,0.00013048478992123456,1.1920929e-07,1.1920929e-07,0.0,9.312,1.12,-6.16,8.4,234.19,383.18,0.23885482154773527,0.2948376
2006-12-21,0.00015356183493902664,1211.4831600841103,0.665783098670713,7.683984765073709e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.705,-4.45,7.86,208.77,440.0,0.20073377803057185,0.27931982
2006-12-22,9.02816557646485e-05,1215.0606169863393,0.8965306617147077,4.51612048243592e-05,1.1920929e-07,10.7,10.7,9.312,6.105,3.37,8.84,76.33,788.45,0.2813668270706215,0.68278176
2006-12-23,5.450085261402936e-05,1234.3669107262715,1.0123450016107267,2.7257852164170012e-05,1.1920929e-07,30.66,30.66,9.312,7.725,5.54,9.91,62.17,910.21,1.7406249441705761,5.0432744
2006-12-24,3.2900535285916924e-05,1244.7493734267507,0.792936150194049,1.6452973755989302e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,3.89,-1.34,9.12,187.61,559.4,4.637869850482992,3.1656246
2006-12-25,1.973750984624307e-05,1239.560370663342,0.6805162798941577,9.869725316665608e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,1.69,-2.47,5.85,159.33,512.09,2.8418636535416235,2.482843
2006-12-26,1.1750885667486411e-05,1240.198314448866,0.7560419896061207,5.875788042027734e-06,1.1920929e-07,9.19,9.19,9.312,3.235,-0.06,6.53,99.58,607.59,3.018247003488902,2.9638937
2006-12-27,7.908575539850129e-06,1241.417121840599,0.6560088889188493,3.954015153949712e-06,1.1920929e-07,1.98,1.98,9.319613,1.12,-3.86,6.1,195.27,461.01,3.3862416227090755,2.746645
2006-12-28,6.217295962861928e-05,1238.6926573398755,0.5519562353930476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335928,-1.365,-6.14,3.41,193.73,386.06,2.6183798030117846,2.203523
2006-12-29,5.776419409394107e-05,1235.7653774208468,0.715521996323963,2.889043880203689e-05,1.1920929e-07,1.1920929e-07,0.0,9.377042,2.37,-4.13,8.87,237.23,440.0,1.9862468880808923,1.7224722
2006-12-30,3.369358946830367e-05,1233.25450366016,0.7736378839214841,1.684963287905313e-05,1.1920929e-07,1.1920929e-07,0.0,9.394139,3.53,-3.95,11.01,252.9,444.12,1.567125429291586,1.3655635
2006-12-31,1.9872471706568305e-05,1231.5003170686812,0.792849705364838,9.937223141110224e-06,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.895,-2.66,10.45,231.85,504.15,1.3279861077772102,1.1793504
2007-01-01,1.189225606143545e-05,1237.9207398649578,0.9234214001427974,5.946481595102886e-06,1.1920929e-07,16.95,16.95,9.408003,6.115,3.25,8.98,105.62,773.59,2.4343838211860054,5.5243254
2007-01-02,7.118694847004382e-06,1241.1529469559885,0.8144403592268494,3.5594741130429496e-06,1.1920929e-07,1.01,1.01,9.408003,4.18,-2.61,10.97,257.43,507.11,3.302847287306509,4.531188
2007-01-03,4.277445134921509e-06,1237.9917727799943,0.6313161809202316,1.9879361558359254e-06,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.465,-6.32,7.25,267.03,374.34,2.450760883548744,2.994929
2007-01-04,2.567011587538306e-06,1235.7346505230266,0.7654544840031757,1.2835222676403784e-06,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.32,-4.99,11.63,284.11,437.96,1.9804944380858156,2.3121474
2007-01-05,1.5324179806722101e-06,1245.1177912012706,0.9118386425231386,7.662148610982737e-07,1.1920929e-07,20.83,20.83,9.408003,5.835,-2.21,13.88,208.06,520.04,4.801990389681002,5.151899
2007-01-06,9.188157540811097e-07,1250.973681781133,1.2405992043656777,4.594099875965297e-07,1.1920929e-07,7.02,7.02,9.431931,10.49,7.66,13.32,103.18,1052.96,8.345928570728217,6.7812643
2007-01-07,5.508943997678475e-07,1247.7706275539867,0.9144988277358607,2.7544795859552303e-07,1.1920929e-07,1.41,1.41,9.490139,5.715,0.58,10.85,214.92,633.81,6.168368351669677,4.608777
2007-01-08,3.2654778122518855e-07,1251.757350892155,0.8184854906390893,1.6327415719622783e-07,1.1920929e-07,18.77,18.77,9.504,3.975,-0.16,8.11,148.98,604.94,8.986694811885119,8.612361
2007-01-09,0.0010942032053125358,1250.4367690876202,0.6182056745983172,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.504,-0.13,-5.66,5.4,246.92,402.43,7.933498422058504,6.6260867
2007-01-10,0.6217193678549066,1244.4803495363246,0.4895702059503262,1.1920928955078125e-07,1.8199725,2.7554035e-05,1.82,9.504,-3.38,-8.08,1.32,204.39,331.98,4.521581150366273,3.8018532
2007-01-11,1.442734798903105,1240.3456518039327,0.38782456109623736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.555,-11.35,-1.76,247.84,258.61,3.0605159709075744,2.6380205
2007-01-12,1.3063030442599777,1237.272247461592,0.5170588912478712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.544867,-2.59,-8.96,3.78,289.28,316.42,2.2898397380009756,2.1104164
2007-01-13,0.7893969285313343,1235.6610801921931,0.7844519751307638,0.7891026041934373,1.1920929e-07,1.19,1.19,9.600003,3.385,-0.9,7.67,224.83,573.68,1.9667887825729156,1.7069545
2007-01-14,0.2906471423576708,1235.087347685258,1.1304659814787184,0.2755815689051695,1.1920929e-07,2.38,2.38,9.600003,8.955,5.4,12.51,161.62,898.62,1.8631096974956152,1.396599
2007-01-15,0.11792907191371822,1233.5167610824396,1.2870888843086465,0.09019454217039265,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.015,6.27,15.76,219.54,941.87,1.6064033612408217,1.1948681
2007-01-16,0.05718059801307536,1232.7365991008874,0.986025183490895,0.03654868269413329,1.1920929e-07,3.39,3.39,9.607616,6.86,0.12,13.6,213.07,617.45,1.4923580885629963,1.1638325
2007-01-17,0.5973434632601788,1232.4854494974406,0.431164066390368,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.682138,-5.27,-12.1,1.56,279.71,242.74,1.4573959076138998,1.008655
2007-01-18,1.3285978588795637,1230.7506651335489,0.3915918794202689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.59,-12.27,-0.91,287.2,239.84,1.2372648774315809,0.9465838
2007-01-19,1.3054769115320224,1229.1535798433572,0.5003899254068024,1.1920928955078125e-07,0.21997537,2.4626255e-05,0.22,9.696,-3.18,-7.34,0.98,230.11,351.07,1.0641248591007775,0.97761935
2007-01-20,1.9559508156929253,1227.6693054790903,0.47578905972260627,1.1920928955078125e-07,1.1199999,1.335144e-07,1.12,9.703614,-3.88,-7.7,-0.06,227.31,343.41,0.9250112323898128,0.8845128
2007-01-21,2.5850165548607555,1226.362343854889,0.40901856359672334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787666,-6.075,-9.89,-2.26,229.44,287.34,0.817654989945507,0.8069239
2007-01-22,7.6147407318728355,1225.1367380548081,0.511091212597283,1.1920928955078125e-07,9.911381,0.008619356,9.92,9.792,-2.975,-6.74,0.79,172.11,367.86,0.7283300613062168,0.83795947
2007-01-23,10.992476782931167,1225.8313737453748,0.5529475810150104,1.1920928955078125e-07,0.012020329,0.6579797,0.67,9.792,-1.87,-6.04,2.3,250.14,390.99,0.7776850942157678,0.7758884
2007-01-24,11.006175866067418,1224.6991367750002,0.4441849234090416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832867,-4.985,-7.99,-1.98,193.8,333.46,0.6988587916334804,0.6982995
2007-01-25,11.640894392183439,1223.5863469484184,0.4514611117345247,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.888,-4.825,-7.15,-2.5,154.83,356.99,0.6291762160610649,0.6517463
2007-01-26,13.43946610491859,1222.599154672828,0.33955463020523075,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.888,-8.69,-13.23,-4.15,240.54,222.39,0.5731969133184871,0.5741574
2007-01-27,14.64263728419818,1221.6650297248113,0.451403791800061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.805,-11.72,2.11,350.53,250.86,0.5248205157854389,0.62071073
2007-01-28,14.172734430805006,1220.9976360230578,0.6848421368177748,3.8469878936018063,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.985,-5.38,7.35,336.68,411.15,0.4927787917969679,0.72933507
2007-01-29,13.904057463430355,1220.6311515455552,0.34217139835366156,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.983997,-8.695,-15.05,-2.34,346.36,191.42,0.4760236516752611,0.68278176
2007-01-30,14.287009180892472,1219.8600615767773,0.3011845183631731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.38,-15.25,-5.51,302.81,188.09,0.4426075976808092,0.66726404
2007-01-31,14.769551316711588,1219.1047117572946,0.3542755273632687,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.075664,-8.335,-14.26,-2.41,337.92,203.27,0.4121491811223447,0.6362285
2007-02-01,15.157290622117264,1218.366994981235,0.3386813288741062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.935,-13.8,-4.07,305.89,212.89,0.38442609308113324,0.60519296
2007-02-02,15.087236925702317,1217.5658234296768,0.50964414009549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.335,-7.2,0.53,261.63,355.01,0.3564265459627096,0.62071073
2007-02-03,16.280476321435902,1216.752396460157,0.4321923609823907,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,10.1760025,-5.745,-11.76,0.27,318.14,248.65,0.33008427379715793,0.55863965
2007-02-04,17.46791161308337,1216.0381572874637,0.35836932502842433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.28,-12.15,-4.41,278.26,241.68,0.3085643008318552,0.45001528
2007-02-05,17.469126247517906,1215.4262635586506,0.2665961652216546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.175,-17.48,-6.87,346.24,157.62,0.29124737602512746,0.41897973
2007-02-06,17.45283274079247,1214.9107495020799,0.2032901702247567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.745,-20.7,-10.79,336.72,120.0,0.27741459269487495,0.3879442
2007-02-07,21.987762322427113,1214.4139459812652,0.26272506151670977,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,10.272,-12.475,-19.22,-5.73,293.18,130.92,0.2647058829746787,0.45001528
2007-02-08,26.51717466509794,1213.8740386257368,0.2960426313095382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2796135,-10.925,-15.53,-6.32,325.09,183.47,0.2515538149504575,0.41897973
2007-02-09,26.516315084282766,1213.335027957948,0.2888042323359898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.355,-16.4,-6.31,346.25,165.8,0.23907544949784112,0.41897973
2007-02-10,26.516315084282766,1212.7968872561223,0.3100145880630025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.42,-16.72,-4.12,390.72,162.76,0.22723473432888708,0.40346196
2007-02-11,26.516315084282766,1212.2718241098141,0.29846579412698854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433039,-10.995,-18.7,-3.29,423.22,139.74,0.21624722715513112,0.3879442
2007-02-12,26.511793273080478,1211.740513504516,0.3574768677934383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.64,-16.51,-0.77,426.7,160.0,0.20566968020421028,0.35690865
2007-02-13,29.753047986680947,1211.0831527286184,0.5337928031263354,1.1920928955078125e-07,7.7386413,0.0013586461,7.74,10.464003,-3.135,-8.97,2.7,280.51,314.11,0.19329595330790758,0.37242642
2007-02-14,31.39264032743675,1220.307555102328,0.6230776305339948,1.1920928955078125e-07,0.000288876,15.709712,15.71,10.56,-1.18,-3.51,1.15,138.23,468.47,0.4617035192048622,0.83795947
2007-02-15,36.6846341519938,1222.3955507662047,0.38986591141339105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.715,-14.92,-0.51,426.35,194.21,0.5622861792311009,0.74485284
2007-02-16,36.68499578891429,1221.52874489378,0.2796446310172364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583928,-12.13,-16.05,-8.21,305.81,176.01,0.5181124320013685,0.68278176
2007-02-17,36.689351067593385,1220.7505842346645,0.29173522947335273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.66,-17.81,-5.51,411.24,152.36,0.4814204051354464,0.6982995
2007-02-18,37.98369514062992,1219.9644418803,0.3538296805855635,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.656,-9.11,-13.98,-4.24,300.3,200.33,0.4469899691569319,0.41897973
2007-02-19,40.71438815178636,1219.1960901500065,0.32788651949990266,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,10.752003,-10.23,-14.83,-5.63,305.19,198.99,0.41571946556176426,0.45001528
2007-02-20,42.12045456869373,1218.1755182557242,0.4979934493442825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.565,-12.68,3.55,459.62,235.91,0.3775405108892254,0.3879442
2007-02-21,38.59271757678934,1224.9814881016819,0.8807920377730865,16.267127990722656,1.1920929e-07,8.77,8.77,10.79287,3.495,-0.45,7.44,224.01,599.63,0.7177347911210142,2.281112
2007-02-22,16.67556549101333,1247.3487599304474,0.9901403357791012,16.67556549101333,1.1920929e-07,1.1920929e-07,0.0,10.848,4.9,-0.82,10.62,388.85,572.69,5.9275670485894985,3.1345892
2007-02-23,7.6394838290720655,1248.405993521177,0.7103644328829669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.01,-6.61,6.59,425.9,373.98,6.549620957411684,2.793198
2007-02-24,7.642537672625621,1242.819721343759,0.5165815770882058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.58,-10.15,0.99,390.15,281.19,3.8655864362749623,2.063863
2007-02-25,13.862747974890754,1243.9541912631669,0.6447851105663716,1.1920928955078125e-07,0.0075883395,21.57241,21.58,10.943997,-1.475,-8.43,5.48,332.15,318.09,4.302503845071585,1.7690256
2007-02-26,13.863634498878952,1252.700775136927,0.6948260761464581,1.1920928955078125e-07,1.0710954e-06,11.979999,11.98,11.035664,-0.625,-2.92,1.67,145.81,495.03,9.823680815603828,1.396599
2007-02-27,13.863782587089666,1248.0220416114169,0.6741573637785033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.01,-5.84,3.82,370.78,398.75,6.31650201833393,1.1483148
2007-02-28,13.863719961425508,1242.4427541081013,0.6810521740063281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.8,-7.58,5.98,454.99,345.9,3.7304582776718545,1.3810813
2007-03-01,13.577960518020033,1238.8994219829954,0.7600258810648659,2.4210077118732443,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.7,-6.82,8.22,475.8,361.39,2.6699839220408257,4.344975
2007-03-02,6.459669274269578,1258.8976816322604,0.9421453835735961,6.459669274269578,1.1920929e-07,39.76,39.76,11.136003,3.625,-1.53,8.78,289.5,554.14,17.63222226510889,40.501373
2007-03-03,2.3638546464251116,1258.0979359791227,0.8602010143008086,2.363854646297017,1.1920929e-07,1.1920929e-07,0.0,11.232,2.16,-4.0,8.32,435.74,448.9,16.350185654057054,10.552082
2007-03-04,1.5456965623989476,1249.04021039143,0.6458174150217761,1.1920928955078125e-07,0.039580643,1.9604194,2.0,11.232,-1.88,-8.02,4.26,401.52,334.69,6.953683638409218,5.0743103
2007-03-05,2.2534124373395645,1243.3581996044043,0.5236590455024682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323667,-4.87,-8.26,-1.48,292.77,328.11,4.067143451023215,3.3518379
2007-03-06,2.152859457500358,1239.4412579894404,0.5819948664457161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.36,-9.6,2.88,454.72,295.51,2.810091062534279,2.4983606
2007-03-07,3.0216269136326175,1236.4172703856907,0.6143164319968822,1.1920928955078125e-07,1.5582323,0.08176761,1.64,11.328,-2.565,-9.16,4.03,430.99,306.42,2.112304848268982,2.079381
2007-03-08,2.545795492839986,1235.0573654625744,0.8091140273695155,2.545742383385014,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.285,-7.47,10.04,520.53,347.09,1.8578444545610835,1.7224722
2007-03-09,0.9335018899320296,1234.0832603973488,0.7857839533309736,0.9321872603015604,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.87,-7.61,9.35,518.83,343.6,1.6946397406068705,1.4121169
2007-03-10,0.34156100969050107,1232.2490144664168,0.9315074279166997,0.33069555899887887,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.27,-5.12,11.66,513.98,426.18,1.425230964403634,1.3655635
2007-03-11,0.1356109636781251,1231.1076503858612,1.085209490449415,0.10782789589132473,1.1920929e-07,1.93,1.93,11.520005,5.575,-2.54,13.69,473.65,514.34,1.2796663653059668,2.079381
