date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-01,37.28861066202002,705.0716831127513,0.5479499915787376,1.1920928955078125e-07,1.3925858,2.227414,3.62,8.832,0.005,-3.35,3.36,177.87,478.92,4.7159197243431255,9.0121
2006-12-02,37.422265457546466,701.5014539626798,0.5660908149431453,0.5613176776347473,1.1920929e-07,1.1920929e-07,0.0,8.832,0.55,-3.57,4.67,212.23,467.29,3.8729190703950795,7.1449
2006-12-03,36.2325473526388,698.5618747927556,0.6027265904768997,2.0554179418531646,1.1920929e-07,1.1920929e-07,0.0,8.832,1.525,-2.74,5.79,211.28,501.05,3.2932008243982467,6.0684013
2006-12-04,32.962097241155284,697.985449888371,0.6709015595503999,4.493835926055908,1.1920929e-07,1.1920929e-07,0.0,8.823703,3.13,-0.91,7.17,201.74,571.02,3.190137847083925,5.420597
2006-12-05,27.23414053660054,699.6924126369038,0.7423649663009586,6.962636947631836,1.1920929e-07,1.1920929e-07,0.0,8.735997,4.755,0.19,9.32,199.2,615.23,3.505106713246777,5.3539114
2006-12-06,19.097580491138068,703.1987267809843,0.8149078426335715,8.990851402282715,1.1920929e-07,1.1920929e-07,0.0,8.735997,6.09,1.06,11.12,194.96,648.48,4.253026475745025,6.382777
2006-12-07,10.277346341356669,706.5112678145073,0.8024776506860992,8.52747631072998,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.785,1.26,10.31,186.49,661.32,5.105672131533178,7.36401
2006-12-08,3.8396221204576624,706.8595293362523,0.7981243772920905,3.8396221204576624,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.695,2.25,9.14,160.35,718.91,5.204701582428214,7.8212833
2006-12-09,1.4032283250903863,708.8269140273031,0.7697310793839969,1.4032271953339905,1.1920929e-07,12.17,12.17,8.735997,5.105,2.0,8.21,110.83,716.36,5.80131257338836,10.860248
2006-12-10,0.5116442849145845,713.9421072812861,0.7420516925962483,0.5085940842736101,1.1920929e-07,12.45,12.45,8.727703,4.46,1.07,7.85,116.73,656.74,7.692459575359643,11.146044
2006-12-11,0.1921095432106132,723.3750387484237,0.7898625636834363,0.16756957366904557,1.1920929e-07,26.87,26.87,8.640003,5.355,2.9,7.81,90.49,756.96,12.943132556042851,16.861963
2006-12-12,0.08377414025523919,736.6159127200043,0.8109932228891674,0.05847345486813344,1.1920929e-07,39.18,39.18,8.640003,5.48,2.82,8.14,95.48,750.57,26.868052598068036,30.294374
2006-12-13,0.04290698641118306,747.0299627934936,0.8394530417620655,0.02598668234141072,1.1920929e-07,54.3,54.3,8.640003,5.79,2.45,9.13,110.89,730.35,47.72148240093632,53.443848
2006-12-14,0.023814511341924582,752.026458452596,0.8395156941057775,0.013318420050901185,1.1920929e-07,57.84,57.84,8.640003,5.69,2.07,9.31,115.81,709.99,62.86506623599455,61.731934
2006-12-15,3.297241418834642,740.5092862592253,0.5418943453523493,1.1920928955078125e-07,28.046665,0.18333279,28.23,8.640003,-0.545,-5.72,4.63,149.88,405.0,33.3046888012314,36.29609
2006-12-16,20.482174518568495,721.2569742548843,0.4471240712936422,1.1920928955078125e-07,7.72,1.1920929e-07,7.72,8.640003,-2.905,-6.86,1.05,136.81,365.82,11.515937513408597,18.76727
2006-12-17,23.208199160402554,711.9894453024464,0.4317543343260517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-3.215,-7.77,1.34,195.69,339.22,6.9069686722851875,12.193962
2006-12-18,23.206710407667558,705.7377881651438,0.4810869486595908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.56,-6.7,3.58,204.23,363.98,4.892417789484163,9.0121
2006-12-19,23.233695154404003,700.9246083455062,0.5284737747849605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.115,-4.26,4.03,183.32,441.32,3.7516263492638893,7.221112
2006-12-20,22.93196471420989,697.2095794741986,0.5591811024362424,0.9214600966701099,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.78,-2.9,4.46,169.38,489.66,3.056488673743502,6.077928
2006-12-21,20.492544783715857,703.8589902517855,0.6443753887974975,3.870938301086426,1.1920929e-07,17.1,17.1,8.640003,2.72,-1.44,6.88,133.77,556.42,4.410778803856103,10.860248
2006-12-22,17.089229160469973,711.2253803962965,0.6240972506463014,2.9213998317718506,1.1920929e-07,3.77,3.77,8.640003,2.095,-2.11,6.3,134.21,525.69,6.621915564913682,8.497667
2006-12-23,13.491449064601856,720.5417258175298,0.6745158535602197,4.372294902801514,1.1920929e-07,25.08,25.08,8.640003,3.05,0.06,6.04,102.99,604.68,11.070440288846894,15.528249
2006-12-24,8.077328537246903,730.4974296149923,0.7443975226433321,6.294161319732666,1.1920929e-07,17.01,17.01,8.640003,4.315,0.41,8.22,121.88,627.29,19.17178462258657,14.4803295
2006-12-25,3.053264656254718,742.2217399520791,0.765476004035122,3.0532646562545502,1.1920929e-07,47.0,47.0,8.640003,4.495,1.96,7.03,87.39,705.82,36.604014229810765,25.531109
2006-12-26,1.1155440094219453,740.9145263801742,0.7651463953355107,1.1155280603865072,1.1920929e-07,24.87,24.87,8.640003,4.515,1.77,7.26,93.66,696.96,34.05753909028989,35.629234
2006-12-27,0.4063376151125029,736.0812501183572,0.6132713107154356,0.39946681942898205,2.385527e-05,22.869976,22.87,8.640003,1.335,-3.1,5.77,132.65,490.84,26.08722455684892,25.435843
2006-12-28,4.462579013730693,723.5213906962357,0.4846212416960697,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,8.640003,-1.81,-6.58,2.96,173.22,375.31,13.048043284261126,15.242453
2006-12-29,5.311036125018681,713.3913730253321,0.5680404713216876,0.7590799927309675,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.675,-3.72,5.07,179.34,462.71,7.4622861542777335,10.860248
2006-12-30,3.8614258225478517,707.9057355674186,0.595065287085931,1.9642601886472377,1.1920929e-07,1.1920929e-07,0.0,8.640003,1.465,-2.03,4.96,154.78,520.0,5.513896692097899,8.392876
2006-12-31,1.7831102502029623,704.3945992597623,0.6042276079677651,1.78310979292282,1.1920929e-07,1.1920929e-07,0.0,8.67638,1.7,-1.53,4.93,146.37,557.8,4.543036898130734,6.8876834
2007-01-01,0.6357589752241053,700.8104035958969,0.6140113192469265,0.6346587688990989,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.91,-1.18,5.0,141.7,561.95,3.728066942775843,5.8397646
2007-01-02,0.23289584097404276,702.953658308759,0.792668089270955,0.21222566746392355,1.1920929e-07,15.17,15.17,8.735997,5.675,2.36,8.99,110.58,720.62,4.195920541293146,5.954083
2007-01-03,0.09713330249871385,733.7574035777491,0.7590588282094708,0.07045905211381363,1.1920929e-07,62.59,62.59,8.735997,4.375,0.91,7.84,115.35,655.33,22.948699925609493,46.108418
2007-01-04,0.1804483235142031,743.1289398776249,0.5778076934132625,1.1920928955078125e-07,3.3392417,27.810759,31.15,8.735997,0.17,-2.37,2.71,88.74,515.38,38.48234140868129,26.674292
2007-01-05,16.87865877455115,723.1289331062876,0.5289436014649848,1.1920928955078125e-07,10.137274,0.012725904,10.15,8.735997,-0.71,-2.79,1.37,75.46,499.07,12.768612924644215,15.051922
2007-01-06,21.45019046170747,724.4100203311839,0.6003235690857455,1.310747924623513,0.0005538404,26.359447,26.36,8.772381,1.035,-0.34,2.41,50.97,593.82,13.703556470746648,12.86082
2007-01-07,18.554931340573006,730.3424011325799,0.7012435251155615,4.448257923126221,1.1920929e-07,14.92,14.92,8.832,3.1,1.82,4.38,47.64,695.96,19.00853722746068,15.90931
2007-01-08,12.895898619965715,731.7463064909473,0.7760798780869653,6.704361915588379,1.1920929e-07,16.74,16.74,8.832,4.585,2.07,7.1,86.89,707.29,20.53905634410937,25.435843
2007-01-09,5.843189879845857,730.1735154149492,0.7575624658208173,5.843189879845857,1.1920929e-07,8.61,8.61,8.832,4.255,-0.97,9.48,146.08,571.17,18.832279522754494,18.386208
2007-01-10,6.947930665720795,723.7758987273584,0.5112915568203587,1.1920928955078125e-07,14.699973,2.6285648e-05,14.7,8.832,-1.365,-4.71,1.98,111.53,433.14,13.232513709935883,15.623514
2007-01-11,17.986440333876736,713.5028344630558,0.36170173238305536,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,8.919705,-6.14,-10.01,-2.27,137.93,286.52,7.508307585797658,11.146044
2007-01-12,22.855867717764006,706.9222242163684,0.3428915908451761,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,8.928002,-6.755,-13.22,-0.29,200.85,223.52,5.222732046447861,8.573879
2007-01-13,23.818756897901853,702.0181398428114,0.3627714571688147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.89,-10.91,-0.87,219.78,267.53,3.9848877013651944,7.0686874
2007-01-14,23.820241848696465,698.069669239458,0.37627410326349486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.31,-9.55,-1.07,201.91,288.18,3.2049923569580385,6.0112424
2007-01-15,23.820241848696956,694.7117956463187,0.4598081730371054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.595,-8.4,3.21,236.61,320.0,2.6630920651818575,5.22054
2007-01-16,23.79416747127889,691.7957892030207,0.4614577529608401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.485,-6.33,1.36,190.97,374.72,2.2674132466194683,4.706107
2007-01-17,24.358453375582297,689.2289390465113,0.45666413616243384,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.024,-2.58,-6.25,1.09,179.89,383.87,1.9680653929491356,4.191674
2007-01-18,24.962848941986568,686.8903180629982,0.5549343998147382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1117,0.115,-3.6,3.83,188.53,466.75,1.7298792945011496,3.8201396
2007-01-19,23.119591671316467,686.334279746981,0.6563171292268376,3.6354527473449707,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.565,-0.33,5.46,154.59,600.0,1.6776270234811512,3.6581886
2007-01-20,23.229436971093087,688.1156766389962,0.5296820840462741,1.1920928955078125e-07,8.436552,0.03344842,8.47,9.119997,-0.595,-4.19,3.0,140.55,450.96,1.8508462517080368,4.3917317
2007-01-21,27.4093171162684,685.8928091555846,0.5630731778196005,0.01938558311503691,1.1920929e-07,1.1920929e-07,0.0,9.207703,0.195,-4.63,5.02,227.5,435.63,1.6372673322036826,3.8868253
2007-01-22,25.186821870583216,685.890021225882,0.6855758007148849,4.395083904266357,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.065,-1.29,7.42,214.88,558.81,1.6370155669203106,3.5438702
2007-01-23,19.054419787428873,689.490566298067,0.796703751564954,7.691882610321045,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.235,0.0,10.47,229.4,606.25,1.9966734161540118,3.4295518
2007-01-24,10.515593421517377,694.8728003467861,0.8437954213920418,8.595843315124512,1.1920929e-07,1.1920929e-07,0.0,9.312,5.83,-0.28,11.94,240.17,599.42,2.686848566939784,3.6391356
2007-01-25,3.975676261751704,697.6350406361248,0.767481522615816,3.975676261751704,1.1920929e-07,1.1920929e-07,0.0,9.312,4.34,-1.55,10.23,238.32,551.61,3.1290686211370917,4.020197
2007-01-26,1.450997618393579,696.3763217925807,0.6995223204168286,1.450996893851032,1.1920929e-07,1.1920929e-07,0.0,9.312,2.985,-1.26,7.23,204.68,561.17,2.919183324979198,3.8487194
2007-01-27,0.5287250861975256,693.904020950203,0.6297357286996599,0.5260610360189882,1.1920929e-07,1.1920929e-07,0.0,9.408,1.34,-3.38,6.06,221.75,478.86,2.547036840882749,3.667715
2007-01-28,0.19916249086610863,691.2147413127024,0.686489092019739,0.17524605098948415,1.1920929e-07,1.1920929e-07,0.0,9.408,2.665,-3.21,8.54,246.28,480.3,2.1958929574611514,3.3819191
2007-01-29,0.08637336392218507,688.5792580530599,0.720128091810731,0.060758490162666524,1.1920929e-07,1.1920929e-07,0.0,9.504,3.28,-3.41,9.97,259.62,475.39,1.8987852289367921,3.1056497
2007-01-30,0.0430133172229485,686.1748909793163,0.6271405614756748,0.026061659255874142,1.1920929e-07,1.1920929e-07,0.0,9.504,1.295,-3.85,6.44,237.55,454.35,1.6629420489627142,2.9151192
2007-01-31,0.02242006334714088,683.9942833826163,0.6313812669701298,0.012461403595267161,1.1920929e-07,1.1920929e-07,0.0,9.504,1.44,-5.08,7.96,263.31,430.07,1.4744795059165472,2.734115
2007-02-01,0.01229779943889423,681.990707792344,0.5883798283144377,0.005213654825819347,1.1920929e-07,1.1920929e-07,0.0,9.6,0.31,-4.77,5.39,238.61,438.46,1.3202048495862104,2.5531108
2007-02-02,0.005620240781966513,680.0843165281253,0.7097694926565279,0.0028890673773048813,1.1920929e-07,1.1920929e-07,0.0,9.6,3.1,-4.54,10.74,277.18,440.0,1.1884257219094214,2.3911598
2007-02-03,0.002011583371174172,678.2483288468063,0.7082119236400778,0.0010159075136259227,1.1920929e-07,1.1920929e-07,0.0,9.696,2.96,-2.11,8.03,237.63,522.78,1.073963055921288,2.2577882
2007-02-04,0.0011077053118777175,676.3796234815889,0.9452692503323894,0.0005569201522183961,1.1920929e-07,1.1920929e-07,0.0,9.696,7.36,1.7,13.02,246.87,696.34,0.968774859761252,2.2387352
2007-02-05,0.0005251679678628023,674.4052013850924,1.102384345218828,0.0002632734858328615,1.1920929e-07,1.1920929e-07,0.0,9.792,9.64,4.0,15.28,242.29,805.01,0.8688080592246371,3.058017
2007-02-06,0.0002545821347981658,672.5542499435313,0.9657074461540632,0.00012745309746996637,1.1920929e-07,1.1920929e-07,0.0,9.792,7.625,2.12,13.13,240.84,717.94,0.78448143411278,3.9630377
2007-02-07,0.00010635820137949901,671.7755996451348,0.8804542170836439,5.320738085458532e-05,1.1920929e-07,1.1920929e-07,0.0,9.828381,6.17,1.47,10.87,218.85,676.55,0.7515007468992547,3.8106132
2007-02-08,-3.0704424596325e-05,672.8122251155413,0.816882996300941,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.888,4.92,1.42,8.42,134.88,676.04,0.795724430665915,4.3155193
2007-02-09,-0.00011899954009770018,676.0044914174326,0.8978310904572679,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,9.888,6.28,1.9,10.66,161.24,703.47,0.9489345107682859,4.6775274
2007-02-10,-0.00012092094209302046,681.6927636134908,0.8863596340130362,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,9.984,5.81,1.77,9.85,152.18,696.04,1.2986849529932332,4.5155764
2007-02-11,-7.219140655455685e-05,691.4377820995176,0.7898059627368199,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,9.984,3.86,1.74,5.98,90.76,692.8,2.2230759699176557,6.449463
2007-02-12,-4.318496593154158e-05,699.6220325783661,0.8533628321356589,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,10.08,4.7,0.92,8.48,154.21,652.16,3.4915255817398907,7.221112
2007-02-13,-2.5772217666500414e-05,702.1029833181566,0.7991844226771024,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.08,3.665,0.29,7.04,154.01,622.41,4.0035807013100575,5.7159195
2007-02-14,-1.555854971866729e-05,705.0571802054815,0.7791938577964033,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,10.176,3.085,-0.45,6.62,151.52,592.1,4.712148558842718,4.7632666
2007-02-15,-9.415545124405377e-06,727.7580171420603,0.9424375509604704,1.1920928955078125e-07,1.1920929e-07,48.94,48.94,10.176,5.46,3.51,7.41,89.82,794.86,16.48304728074953,33.342865
2007-02-16,-5.697456279858777e-06,744.2512567637752,1.0071503901833003,1.1920928955078125e-07,1.1920929e-07,38.82,38.82,10.272,5.985,3.98,7.99,94.19,812.96,40.93997537950439,61.922462
2007-02-17,-3.4471360240910143e-06,733.2171816213133,1.1033465381519731,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.272,7.61,2.04,13.18,208.63,708.31,22.274942658882168,28.5796
2007-02-18,-2.0819389510343195e-06,725.0210549023138,0.8559955218027708,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,10.368,3.79,0.74,6.84,137.2,644.01,14.173306039617556,19.053066
2007-02-19,-5.114504965969034e-06,723.4670454033678,0.7675239914943675,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,10.368,2.205,0.51,3.9,84.27,631.77,13.008987590048553,15.242453
2007-02-20,5.2441041042638805e-05,729.6041012787606,0.7202317275888714,2.6221667839981357e-05,0.00074593036,29.069254,29.07,10.463997,1.015,-0.9,2.93,97.98,574.04,18.249966635984986,19.053066
2007-02-21,0.5738152346950425,731.4057270265359,0.6776568561231598,1.1920928955078125e-07,3.6764646,14.463534,18.14,10.463997,0.095,-2.81,3.0,145.9,497.8,20.1568008711549,13.337146
2007-02-22,1.3373028648941205,727.3819361969323,0.7223905387668348,1.2118133360430337,0.0005218077,12.959477,12.96,10.559998,0.97,-1.63,3.57,135.8,544.52,16.144632153500584,10.479186
2007-02-23,2.9323974083367252,724.106481035086,0.6705189563450197,1.1920928955078125e-07,8.385217,8.134785,16.52,10.559998,-0.045,-2.86,2.77,149.75,495.65,13.476022976965382,8.640565
2007-02-24,3.4594625973743582,730.0009432162141,0.7560448270181226,1.9414705520359785,9.002089e-06,27.45999,27.46,10.656003,1.45,-0.68,3.58,119.4,584.41,18.653862566570083,9.135945
2007-02-25,1.4763199563178038,735.9261607311854,0.7564673254717491,1.476306888683609,2.6162863e-05,25.819973,25.82,10.656003,1.34,-0.79,3.47,122.93,578.61,25.865005422754816,11.717635
2007-02-26,2.685028943634503,729.4499246681141,0.680398553116039,1.1920928955078125e-07,10.3241625,2.1258373,12.45,10.752,-0.2,-3.57,3.17,185.18,472.68,18.09541878123766,9.907594
2007-02-27,13.720498269438602,716.5305018720794,0.6284051860281078,1.1920928955078125e-07,11.729653,0.0003460854,11.73,10.752,-1.085,-3.91,1.74,165.74,460.36,8.873041105255952,7.687912
2007-02-28,29.00897641345492,708.7908818229155,0.6104871103262692,1.1920928955078125e-07,18.389988,1.1509359e-05,18.39,10.848,-1.47,-2.99,0.05,98.07,491.4,5.789793609956094,6.420883
2007-03-01,47.84785363975899,703.3574475229393,0.6665756960412049,1.1920928955078125e-07,16.547354,2.9326456,19.48,10.935702,-0.215,-2.52,2.09,148.58,508.91,4.290425659817463,5.6206546
2007-03-02,48.78541884967058,715.5797333237103,0.7937416834427772,2.875822067260742,1.1920929e-07,19.93,19.93,10.944,2.065,0.45,3.68,110.48,629.31,8.41968794955872,5.896924
2007-03-03,42.83639345365828,725.5286260682415,1.0628799449561004,8.99844741821289,1.1920929e-07,11.61,11.61,11.039997,6.095,2.31,9.88,222.44,724.53,14.575735504201765,9.345529
2007-03-04,31.301778627719564,725.728532628292,1.283828182855442,13.411903381347656,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.0,3.48,14.52,356.38,786.3,14.737350634064757,13.337146
2007-03-05,17.862444918932702,723.925296607815,1.2851622336801511,13.290362358093262,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.92,3.19,14.65,363.22,771.7,13.342011490905758,15.528249
2007-03-06,6.881705842665701,720.9306329294394,1.326564007756761,6.881705842665701,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.48,2.61,16.35,380.63,736.67,11.31049223662477,15.814045
2007-03-07,2.516656942541343,720.0162836590106,1.0643652323971848,2.5166569425117546,1.1920929e-07,12.83,12.83,11.232003,5.97,1.4,10.54,254.39,676.68,10.754184038855284,18.290943
2007-03-08,0.9184679193649126,719.5889506125146,0.9504075826042491,0.9183736948427301,1.1920929e-07,7.04,7.04,11.232003,4.27,0.29,8.25,281.46,623.51,10.503652013259677,17.52882
2007-03-09,0.3359909284618087,717.2054267583364,0.9975952239767597,0.3247109850943948,1.1920929e-07,8.18,8.18,11.328,4.92,2.15,7.69,190.4,712.92,9.209603080086575,13.05135
2007-03-10,0.1323975769783413,714.835088502433,1.1713431738450761,0.10457322134668938,1.1920929e-07,6.16,6.16,11.328,7.415,3.8,11.03,233.82,803.33,8.080856113161172,13.908738
2007-03-11,0.06179386987497415,711.1565226517757,1.497131660868046,0.040150541785221684,1.1920929e-07,4.93,4.93,11.423997,11.2,6.4,16.0,268.23,959.32,6.596811749060083,20.863108
2007-03-12,0.032704653564978495,713.5637828643876,1.3353939142218316,0.019002730889884606,1.1920929e-07,15.59,15.59,11.423997,9.345,5.87,12.82,221.94,925.03,7.533592555447711,30.00858
2007-03-13,0.01844619532851095,714.9454736937416,1.035040524310523,0.010071349100462883,1.1920929e-07,5.32,5.32,11.52,5.27,0.85,9.69,328.04,648.97,8.130209716714374,23.721067
2007-03-14,0.010641498167440243,709.3726031327888,0.9264502946619413,0.005603585934995945,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.6,-1.06,8.26,373.46,567.98,5.978589411575205,14.861391
2007-03-15,0.006142500108682188,703.3444286086246,1.1158857925552665,0.0031655461766540824,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.535,-1.53,14.6,425.55,552.09,4.287345685882812,10.479186
2007-03-16,0.003370850857897316,698.080469312897,1.441505230730247,0.0017138293282387698,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.5,1.94,19.06,424.38,710.71,3.206902258139856,8.411928
2007-03-17,0.0016577134038301645,693.7595536287339,1.4325827313421806,0.0008357265789179289,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.5,3.9,17.1,406.68,804.52,2.526820460651095,8.573879
2007-03-18,0.0009526983609464977,692.7800206414108,1.3950180441444389,0.0004786182487282846,1.1920929e-07,5.62,5.62,11.808,9.975,5.0,14.95,271.97,878.35,2.3939154629756163,9.431268
2007-03-19,0.0005372113437447191,700.6474932750203,1.1452366241615155,0.0002693271602068249,1.1920929e-07,18.24,18.24,11.808,6.74,2.26,11.22,266.45,720.0,3.6947158357556056,9.526533
2007-03-20,0.0003160791474734098,712.7432854918989,0.8625814656569191,0.00015828933859743195,1.1920929e-07,22.08,22.08,11.903997,2.11,-0.97,5.19,210.45,572.42,7.200230364258713,13.622942
2007-03-21,0.00017877262689929122,714.6011532725014,0.9266550639189784,8.946621255868723e-05,1.1920929e-07,3.35,3.35,11.903997,3.13,-2.64,8.9,382.99,504.78,7.977250859935019,10.19339
