date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-12,23.84168509146643,1434.0764337217274,0.3405634271152483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.25,-11.49,-1.01,209.48,251.73,2.7095879123227644,1.795033
2005-12-13,23.926312623415875,1431.158831012209,0.21800922275324502,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.736,-12.16,-18.62,-5.7,228.27,150.57,2.5886570871556582,1.6894428
2005-12-14,23.984362860544074,1428.4406158646468,0.15915112786093574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.14,-23.5,-8.78,238.67,80.0,2.4808521794099803,1.5838526
2005-12-15,23.964408760738618,1425.849101285053,0.16798694042792503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-15.44,-23.0,-7.88,238.51,80.0,2.382255500557068,1.5838526
2005-12-16,28.94724200407354,1423.3315072813573,0.2011145148846145,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,8.736,-13.13,-21.99,-4.27,183.42,120.0,2.290225104010523,1.6894428
2005-12-17,41.92360416992508,1420.7907698323788,0.3927355498572744,1.1920928955078125e-07,13.0,1.1920929e-07,13.0,8.736,-4.155,-7.26,-1.05,107.9,358.69,2.2009527280185215,1.5838526
2005-12-18,48.04002949789538,1418.2464952424373,0.3703323632621866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-4.935,-7.37,-2.5,117.9,355.63,2.115043089914315,1.4782624
2005-12-19,48.85294418997141,1415.8253660435464,0.32281755695616016,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,8.729545,-6.795,-10.07,-3.52,135.29,282.31,2.0364073219977357,1.2670821
2005-12-20,50.65116672121166,1413.5161719920443,0.2954866488131451,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.729545,-7.97,-11.19,-4.75,152.52,264.47,1.9641326632518492,1.1614919
2005-12-21,52.84007532825359,1411.3450221796206,0.19985486375236067,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,8.64,-12.96,-20.38,-5.54,224.28,120.0,1.8985199602877203,1.1614919
2005-12-22,54.882508336276615,1409.2806014974267,0.20502524079253553,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.729545,-12.745,-18.5,-6.99,221.29,160.0,1.8381666127206187,1.2670821
2005-12-23,55.74758448726544,1407.2363438489815,0.27776363589156383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-8.74,-15.84,-1.64,236.71,173.49,1.7802935256614518,1.1614919
2005-12-24,57.2966464036548,1405.7495888514884,0.4928473463413581,1.1920928955078125e-07,0.0041939514,5.015806,5.02,8.729545,-0.785,-2.56,0.99,65.28,507.43,1.73935116302894,1.1614919
2005-12-25,57.31734742778094,1405.7930280351209,0.5336337705735729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.35,-1.82,2.52,106.23,537.01,1.7405339343967217,1.3726723
2005-12-26,57.212097817825715,1413.433928261875,0.5637887902518887,0.38489996000637916,1.1920929e-07,19.16,19.16,8.736,1.07,-1.5,3.64,93.55,550.37,1.9616064010184473,5.385099
2005-12-27,60.3019562654545,1419.3868415082472,0.3895389980069892,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.736,-4.255,-10.23,1.72,167.14,281.58,2.1531252009791753,2.7453446
2005-12-28,62.04026936668336,1416.9386999305837,0.3072718995339021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.485,-13.25,-1.72,221.81,219.83,2.072197434847586,2.428574
2005-12-29,61.7269276274523,1414.562639059327,0.3857109213580184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.345,-10.66,1.97,228.52,280.0,1.996562257270921,2.2173936
2005-12-30,67.97622012737051,1412.1843498236951,0.44188710218827865,1.1920928955078125e-07,12.118792,0.0012082278,12.12,8.736,-2.415,-7.98,3.15,162.44,333.71,1.9236206819422275,3.9068365
2005-12-31,74.03562150129511,1409.932443939983,0.2785016211829087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.74,-14.5,-2.98,224.26,200.0,1.857013024913042,3.062115
2006-01-01,74.05122080640058,1407.8433079832696,0.26505256105510644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.38,-13.13,-5.63,158.01,228.53,1.7972839046597546,2.428574
2006-01-02,74.05122080640058,1405.7635220302066,0.35867044372670304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.265,-7.21,-3.32,88.54,360.0,1.7397304510120084,1.9006231
2006-01-03,74.04945041334976,1403.659133360396,0.42207659016833965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825544,-3.12,-6.26,0.02,136.62,378.81,1.6833717678376918,1.9006231
2006-01-04,74.04878193131394,1401.638139753801,0.31955015769184925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.955,-12.96,-0.95,215.29,240.0,1.6309659192253398,1.6894428
2006-01-05,75.69825061465919,1399.7085427070097,0.3326282355514946,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.832,-6.39,-11.5,-1.28,149.47,240.03,1.5824532392104917,1.5838526
2006-01-06,78.2248604114393,1397.7866527402875,0.39584221200857966,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.832,-3.97,-6.3,-1.64,107.66,381.13,1.5355687467869834,1.5838526
2006-01-07,79.58598669982607,1395.974723536777,0.2483354894239723,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.832,-10.275,-15.71,-4.84,210.84,182.9,1.4926396112757372,1.4782624
2006-01-08,79.98348236544811,1394.2602691394704,0.2500127749177401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.17,-14.6,-5.74,186.52,200.0,1.4531254960420807,1.3726723
2006-01-09,81.01725100739891,1392.5268297840016,0.35257412791177767,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928,-5.67,-9.74,-1.6,175.85,280.0,1.4142372000404766,1.3726723
2006-01-10,82.02290488976637,1390.73333981018,0.4408230455257925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.54,-6.61,1.53,176.52,369.37,1.3750968029134267,1.2670821
2006-01-11,81.8080981378155,1388.9305213583038,0.45223577668828224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.16,-6.8,2.48,193.96,360.0,1.336844486979074,1.2670821
2006-01-12,81.66528706406918,1392.0777375632183,0.5828359075214238,2.206156923357838,1.1920929e-07,9.89,9.89,8.928,1.46,-2.02,4.94,116.97,520.0,1.404333057775111,2.8509347
2006-01-13,80.8294643627451,1395.4117156270802,0.5447052579311356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.285,-3.5,4.07,168.01,480.0,1.479546527345046,2.1118035
2006-01-14,78.78751436183111,1399.8250938576634,0.6190151836339997,5.054564757066032,1.1920929e-07,9.0,9.0,9.024003,2.105,-2.75,6.96,150.76,499.71,1.585342108034301,4.223607
2006-01-15,82.37626387817356,1407.3343582705027,0.4091116627584155,1.1920928955078125e-07,17.54,1.1920929e-07,17.54,9.024003,-3.905,-15.7,7.89,204.29,182.31,1.7830262697080075,3.2732954
2006-01-16,92.21635979744204,1405.3234355928014,0.1544758700037467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113547,-16.835,-20.66,-13.01,183.87,120.0,1.7277903060880777,2.6397543
2006-01-17,91.37044273232854,1403.4565489804597,0.19159966936871603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.12,-18.75,-9.49,210.19,140.03,1.6780435493159305,1.9006231
2006-01-18,95.49470011433858,1401.5631404118908,0.29978368678458095,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,9.12,-8.25,-17.5,1.0,208.35,160.0,1.6290528452531778,10.347837
2006-01-19,106.42282774684054,1408.9922976007274,0.5845109867523871,0.1711073248543613,1.1920929e-07,30.97,30.97,9.12,1.015,-3.7,5.73,159.28,462.31,1.8298921401732078,6.01864
2006-01-20,106.24251297738974,1422.0652901804792,0.5221450906058059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.9,-4.17,2.37,163.86,440.0,2.2452911175511208,3.695656
2006-01-21,102.58510778129788,1422.8836148531464,0.6658988891051397,7.3616495512932545,1.1920929e-07,1.1920929e-07,0.0,9.216,2.63,-3.12,8.38,240.83,486.39,2.2742289695987745,4.223607
2006-01-22,101.14176011597623,1421.4819469751876,0.490208628750722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.795,-12.3,8.71,290.33,238.49,2.2248878231365183,3.3788855
2006-01-23,101.10585206163242,1418.892641359667,0.3495674291933318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.62,-10.97,-2.27,213.65,269.42,2.136537807639503,3.062115
2006-01-24,104.17032443991003,1416.4307546924313,0.39811608744285787,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.312,-4.81,-7.48,-2.14,108.27,360.0,2.055791258849529,2.7453446
2006-01-25,107.5284918065219,1414.000808461977,0.42488331705634114,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.401545,-4.015,-6.77,-1.26,150.18,360.0,1.9790853439642848,2.5341642
2006-01-26,109.23920855962957,1411.6430430190462,0.39539290393859555,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-5.0,-8.75,-1.25,198.28,314.31,1.9073947722700604,2.3229837
2006-01-27,110.0569212350632,1409.455108736828,0.2558536293447018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.84,-17.46,-4.22,283.47,160.0,1.8431932287204804,2.3229837
2006-01-28,110.05585837950976,1407.3586901319159,0.3395896056762943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.18,-15.06,0.7,300.12,200.0,1.7837053169931623,2.2173936
2006-01-29,110.08627344904916,1405.747696513642,0.5717693193658212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.13,-5.46,5.72,262.25,404.34,1.739299656323357,2.2173936
2006-01-30,110.17321591738536,1407.2758277474986,0.583167696312253,1.1920928955078125e-07,2.0503998e-07,6.88,6.88,9.503997,0.4,-1.5,2.3,83.25,560.0,1.7813938736995183,2.1118035
2006-01-31,110.47176567259848,1410.4828796254028,0.5156612398419737,1.1920928955078125e-07,3.015282,1.8047181,4.82,9.6,-1.545,-2.84,-0.25,61.52,495.26,1.873077908264804,2.0062134
2006-02-01,113.42359603847513,1408.4864964832295,0.4981895663043061,1.1920928955078125e-07,1.8002001,0.009799788,1.81,9.6,-2.015,-3.68,-0.35,103.21,463.75,1.8154652776366733,1.9006231
2006-02-02,114.11859531409858,1406.244162017025,0.447486573052563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.645,-6.53,-0.76,173.3,369.37,1.7528651588147548,1.9006231
2006-02-03,115.07356695859698,1404.4908015680458,0.5374608407607232,1.1920928955078125e-07,0.040334463,3.9596655,4.0,9.696003,-1.035,-4.72,2.65,161.55,440.0,1.7054235436101648,3.590066
2006-02-04,114.80421553197095,1410.393750389624,0.6545456528811953,2.8974535412695275,1.1920929e-07,12.12,12.12,9.792,1.615,-2.2,5.43,167.0,520.0,1.8704672054105023,3.062115
2006-02-05,109.99883941824847,1427.5744604574288,0.6750619811413261,4.109474432236198,1.1920929e-07,16.86,16.86,9.792,1.89,-1.63,5.41,157.66,548.34,2.447452600587126,8.763985
2006-02-06,108.6825962760469,1435.4455382327742,0.5570746833829606,1.1920928955078125e-07,0.016511107,2.9534888,2.97,9.792,-0.975,-5.43,3.48,193.61,409.13,2.768267194171111,4.1180167
2006-02-07,110.46740046405584,1432.9151217294866,0.34271039953533966,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.888,-7.835,-11.18,-4.49,214.72,262.31,2.660790576312988,2.8509347
2006-02-08,111.32746814509956,1430.0042182171335,0.2832966303749075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.345,-13.16,-7.53,190.36,222.31,2.542304119691029,2.8509347
2006-02-09,111.30404291977518,1427.2520003782195,0.2472297790142821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.225,-16.44,-8.01,264.33,160.0,2.4351334942178955,2.3229837
2006-02-10,111.47876472353573,1424.6330088940294,0.22107983806569664,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.984,-13.64,-19.68,-7.6,325.1,121.44,2.3373485781630854,2.1118035
2006-02-11,111.67337758410734,1422.130949736346,0.19979957974749382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-15.025,-20.0,-10.05,297.74,120.0,2.247599341768341,2.0062134
2006-02-12,111.67878423336444,1419.7151567784417,0.24800146045654003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.24,-18.0,-6.48,322.04,160.0,2.1642159468660322,2.0062134
2006-02-13,111.67878423336444,1417.3479681847034,0.25412598839041195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.025,-15.69,-8.36,245.13,184.63,2.085511630393411,2.1118035
2006-02-14,111.6787842333643,1415.0132025724038,0.3252124067935318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.755,-13.64,-3.87,308.3,200.0,2.0106894249668827,2.2173936
2006-02-15,111.67923065522707,1412.609901711307,0.5485305326622361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.65,-5.14,1.84,246.26,422.31,1.9364736400943716,1.795033
2006-02-16,110.27835513440718,1411.4646781568556,0.7285543866372124,6.680523233288568,1.1920929e-07,1.1920929e-07,0.0,10.272,2.475,-3.0,7.95,325.0,480.0,1.902078243324939,1.9006231
2006-02-17,97.73287446271056,1421.1643563317516,0.7990577000604508,11.646140098571777,1.1920929e-07,1.1920929e-07,0.0,10.368,3.605,-2.5,9.71,346.45,520.0,2.2138576758774056,2.5341642
2006-02-18,97.44315044904766,1421.1141174727677,0.4170866788628021,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.368,-5.695,-16.6,5.21,298.17,169.37,2.2121178611032493,2.3229837
2006-02-19,99.95615539630367,1418.67681772358,0.18283686273535943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-16.575,-20.48,-12.67,281.63,120.0,2.1293340240841023,1.9006231
2006-02-20,100.00607339653939,1416.3733663134985,0.2461372344360759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-12.79,-17.23,-8.35,310.82,160.0,2.0539458515652784,1.5838526
2006-02-21,99.90677885362814,1414.061053307858,0.3365013132274993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.785,-13.2,-4.37,318.55,224.1,1.9809520391683524,1.4782624
2006-02-22,100.3166602636515,1411.7528678144688,0.3845448897505477,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.56,-6.965,-11.0,-2.93,303.41,278.69,1.9106757138556099,1.4782624
2006-02-23,100.65497839992977,1409.4581072360438,0.45039510572695707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.9,-8.9,-0.9,301.51,320.0,1.8432797193884696,1.3726723
2006-02-24,101.21448715789396,1407.173899452385,0.46584139959690135,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656,-4.41,-8.67,-0.15,316.71,316.11,1.7785546954963558,1.2670821
2006-02-25,101.70094663818524,1405.0665323483051,0.26119956392593413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.27,-17.34,-7.2,356.64,160.0,1.7208580885468778,1.1614919
2006-02-26,104.31544263252125,1403.1402428791857,0.20754096817183001,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,10.752,-15.19,-19.19,-11.19,237.12,120.0,1.669758012516951,1.1614919
2006-02-27,106.57262317945653,1401.3028306329188,0.18092608873596253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-17.0,-21.59,-12.41,356.18,120.0,1.6224302891073268,1.1614919
2006-02-28,106.67129498334128,1399.5163782815857,0.1951027570551805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-16.045,-20.33,-11.76,345.57,120.0,1.5777016892556346,1.0559018
2006-03-01,106.88452956557546,1397.746943386799,0.23471302770565486,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,10.944,-13.805,-18.31,-9.3,355.92,160.0,1.5346148279898786,0.95031154
2006-03-02,107.10187663031111,1395.982418072936,0.2972619999564141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.73,-15.56,-5.9,368.7,185.87,1.4928193525477418,1.0559018
2006-03-03,107.1986992602505,1394.246896220535,0.3358622033564152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.215,-15.3,-3.13,410.76,185.87,1.4528214298404918,1.0559018
2006-03-04,107.21414273452169,1392.5177310819497,0.29157849135048025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.065,-13.58,-8.55,224.74,211.14,1.4140358484620457,1.1614919
2006-03-05,107.19985199841437,1390.7675253775787,0.40155560411118557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.895,-9.12,-4.67,203.16,304.08,1.3758326312235416,1.0559018
2006-03-06,107.19736782596166,1388.98309107051,0.451257432251585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.28,-9.88,-0.68,365.45,281.44,1.3379447066243397,1.0347837
2006-03-07,107.19736782596166,1387.2248791754575,0.425424729511096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-6.19,-11.45,-0.93,396.11,244.26,1.301634165480106,0.99254763
2006-03-08,107.19736782596166,1385.522731331902,0.4194963817506524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-6.365,-13.17,0.44,444.36,226.03,1.2674205308806996,0.96087056
2006-03-09,107.33642621684798,1383.6265910600762,0.4792754133621825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.63,-10.64,1.38,423.16,280.0,1.230365423297448,0.96087056
2006-03-10,107.52875960620096,1383.6201078052013,0.7528167587303152,3.2509511270072693,1.1920929e-07,4.0,4.0,11.417544,1.695,-1.23,4.62,191.26,560.0,1.2302406017856213,1.1614919
2006-03-11,97.26598952844702,1395.1565901536596,0.8952627469980986,13.953174591064453,1.1920929e-07,2.61,2.61,11.424,4.13,-0.64,8.9,314.95,583.75,1.4736513069169879,1.6894428
2006-03-12,89.17668021332395,1402.1390984527206,0.7665928149637823,2.985954626569338,1.1920929e-07,1.1920929e-07,0.0,11.52,1.635,-4.46,7.73,429.37,440.0,1.643802060663784,1.3726723
2006-03-13,83.47178768824801,1406.760469420805,0.8383853963328507,8.570096015930176,1.1920929e-07,4.9,4.9,11.52,2.905,-1.33,7.14,261.56,560.0,1.7670850663668123,3.8012462
2006-03-14,73.28884647988878,1428.849352238721,0.8850873195510519,10.547553062438965,1.1920929e-07,23.94,23.94,11.616003,3.355,-1.03,7.74,271.25,570.07,2.4967712646042406,4.223607
2006-03-15,68.93588915458324,1442.808076820331,0.6827781383344902,1.1920928955078125e-07,0.00021523237,1.9997847,2.0,11.616003,-0.58,-6.97,5.81,450.4,363.95,3.10631553932403,2.1118035
2006-03-16,71.47263094484545,1439.6650755700755,0.4452808495875161,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,11.712,-6.645,-9.15,-4.14,192.59,303.75,2.957229196388287,2.1118035
2006-03-17,73.0547658109517,1436.3477973857773,0.43376568922294334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.97,-9.81,-4.13,271.62,280.0,2.807630643711793,2.0062134
2006-03-18,73.05708299961964,1433.2250017192725,0.34634100456599876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-10.065,-13.12,-7.01,296.91,227.77,2.6737248461606646,1.795033
2006-03-19,73.05708299961964,1430.271008134705,0.35262254451208014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.8,-13.17,-6.43,329.78,222.31,2.5529403582481485,1.5838526
2006-03-20,73.05708299961964,1427.430409670165,0.35505144559735574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-9.79,-13.02,-6.56,331.99,226.51,2.4419416721419887,1.4782624
2006-03-21,73.05708299961964,1424.666674785741,0.38793143861011603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.585,-12.06,-5.11,355.84,241.44,2.3385802989457107,1.5838526
2006-03-22,73.04462436214095,1421.950187918375,0.5434113379404131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.065,-7.78,-0.35,374.92,337.03,2.2412504818121537,1.6894428
2006-03-23,73.02820444551288,1419.2147067331382,0.6203460567970731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.29,-5.07,0.49,300.72,425.87,2.1473330836111804,1.5838526
2006-03-24,72.71849143308543,1416.6984005750946,0.8096782502152517,2.6978982350393323,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.57,-1.93,5.07,361.05,531.14,2.0644197259591213,1.795033
2006-03-25,68.78759136164977,1417.7228583905314,0.8361406549792662,4.219404881680276,1.1920929e-07,1.1920929e-07,0.0,12.192,1.915,-1.35,5.18,344.39,560.0,2.0977825047964336,1.9006231
2006-03-26,65.10701335509533,1418.458907443384,0.820193596822402,2.9417166001781823,1.1920929e-07,1.1920929e-07,0.0,12.192,1.625,-1.5,4.75,335.6,560.0,2.122085234485412,1.9006231
2006-03-27,64.62039034475039,1416.0803170549186,0.737510951040832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.01,-4.0,3.98,408.53,440.0,2.0445482195036098,2.0062134
2006-03-28,64.69530848513594,1413.2428997002269,0.79482028069287,0.540066823650406,1.1920929e-07,1.1920929e-07,0.0,12.288,1.105,-5.02,7.23,507.22,438.56,1.9557511508437864,2.2173936
2006-03-29,60.999827110051996,1414.1487966696052,0.8854034374475003,7.076016059396636,1.1920929e-07,1.1920929e-07,0.0,12.384,2.565,-5.02,10.15,536.83,438.56,1.9836739298777886,2.5341642
2006-03-30,49.27187845251375,1422.8206322522,1.0246565761135253,16.238235473632812,1.1920929e-07,1.1920929e-07,0.0,12.384,4.65,-3.5,12.8,542.09,480.0,2.27198857235312,2.6397543
2006-03-31,31.265969015678998,1436.6574039854117,1.188133007035999,24.939048767089844,1.1920929e-07,1.1920929e-07,0.0,12.48,6.63,-2.4,15.66,548.44,520.0,2.821266642198739,2.9565248
2006-04-01,16.36379055170892,1446.3404095954272,1.5604400944905408,16.36379055170892,1.1920929e-07,1.1920929e-07,0.0,12.48,10.765,2.05,19.48,537.92,701.34,3.282858340834675,3.1677053
