date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-17,2.6456843796866092e-22,964.1949668571085,3.1631686513954325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.925,15.09,30.76,459.76,1721.16,0.001160530463462949,0.03985075
2006-08-18,1.0001283642101483e-22,961.0062503195259,3.186250228053392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.11,15.66,30.56,445.89,1773.2,0.0009936880873027908,0.037004266
2006-08-19,-1.5305371918383076e-22,957.7680727235744,3.3966766667235193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.42,17.69,31.15,411.45,2026.41,0.0008487857145740508,0.034157787
2006-08-20,-4.264709552823707e-22,954.4976263171538,3.6624951048425345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.82,19.3,32.34,393.5,2244.99,0.0007238755494412929,0.034157787
2006-08-21,-6.535897529257284e-22,951.2165115312537,3.249274206581989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.263717,23.865,15.5,32.23,459.85,1759.84,0.0006170270933254356,0.027326228
2006-08-22,-7.677609931650276e-22,947.9463287968632,3.007993567198239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.595,14.72,30.47,448.43,1673.4,0.0005262300612855387,0.020210022
2006-08-23,-7.023355570513923e-22,944.7086785449719,3.1795205566848033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.625,15.69,31.56,442.67,1775.31,0.00044950526158230795,0.01907143
2006-08-24,-4.432170194499877e-22,941.4965136554088,3.2071490920788968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.965,16.27,31.66,430.65,1841.17,0.0003844436057881924,0.017648188
2006-08-25,-2.2650308266666144e-22,938.1855161166794,3.3609180648886277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.855,17.28,32.43,419.27,1965.72,0.0003272210811479107,0.016509596
2006-08-26,-1.0899536349231067e-22,934.7765236097036,3.4781102063756237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,25.66,18.46,32.86,399.73,2123.75,0.00027719052897959756,0.0159403
2006-08-27,-6.160909447884241e-23,932.2780294852575,3.5324697002384364,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.055994,25.985,20.31,31.66,292.62,2370.73,0.0002454497402151811,0.015655652
2006-08-28,-2.963144152647612e-23,931.0256928148231,3.504262121193527,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.994553,25.95,20.69,31.21,289.58,2430.87,0.0002309347881043648,0.015655652
2006-08-29,-1.580395047012732e-23,929.519653216688,3.653419343021655,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.96,26.775,21.38,32.17,303.28,2540.09,0.00021461155571537597,0.014801707
2006-08-30,-9.343692034113643e-24,926.7143995961618,3.561257029814278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.37,20.86,31.88,322.4,2458.46,0.00018722019174920913,0.015371003
2006-08-31,-5.612677967165838e-24,924.1004938340099,2.7666207719994573,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.864,22.095,18.4,25.79,197.81,2114.02,0.00016485312418087247,0.015371003
2006-09-01,-3.376761183594714e-24,935.2197110744205,2.2644610359833983,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,12.864,18.465,14.47,22.46,203.03,1648.82,0.00028323502176520716,0.037004266
2006-09-02,-2.0290851958023084e-24,978.8647630054178,1.8779294176456125,1.1920928955078125e-07,1.1920929e-07,66.0,66.0,12.768,14.725,13.08,16.37,95.15,1502.49,0.0023700756395735718,1.2211409
2006-09-03,-1.2149305536068835e-24,1010.0674197357929,2.3035276551452384,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,12.768,17.585,13.7,21.47,207.85,1569.29,0.010823231688021667,0.6063007
2006-09-04,-7.332195266811662e-25,1007.8099468138422,2.623816003277741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.95,15.1,24.8,323.53,1719.74,0.0096969712014324,0.21063967
2006-09-05,-4.434541237626147e-25,1020.5181663244133,2.645242285472892,1.1920928955078125e-07,1.1920929e-07,26.07,26.07,12.672,19.875,16.0,23.75,202.17,1809.28,0.018000140141378546,0.7002346
2006-09-06,-2.6829261641286206e-25,1036.054486350282,2.458736239900063,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.672,18.38,15.25,21.51,171.15,1738.69,0.03834414389199938,0.95926446
2006-09-07,-1.5645797707019694e-25,1039.9247150429724,2.5079884812152597,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.576,18.78,13.0,24.56,291.59,1480.79,0.04629264887056125,0.35865673
2006-09-08,-8.95401620319212e-26,1038.4443129894553,2.71232522892986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.135,13.52,26.75,405.55,1561.95,0.04307425036539267,0.2220256
2006-09-09,-5.119354200632754e-26,1035.575657322784,2.837905915622485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.09,14.66,27.52,392.32,1666.1,0.03746080031954755,0.25902987
2006-09-10,-2.712109805161699e-26,1032.7226455642076,2.8022578395326208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.92,14.03,27.81,405.08,1602.49,0.03260371381771535,0.17932837
2006-09-11,-1.5417717258485356e-26,1030.8978769143844,2.7596833441809396,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.384006,20.82,15.08,26.56,347.8,1725.94,0.02983274276219268,0.13093817
2006-09-12,-7.028462892219673e-27,1031.6290647950052,2.134221028305779,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.384006,16.47,14.69,18.25,104.22,1678.36,0.030913615852341918,0.2220256
2006-09-13,-2.558894267805262e-27,1033.9242284813758,2.1070791125987847,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.288003,16.35,13.97,18.73,137.72,1594.63,0.034567454714750194,0.17078893
2006-09-14,-1.4899154528436788e-27,1041.2387662448336,2.097773027039319,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,12.288003,16.16,13.93,18.39,131.94,1591.18,0.04935030436917827,0.19925375
2006-09-15,-8.945861017035277e-28,1049.1265635883458,2.25375979467621,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.226544,17.31,12.72,21.9,249.32,1457.86,0.07244867307631886,0.31311303
2006-09-16,-5.370161867588145e-28,1051.0167921763189,2.504996050308154,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.191989,19.105,14.22,23.99,284.46,1617.5,0.07943064443402642,0.2220256
2006-09-17,-2.99393363952282e-28,1049.8496690605007,2.4473576755973943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,18.73,14.0,23.46,339.42,1599.77,0.07504403954518263,0.17648189
2006-09-18,-1.5296113410784603e-28,1047.158923616665,2.6992094685801287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.575,14.01,27.14,405.09,1601.18,0.06583189876924087,0.15371004
2006-09-19,-8.541711904089104e-29,1044.4187320204176,2.809721261834063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.31,14.67,27.95,402.1,1667.74,0.057611782747273285,0.1280917
2006-09-20,-3.4116642925604397e-29,1042.0439282979298,2.325177017078972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.26,12.18,24.34,395.14,1414.72,0.05132278349303012,0.1110128
2006-09-21,-4.471724601854231e-30,1040.0375489206708,1.5898680281776802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.055,5.53,18.58,425.59,920.0,0.046547593575886254,0.09962688
2006-09-22,-4.917292123409943e-31,1038.332677616589,1.6913618577923588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,13.205,6.18,20.23,434.42,934.19,0.04284082853990366,0.09108743
2006-09-23,1.579275704164083e-31,1036.5733322441356,1.9243700611044612,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.903992,15.335,8.98,21.69,408.55,1158.35,0.03932483950461276,0.085394464
2006-09-24,8.917294059726276e-31,1034.7213665773618,2.7530084368434955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,21.535,16.82,26.25,326.02,1909.24,0.035935041476671016,0.085394464
2006-09-25,1.524095927487807e-30,1032.7896331767881,2.3623003373848745,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.807992,18.95,11.73,26.17,412.19,1378.15,0.032710194566643355,0.09393391
2006-09-26,1.8694467681220875e-30,1030.7909846029359,2.0330426469644585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.79227,16.49,9.3,23.68,420.33,1183.97,0.02967792825840744,0.09108743
2006-09-27,1.7422015610356143e-30,1028.738273416326,2.0377659515459277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.675,9.9,23.45,405.95,1232.12,0.026855992146966892,0.085394464
2006-09-28,1.1174125566981565e-30,1027.1240518102043,2.1028995937618733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.225,10.51,23.94,398.74,1281.03,0.024826647513505946,0.085394464
2006-09-29,6.6232197340700535e-31,1034.2166996887304,1.9301388133472264,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,11.616,15.825,8.81,22.84,303.9,1144.49,0.03506307237761336,0.16794245
2006-09-30,3.983389011584154e-31,1040.2374772960432,1.5325639332174599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.985,6.01,17.96,380.34,920.51,0.04700277846660693,0.18786782
2006-10-01,2.39855434730927e-31,1041.1617252375877,1.6240617735055716,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.519998,13.035,7.39,18.68,270.82,1031.44,0.04916559068953426,0.14801706
2006-10-02,1.4409403251092367e-31,1041.5520171507553,1.7689784393891765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.415,6.76,22.07,406.9,981.07,0.050108530237845055,0.1280917
2006-10-03,8.570427293264672e-32,1039.6687001260696,1.9769530589291724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.41,7.98,24.84,410.16,1078.77,0.04571935742656895,0.11955225
2006-10-04,5.085050799554541e-32,1036.7532434255663,2.542380708384497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.7,13.52,27.88,366.87,1551.36,0.03967072263686449,0.10816632
2006-10-05,3.032386210641784e-32,1038.0292758116314,2.5843042008440915,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.328025,21.105,14.75,27.46,270.19,1679.5,0.04221280711654228,0.09678039
2006-10-06,1.7878413679312922e-32,1053.9811572509652,1.7228267589364894,1.1920928955078125e-07,1.1920929e-07,24.92,24.92,11.327997,14.065,10.28,17.85,181.16,1262.04,0.09175969667325709,0.50098085
2006-10-07,1.0645526863206702e-32,1073.6570223303424,1.3310467472325462,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,11.327997,9.65,8.19,11.11,79.76,1095.41,0.23910089885907979,1.4147016
2006-10-08,6.285413864107182e-33,1087.4865776396778,1.4087370516486777,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,11.232005,10.475,7.69,13.26,143.77,1055.3,0.4687323966468553,1.3463861
2006-10-09,3.727988022374069e-33,1090.5145773740585,1.7909399917032476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.28,7.55,21.01,362.85,1043.82,0.5431678183596781,0.7230064
2006-10-10,2.2293366728612046e-33,1088.0715232684174,2.019267751451086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.43,8.3,24.56,383.96,1103.64,0.4822699145635425,0.51521325
2006-10-11,1.3246681140880092e-33,1085.5197411373547,2.1565930138931937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.565,10.34,24.79,358.84,1267.42,0.42593948501678053,0.3985075
2006-10-12,5.677254511701096e-34,1083.23352872131,1.9654770142088183,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.04,16.2,12.15,20.25,240.74,1412.38,0.3810829567710195,0.3501173
2006-10-13,-2.2835828755237657e-34,1081.4191492246443,1.295376774987086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.515,-0.43,19.46,405.75,600.0,0.34887130841582836,0.31026655
2006-10-14,-8.466095505071445e-34,1079.9046682482401,1.0635196327107475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005456,6.535,-0.76,13.83,360.89,579.5,0.32407874911253587,0.2533369
2006-10-15,-1.0700547861218925e-33,1078.51815139298,1.11644822748528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.385,-0.99,15.76,376.24,560.47,0.30292903028016543,0.22771856
2006-10-16,-7.283830132712381e-34,1077.2471153428503,1.168777699085762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.11,-0.04,16.26,365.74,600.45,0.28475567674337815,0.21633264
2006-10-17,-1.7577496831349772e-34,1077.4184848241334,1.2396747855400898,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.847998,9.16,1.83,16.49,264.97,698.7,0.2871408489025246,0.31026655
2006-10-18,3.460304901433453e-34,1079.1086523955726,1.7100434142794154,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,10.847998,14.265,11.01,17.52,132.87,1321.02,0.3117622514600597,0.74293184
2006-10-19,6.867283370969379e-34,1081.9943344383266,2.1224304268777097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.94,11.21,24.67,304.87,1336.91,0.3587766143172239,0.48959494
2006-10-20,6.9601354754492765e-34,1085.752247333556,1.8631311385357088,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.752,15.715,11.32,20.11,169.76,1345.35,0.4307872720868803,0.42697233
2006-10-21,4.015911186473302e-34,1088.5666949371118,1.419065822910906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.73628,11.29,4.81,17.77,307.39,864.76,0.4940349030546729,0.42127934
2006-10-22,1.559333129505221e-34,1088.0223805337946,1.2543446227610582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.47,2.5,16.44,321.18,720.24,0.48111770498092254,0.35296378
2006-10-23,1.8898750277162005e-35,1086.0421926393278,1.2942560869866797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.99,3.93,16.05,292.21,801.63,0.4369100490487999,0.30742007
2006-10-24,3.514919256440725e-36,1084.3827168174764,1.0034303068407588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.215,2.51,9.92,201.56,729.09,0.4030067119265046,0.28180173
2006-10-25,1.6055821500842897e-36,1082.9443739798005,1.0116785008294202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.36,2.81,9.91,194.93,747.99,0.3757569893632454,0.2533369
2006-10-26,5.052412124169847e-37,1081.5932033555284,0.9725953972564158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.500778,5.865,0.69,11.04,265.5,638.16,0.35183949954496696,0.23625802
2006-10-27,1.7783261899864686e-37,1080.3036371294195,1.0128948192423404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.555,1.66,11.45,253.37,687.77,0.3304337354149316,0.22771856
2006-10-28,-3.31833089512498e-37,1079.1414962897875,1.154299327059888,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,10.464,8.585,5.81,11.36,116.53,917.12,0.31226105171799456,0.98488283
2006-10-29,-9.91940406579068e-37,1078.0836996499393,1.188594664731786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.2,3.18,15.22,288.0,769.47,0.296590334841601,1.0247335
2006-10-30,-1.671202620711859e-36,1077.0979139651245,1.1345837571752906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.49,0.8,16.18,323.19,644.17,0.28269518681936406,0.61484015
2006-10-31,-2.238333020421667e-36,1076.1518059905927,1.444222508915503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3522835,12.335,2.74,21.93,338.22,739.52,0.26997191276276555,0.5066738
2006-11-01,-2.562044894219289e-36,1075.2130424815932,1.7324281465173172,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.272,15.43,7.54,23.32,306.74,1043.45,0.2579134601277457,0.44120473
2006-11-02,-2.51105153061552e-36,1074.2492901933754,1.574241531141614,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,10.272,13.88,6.11,21.65,228.33,934.3,0.2460940950526277,0.5835288
2006-11-03,-1.9540662181211566e-36,1073.228215881189,0.8785868185871647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176025,4.92,-1.31,11.15,282.59,556.1,0.2341621217893961,0.6518444
2006-11-04,-1.1626846505512143e-36,1072.2574315221018,0.650706029976988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.495,-5.5,6.49,277.79,400.29,0.2233547425891286,0.48105547
2006-11-05,-6.78441288172487e-37,1071.382029486495,0.6994763719822478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.56,-4.4,7.52,271.62,440.0,0.21403756652590952,0.4127399
2006-11-06,-3.980518786802437e-37,1070.339883543352,0.9413885090962747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.15,0.5,11.8,252.36,640.0,0.2034510904237755,0.38427508
2006-11-07,-2.3200398517923243e-37,1069.3460461465509,0.9699441900466887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.62,0.53,12.71,259.56,640.0,0.1938434970691496,0.37004268
2006-11-08,-1.401441532475896e-37,1086.509371053343,1.1231940262008941,1.1920928955078125e-07,1.1920929e-07,34.64,34.64,10.077255,8.64,4.33,12.95,149.04,834.05,0.446959059993613,4.0420046
2006-11-09,-8.464857083643733e-38,1103.3047994468595,1.5209146499289794,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,9.983997,13.35,11.15,15.55,79.72,1332.01,1.0122954115451823,2.6700003
2006-11-10,-5.068307301510913e-38,1102.7381753197972,1.6452016989171443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.635,8.19,21.08,256.66,1095.41,0.984757661678738,1.4801707
2006-11-11,-3.007907662475209e-38,1102.2450514306954,1.8141919670424158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981258,16.255,8.52,23.99,274.44,1121.36,0.9614023830063414,1.1385928
2006-11-12,-1.7285264188631478e-38,1111.8224991347681,1.740238322533499,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,9.888005,15.58,7.75,23.41,206.6,1060.52,1.532369185539222,2.9888062
2006-11-13,-1.020025796332007e-38,1125.1165742855594,1.078579016329006,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,9.888005,7.765,6.22,9.31,59.66,942.08,2.92676347558145,4.127399
2006-11-14,-5.882787596120983e-39,1127.3696430428424,1.2269918151411017,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,9.888005,9.74,7.59,11.89,107.8,1049.42,3.2659939523458243,2.5732198
2006-11-15,-3.431314179879947e-39,1123.1348201658157,1.3107693171277635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.995,6.11,15.88,219.73,928.98,2.6576342540150404,1.912836
2006-11-16,-1.9326125213282926e-39,1120.0981807475166,1.4103545517322063,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,9.791997,12.205,7.06,17.35,213.02,1004.79,2.2924692450311945,3.9281454
2006-11-17,-1.1679979582121352e-39,1133.408290914818,1.518675771639664,1.1920928955078125e-07,1.1920929e-07,31.48,31.48,9.791997,13.205,6.82,19.59,188.39,985.5,4.381942754407052,4.83902
2006-11-18,-7.062609464188924e-40,1141.0851844901574,1.0471138626060474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70785,7.375,0.54,14.21,266.64,640.0,6.3672073480656985,2.2885716
2006-11-19,-4.0689427103987724e-40,1135.1984358117809,0.9029677979683794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.215,1.01,9.42,195.53,640.6,4.7808891608320865,1.7989767
2006-11-20,-2.330129491580505e-40,1130.0648872914312,0.8580557288131041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.515,0.51,8.52,189.21,640.0,3.7238338796317523,1.4687848
2006-11-21,-1.3760108111876906e-40,1125.9026345126958,0.7599562690348627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693264,2.765,-0.93,6.46,179.4,567.56,3.040914425559678,1.2524521
2006-11-22,-8.202693704777871e-41,1123.4454737508984,0.7963294905498696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600028,3.635,0.32,6.95,164.2,627.3,2.6981254390165157,1.263838
2006-11-23,-4.887651345379112e-41,1134.4685189979778,0.8191008734512027,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,9.6,3.91,1.68,6.14,85.66,696.43,4.614014147900276,6.6038384
2006-11-24,-2.9364709868431587e-41,1142.2195234531814,0.9285444580245591,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,9.6,5.695,1.74,9.65,148.91,697.52,6.7286486175898865,3.18806
2006-11-25,-1.7678682794238425e-41,1137.0892831544672,1.0335742531206187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597264,7.405,-1.37,16.18,280.08,560.0,5.2417874362214585,2.3540406
2006-11-26,-1.0558503675163883e-41,1131.457300545779,0.980054506578878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,6.815,-1.87,15.5,276.67,530.79,3.98496583585961,1.9697657
2006-11-27,-5.858603591765235e-42,1126.8366753417781,1.0620581746221023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.115,-0.52,16.75,270.66,598.26,3.1823573209952563,1.7164288
2006-11-28,-3.251696092006445e-42,1122.8652014497084,1.1003917399370997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.72,0.8,16.64,259.97,640.04,2.622984518201638,1.5314074
