date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-03,0.5798604369360184,1396.617499310542,0.5088028110415203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.4,-6.08,1.28,156.05,387.68,0.3189081716770151,0.72789675
2005-12-04,1.2736283238085964,1401.6782346140137,0.7263721724199397,1.2736245762891036,1.1920929e-07,13.76,13.76,9.6,2.695,-3.61,9.0,178.61,472.16,0.3927375718096746,0.8265946
2005-12-05,0.46480059866186535,1409.7066025494248,0.914015557049617,0.4603897486217793,1.1920929e-07,2.87,2.87,9.6,6.055,0.82,11.29,164.54,643.98,0.5464767716612212,0.85126907
2005-12-06,2.414571430148563,1412.7888093514998,0.538831433881316,1.1920928955078125e-07,9.239999,5.507469e-07,9.24,9.6,-1.75,-5.78,2.28,135.44,399.59,0.6203712076445906,0.87594354
2005-12-07,7.132593692839854,1411.7057000143136,0.4484936716217511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.32,-8.67,0.03,193.95,319.24,0.593329793212033,0.8142574
2005-12-08,6.410977645240895,1410.6469956388457,0.5094571004381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.520111,-2.405,-7.19,2.38,210.22,359.74,0.5680372328148184,0.76490843
2005-12-09,15.824080033295612,1409.5547491788388,0.5613341600792489,1.1920928955078125e-07,18.198381,0.0016185284,18.2,9.503997,-0.99,-5.42,3.44,152.41,411.26,0.5430727894270633,0.9129552
2005-12-10,24.90914614962543,1408.5400236452035,0.4079738407695014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.46,-10.78,-0.14,234.45,270.22,0.5208643149845223,0.9129552
2005-12-11,24.909033043074274,1407.5602613380422,0.533339779487094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.7,-9.26,5.86,280.79,299.52,0.5002832572035264,0.83893186
2005-12-12,24.88704217591732,1406.5284227141758,0.5344488728122688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.66,-2.67,-0.65,59.86,503.87,0.4794868645253948,0.7895829
2005-12-13,25.36289513762472,1405.5592334032426,0.46482651920428325,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503997,-3.62,-7.97,0.73,220.49,335.73,0.4607411702485693,0.71555954
2005-12-14,25.943241750446607,1404.6702129666926,0.41475153931364517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.195,-9.98,-0.41,239.54,285.48,0.4441912188847452,0.6662106
2005-12-15,26.694959693147517,1403.805537470476,0.4565064892137853,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.503997,-3.855,-6.21,-1.5,129.23,385.71,0.4286649431578566,0.69088507
2005-12-16,37.639432686025884,1402.880597444366,0.5430677875103536,1.1920928955078125e-07,19.33997,2.99716e-05,19.34,9.503997,-1.395,-4.63,1.84,130.2,436.44,0.41265681519775954,0.87594354
2005-12-17,47.40400523363232,1401.930446166263,0.5478564519915358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.26,-4.34,1.82,167.95,440.39,0.3968346116637222,0.8142574
2005-12-18,47.41107228953287,1400.993726804445,0.5524929176869855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.13,-4.66,2.4,190.64,433.98,0.381830044608697,0.740234
2005-12-19,47.41108874571414,1400.1474344000544,0.5960884526267336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.03,-6.43,6.37,279.21,374.46,0.36876237917246096,0.71555954
2005-12-20,47.41109661433846,1399.3905792944413,0.4075373670993974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.385,-10.69,-0.08,259.41,278.95,0.3574550102702599,0.6785478
2005-12-21,47.411098675976525,1398.6737154813943,0.36665152125988526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.825,-12.79,-0.86,276.44,238.04,0.34706500478137753,0.6291989
2005-12-22,47.411097711199034,1397.9473969547025,0.4038774788585489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.495,-12.21,1.22,289.38,240.0,0.33684592907871846,0.61686164
2005-12-23,47.41109650057669,1397.1621777081543,0.5076644013327565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.295,-11.28,6.69,311.04,259.2,0.3261363512927452,0.59218717
2005-12-24,47.0562467406094,1396.6171180026693,0.6259670323904348,2.793816937147767,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.715,-7.95,9.38,305.95,323.81,0.31890316804595265,0.56751275
2005-12-25,38.16559777579481,1405.8237443371443,0.7578851719108866,14.692745208740234,1.1920929e-07,3.25,3.25,9.503997,3.43,-5.81,12.67,241.85,400.0,0.4657832940427772,0.59218717
2005-12-26,21.65215015015185,1425.9997482140489,0.782564311672256,15.853691101074219,1.1920929e-07,7.01,7.01,9.503997,3.695,-1.65,9.04,192.84,542.12,1.0684025851258634,0.71555954
2005-12-27,16.798074939539468,1432.781333305442,0.5432779588106802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.69,-3.87,0.49,126.6,458.56,1.4122897799607965,0.72789675
2005-12-28,12.420482307663988,1434.758830039441,0.7616048515428068,12.420482307663988,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.2,-3.46,9.86,279.46,471.64,1.532012309104895,0.71555954
2005-12-29,4.557239449494654,1442.6338547558596,0.8939366338138063,4.557239449494654,1.1920929e-07,5.0,5.0,9.503997,5.52,-0.99,12.03,205.62,560.43,2.1183183244650547,1.0363276
2005-12-30,1.6653577799677022,1444.9729786265925,0.6654550057814498,1.665303782642005,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.11,-1.15,3.37,128.21,564.56,2.332340979262556,1.270735
2005-12-31,0.6072617676436064,1443.0576265622085,0.7766515611411834,0.6058651689285742,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.405,-0.83,7.64,216.83,575.15,2.155580011552168,1.1967117
2006-01-01,0.2254721943086304,1440.6370584235813,0.7428537467123241,0.20406520189759816,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.77,-2.06,7.6,205.28,521.69,1.9512274424095974,1.1350255
2006-01-02,0.09564850422687295,1438.1610601683706,0.8716388537662997,0.06909815333977389,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.185,-1.87,12.24,256.66,530.77,1.7622239149057957,1.110351
2006-01-03,0.04689011890462319,1441.5725100425373,1.0245960583588127,0.028843221071886648,1.1920929e-07,11.12,11.12,9.587875,7.48,3.99,10.97,117.68,802.42,2.0277979805768527,1.5668286
2006-01-04,0.024510720571221466,1443.2199456802414,0.8566941093208001,0.013749824346539978,1.1920929e-07,1.1920929e-07,0.0,9.6,4.72,1.85,7.59,133.67,700.15,2.170025500334326,1.8135732
2006-01-05,0.013641767605414797,1440.1485518079694,0.9779130472259401,0.0072854081930646,1.1920929e-07,1.1920929e-07,0.0,9.6,6.76,0.81,12.71,236.0,641.77,1.9123973837670525,1.6161776
2006-01-06,0.008000352370905104,1437.5234976798322,0.6712382127472276,0.004160027374848231,1.1920929e-07,1.1920929e-07,0.0,9.6,1.165,-2.17,4.5,156.38,523.85,1.7165942944742307,1.3817701
2006-01-07,0.02652858232078406,1435.3090944246867,0.5023707045666513,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.6,-2.965,-6.09,0.16,150.39,387.67,1.5670961308440343,1.1843743
2006-01-08,0.046277304160610405,1433.3048644706273,0.5435890194121018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.83,-6.03,2.37,192.91,391.26,1.443043655156586,1.0486648
2006-01-09,0.030695013140478032,1431.234450055113,0.8733060489911754,0.01768464478496866,1.1920929e-07,1.1920929e-07,0.0,9.6,5.135,-2.85,13.12,279.0,492.69,1.3251973704600157,0.94996697
2006-01-10,0.017239970157321746,1428.883007741598,1.0417970150158964,0.009361191591159383,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.7,0.84,14.56,259.94,641.64,1.2029833361789675,0.86360633
2006-01-11,0.008815964793107398,1426.3109582405602,1.0665072750675715,0.0046021597367354285,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.09,3.02,13.16,216.67,761.67,1.0821721257593933,0.8265946
2006-01-12,0.004892292955827267,1425.7292562453754,0.8769010324466254,0.0025059708720638666,1.1920929e-07,2.9,2.9,9.695997,5.105,-2.89,13.1,222.5,493.86,1.0565770193227495,0.7772457
2006-01-13,0.0029365777371383817,1425.3816975010861,0.9349553072631921,0.0014898460414567718,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.08,-3.19,15.35,298.19,478.31,1.0415741315479743,0.7525712
2006-01-14,0.0017673003537750326,1429.9913670726196,0.8962718311280239,0.0008914583500091931,1.1920929e-07,12.97,12.97,9.695997,5.39,-3.08,13.86,221.0,486.51,1.2591176539747442,0.8019202
2006-01-15,1.2594993924716893,1433.4932730104094,0.48782557174963403,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.779878,-3.62,-6.07,-1.17,123.17,390.63,1.4542744854745124,0.7525712
2006-01-16,1.0281141983542346,1431.5583396334414,0.6077780174690801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.5,-6.44,5.44,255.18,378.52,1.3429769718939017,0.72789675
2006-01-17,0.44045259379464613,1432.7744066223595,0.8312666468037828,0.4351344248117693,1.1920929e-07,6.73,6.73,9.792006,4.08,-2.94,11.1,209.78,484.76,1.4118873090357278,0.87594354
2006-01-18,0.1694120619734083,1450.6882486135976,0.8036074223954219,0.1431134301939858,1.1920929e-07,32.77,32.77,9.792006,3.39,-4.13,10.91,222.07,451.98,2.950703486862781,6.440036
2006-01-19,2.18304855534834,1460.6025672104065,0.5668122564523466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.785,-5.77,2.2,200.02,401.32,4.437080515260614,4.0589495
2006-01-20,1.1413646610886605,1456.5002942476885,0.8914030891489679,1.1413520562908384,1.1920929e-07,1.1920929e-07,0.0,9.888,4.735,-3.47,12.94,306.89,480.0,3.747904409587811,2.6525052
2006-01-21,0.4169239061761667,1454.4144864279945,0.9642911291175399,0.41057476858775815,1.1920929e-07,3.15,3.15,9.888,5.945,-1.93,13.82,228.95,525.64,3.439652087124131,2.0973296
2006-01-22,0.1600122714167967,1453.4443227750085,0.9119516429946917,0.13313589592405795,1.1920929e-07,3.0,3.0,9.888,5.11,-1.03,11.25,221.12,568.88,3.305045265823455,1.801236
2006-01-23,0.07219925780234543,1454.1385336761616,0.8648314719926321,0.04859339605988364,1.1920929e-07,6.13,6.13,9.888,4.305,-0.68,9.29,181.19,581.63,3.400816205483693,1.7395499
2006-01-24,0.037039038406933254,1453.7463430285668,1.0616937760922833,0.02191056560653181,1.1920929e-07,1.3,1.3,9.984,7.275,1.98,12.57,248.57,706.59,3.34637495473915,2.0849924
2006-01-25,0.019768780146862373,1450.2128199864592,0.7916871877640408,0.010858232291112633,1.1920929e-07,1.1920929e-07,0.0,9.984,2.885,-2.2,7.97,248.0,523.3,2.8935402164730264,2.2823882
2006-01-26,0.014499678842212064,1446.8615303170418,0.5487732705892304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.385,-5.29,0.52,160.38,414.99,2.5208151926037106,1.9739573
2006-01-27,0.013780756096226457,1443.9481053136292,0.4992686714253176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.82,-9.78,2.14,283.65,286.63,2.2360281180920203,1.6531892
2006-01-28,0.00967525190493079,1441.1944307462315,0.7200300151761804,0.00507146376514637,1.1920929e-07,1.1920929e-07,0.0,10.08,1.44,-8.34,11.22,345.19,321.55,1.9964953355835713,1.4557935
2006-01-29,0.005596766512792634,1439.7173671601806,0.9384155764492381,0.002876672310040762,1.1920929e-07,2.28,2.28,10.08,5.395,-3.43,14.22,308.7,480.0,1.8787662354104206,1.3694329
2006-01-30,0.0029505473274642393,1440.1863090245424,0.9973502552591251,0.0014970364087459438,1.1920929e-07,3.73,3.73,10.08,6.315,-0.82,13.45,233.52,574.66,1.915370848480635,1.2954094
2006-01-31,0.0017139981617395866,1439.5144427794846,0.898263652532405,0.0008643433753168523,1.1920929e-07,0.71,0.71,10.1760025,4.595,-2.49,11.68,292.73,510.51,1.8631440299225126,1.270735
2006-02-01,0.06744282414375577,1437.2776991009591,0.5247772642973407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.19,-6.46,0.08,187.8,373.06,1.6993200164627564,1.1473627
2006-02-02,-0.0009692757564076157,1434.9917297359782,0.7317164129843253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.6,-5.59,8.79,322.41,400.0,1.5467646554191032,1.0856766
2006-02-03,-0.0005778470226998505,1432.9625059301022,0.8321390453897197,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.271997,3.38,-3.78,10.54,249.76,457.7,1.4228575527908058,1.061002
2006-02-04,-0.00032099756778740125,1433.1536780837403,1.0814088622002807,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.271997,7.34,1.13,13.55,250.22,660.7,1.4340943513158422,1.5668286
2006-02-05,-0.00018922943450203606,1444.5875625794902,0.7646336766106732,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,10.271997,2.01,-5.55,9.57,259.1,407.34,2.2956440346688627,3.1953435
2006-02-06,5.453163124575631,1447.0069698267102,0.4688026275642656,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.368,-5.115,-6.89,-3.34,109.37,357.1,2.535946304666313,2.54147
2006-02-07,5.644865798666885,1444.1011987926083,0.585490928584558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.975,-6.83,2.88,272.35,357.52,2.2501583682499673,2.0233061
2006-02-08,5.645377214563487,1441.3923607389463,0.570541440867411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.315,-7.04,2.41,271.6,357.08,2.0128219790611546,1.7025381
2006-02-09,5.645377216059041,1438.9351844828864,0.5198264426807999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.73,-7.53,0.07,235.16,345.93,1.8192606082371112,1.4928052
2006-02-10,5.644925904546819,1436.7017377489046,0.4749012472872779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.965,-9.43,-0.5,270.91,289.67,1.659520330197191,1.320084
2006-02-11,7.644749923765392,1434.5817084182434,0.5932483070430975,1.1920928955078125e-07,4.7,1.4007091e-07,4.7,10.463997,-1.825,-8.3,4.65,276.5,320.0,1.5208873235813734,1.2583978
2006-02-12,14.17166089142059,1432.5557369253208,0.5313048061806334,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,10.56,-3.49,-6.47,-0.51,160.72,375.51,1.3992404253393205,1.1967117
2006-02-13,18.923801404073732,1430.7304857684815,0.4282021060341432,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,10.56,-6.455,-8.77,-4.14,176.28,314.63,1.297999657761297,1.0856766
2006-02-14,19.395476524218278,1429.0605359989813,0.43252324708471634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.643875,-6.41,-9.37,-3.45,222.61,300.73,1.2118031938144298,0.99931586
2006-02-15,19.223412827202903,1427.4980272490877,0.7119483865822606,2.304968044920173,1.1920929e-07,1.1920929e-07,0.0,10.656,0.605,-6.87,8.08,416.59,360.0,1.1363434414163534,0.97464144
2006-02-16,10.919261627714876,1433.7617028993614,0.8683867763912198,10.919261627714876,1.1920929e-07,1.1920929e-07,0.0,10.656,3.46,-4.72,11.64,429.69,440.0,1.4704264440159698,1.0239904
2006-02-17,3.8596995474151403,1438.2102462075616,1.1429728241604398,3.8596995474151403,1.1920929e-07,0.07,0.07,10.752003,7.435,-0.98,15.85,430.55,561.44,1.7657940920712587,1.2090489
2006-02-18,1.3612727713651775,1437.8596413601597,0.8617329899089323,1.3612711040715277,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.17,-2.82,9.16,376.46,498.23,1.740502492095132,1.3324212
2006-02-19,2.3278804873838284,1435.983569774632,0.3779928079125754,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,10.752003,-8.435,-14.74,-2.13,303.4,195.2,1.611197234734016,1.3077468
2006-02-20,6.800678817372771,1434.0411261421036,0.4464214958592992,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,10.848,-6.285,-13.51,0.94,326.86,200.0,1.4874304864197896,1.2954094
2006-02-21,10.063738294387077,1431.9813111415979,0.665831324329578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.665,-3.99,2.66,259.49,453.65,1.3665552312124094,1.2583978
2006-02-22,7.15951889807438,1433.1655291814914,0.8005472945510017,7.15951889807438,1.1920929e-07,1.25,1.25,10.943997,1.87,-3.05,6.79,352.94,490.84,1.4347938541337273,1.2583978
2006-02-23,2.622597360067127,1438.665071585798,0.9294569671781343,2.622597360056438,1.1920929e-07,5.33,5.33,10.943997,4.025,0.44,7.61,208.86,635.36,1.7991522672179552,2.1343412
2006-02-24,0.9572790508049416,1440.2374829748842,0.8543032087725997,0.9572124317854626,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.755,-1.37,6.88,313.12,554.77,1.9194082915429167,2.6525052
2006-02-25,0.3497501552842298,1438.1565013817751,0.8335804710206887,0.3394733055961825,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.285,-4.4,8.97,428.68,440.07,1.7618933803361396,2.2577136
2006-02-26,0.13693571455129794,1435.8406232984175,0.8582951931486831,0.10917559585039281,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.74,-6.54,12.02,481.89,375.28,1.6017480833305173,1.9369456
2006-02-27,0.10200301770276701,1433.651936140521,0.5431394619843443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.123878,-3.92,-8.02,0.18,324.39,328.77,1.4637999928818288,1.640852
2006-02-28,0.08851957750473548,1431.6487885937902,0.7433596756207188,0.06211886053696471,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.55,-5.43,6.53,421.96,414.3,1.3479845512182045,1.4557935
2006-03-01,0.04615989952890712,1429.3594544610107,1.3759786275440204,0.028314179269042696,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.87,4.71,15.03,376.22,857.75,1.226800239567758,1.320084
2006-03-02,0.024667677839151327,1426.7159338827978,1.538571279741566,0.01384740753422829,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.53,4.99,18.07,423.77,879.26,1.1003564034222766,1.2213861
2006-03-03,0.015561482983710599,1424.4040038246258,1.2179510705325323,0.008384922130002968,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.89,-1.14,16.92,468.59,564.22,1.0005032796692204,1.1350255
2006-03-04,0.013326446618059982,1422.6464510174765,0.5547881570121168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,-3.77,-7.88,0.34,324.06,338.45,0.9307017699316993,1.0486648
2006-03-05,0.012683778739374976,1421.4852573629437,0.6325743471323502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,-1.91,-9.23,5.41,459.17,301.66,0.887277918597939,0.98697865
2006-03-06,0.00964238113062034,1422.1050512744582,0.8374904938918554,0.0050534494246364595,1.1920929e-07,3.66,3.66,11.3280115,2.14,-6.33,10.61,377.99,373.3,0.9101973565956764,0.97464144
2006-03-07,0.005884571889247735,1423.9103985322126,0.8170619678213155,0.0030288310765207776,2.348423e-07,3.9399998,3.94,11.424003,1.635,-2.1,5.37,238.97,526.97,0.9803872335937317,0.9623042
2006-03-08,0.0028148996705379074,1422.7457231262028,0.7905621457777998,0.0014272310504709481,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.165,-4.72,7.05,437.22,435.47,0.9345113084306187,0.9129552
2006-03-09,0.0009434407809224164,1420.7104945398078,0.9923181857819725,0.00047394557522405494,1.1920929e-07,1.1920929e-07,0.0,11.52,4.425,-3.47,12.32,486.23,472.3,0.8594377739884839,0.87594354
2006-03-10,0.0004560510846305895,1420.4477060445392,1.5725686321013466,0.00022854549789359598,1.1920929e-07,5.39,5.39,11.52,11.545,4.46,18.63,325.45,836.61,0.8501945789749223,0.86360633
2006-03-11,0.00022968604880591775,1419.0504878862553,1.525252671345518,0.00011497491354751654,1.1920929e-07,1.1920929e-07,0.0,11.52,11.075,2.18,19.97,473.75,718.87,0.8026933019830472,0.8265946
2006-03-12,0.00010570253806995681,1416.7205990334974,1.7610590598445695,5.287920159876372e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.27,5.02,21.52,456.03,881.48,0.7293128265988498,0.7895829
2006-03-13,6.126369025239993e-05,1416.5062645366381,1.922749381183898,3.0641228225264845e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.7,7.65,21.75,423.34,1051.96,0.7229090010492039,0.7895829
2006-03-14,3.357124579252065e-05,1421.9625738665322,1.8189082913076688,1.6788440467594018e-05,1.1920929e-07,15.46,15.46,11.712,13.6,4.72,22.48,347.25,856.8,0.9048768080719253,1.2213861
2006-03-15,1.9743187880340602e-05,1427.8553029371406,0.9473218411691854,9.872568423836332e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,3.41,-2.29,9.11,380.37,519.68,1.1531723736656816,1.4557935
2006-03-16,1.129420657546338e-05,1425.8073941518523,0.9542632363477828,5.647422185486774e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,3.54,-2.0,9.08,369.89,533.13,1.059979601003415,1.3941073
2006-03-17,6.6912362969820245e-06,1424.48704168205,1.2404272380773695,3.3457300800989253e-06,1.1920929e-07,1.8,1.8,11.808002,7.4,0.48,14.32,399.04,637.79,1.0039276764901688,1.2954094
2006-03-18,3.896842715172639e-06,1423.3996891676227,0.8523262143625824,1.948459204906956e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.775,-4.81,8.36,421.85,429.95,0.9599997574827107,1.1967117
2006-03-19,-6.811728628754848e-05,1420.4309843538151,0.7802860172714733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.4,-6.54,7.34,439.9,374.62,0.8496097937607789,1.110351
2006-03-20,-9.603636504920511e-05,1418.3148996015857,0.7880386226943723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.565,-6.33,7.46,439.75,379.35,0.7787614834775249,1.061002
2006-03-21,6.606176589647374e-05,1422.5286017556443,0.8240554679605461,3.3039938123541286e-05,0.00015489757,10.499845,10.5,12.0,1.055,-3.12,5.23,234.87,484.76,0.926199494094759,1.0733392
