date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-12,-4.32553692958905e-34,1382.3290244310917,0.8716381808636995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928583,5.85,1.41,10.29,228.7,673.01,2.7587448724711807,1.5668632
2004-12-13,-2.559035671687919e-34,1378.6683856504953,1.0390493085646437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918714,8.605,1.99,15.22,291.44,711.23,2.609698053246837,1.4402288
2004-12-14,-0.00015700078459512302,1375.1556881620058,0.9182079852107043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910814,6.75,-1.79,15.29,324.7,536.89,2.4742513909092336,1.2852436
2004-12-15,3.940407405945167e-05,1371.9823272544197,0.6287607204231842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,1.14,-5.1,7.38,284.52,431.94,2.3579435104651645,1.1094676
2004-12-16,0.0009558921212879638,1369.0351234163818,0.6635627601306072,0.000420681137500552,1.1920929e-07,1.1920929e-07,0.0,9.902589,1.96,-5.81,9.73,316.96,400.0,2.254826866296807,0.9582625
2004-12-17,0.0008313233296585794,1366.1095609582517,0.763452564265809,0.00041738940107508867,1.1920929e-07,1.1920929e-07,0.0,9.896091,4.08,-4.99,13.15,332.86,437.99,2.156927800506387,0.85997915
2004-12-18,0.00039999244068640984,1363.121206930041,0.8804078672556911,0.00020039620469142845,1.1920929e-07,1.1920929e-07,0.0,9.896091,6.265,-2.67,15.2,328.72,500.39,2.0613145031130062,0.8051673
2004-12-19,0.00012069026755281748,1360.187387797932,0.9131058869273726,6.038154912369341e-05,1.1920929e-07,1.1920929e-07,0.0,9.896091,6.855,-1.43,15.14,317.58,550.97,1.9715702668316988,0.76736605
2004-12-20,0.00012360384516902777,1357.4639580090773,0.6965473681141692,6.183833703817843e-05,1.1920929e-07,1.1920929e-07,0.0,9.896091,2.81,-6.83,12.45,336.0,365.14,1.8917624148320518,0.7352349
2004-12-21,0.0006656492938555453,1354.9773772449478,0.6423744514605938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,1.645,-5.69,8.98,299.91,403.23,1.8217199303055416,0.71255416
2004-12-22,0.000575079397065654,1351.9188538878423,0.9922932742513848,0.0002883664870365481,1.1920929e-07,1.1920929e-07,0.0,9.896091,8.23,-0.6,17.06,316.04,589.03,1.7391133518693644,0.7012138
2004-12-23,0.000346942653969941,1365.1370411127098,1.146449027275046,0.00017377224969598127,1.1920929e-07,32.87,32.87,9.896091,10.335,2.78,17.89,215.72,745.07,2.1253346459188642,1.3192648
2004-12-24,0.0002906105479259479,1378.6457397042202,0.608797190960979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,0.6,-3.59,4.79,195.19,469.68,2.6088015223927146,1.5158315
2004-12-25,-0.0006622596110012994,1375.1356132706514,0.578455279649125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910814,-0.115,-3.15,2.92,148.81,480.24,2.473497879204029,1.4572394
2004-12-26,-0.0007863922512042231,1373.1784745584694,0.6686999355789802,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.918714,2.005,-1.38,5.39,151.93,558.88,2.4011276292602837,1.47425
2004-12-27,-0.0004908323791092384,1371.1180408805562,0.7817101519566257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928583,4.33,-2.8,11.46,291.24,495.78,2.327224604735783,1.4534593
2004-12-28,-0.00027219813262861694,1368.1104020058053,0.869575325424546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942364,5.95,-2.58,14.48,314.59,513.29,2.223411644600411,1.2928039
2004-12-29,-0.00014076484430732347,1365.0466610789274,0.8896464247737728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956388,6.31,-1.8,14.42,307.63,535.54,2.1224221776865164,1.118918
2004-12-30,-4.1555325767982486e-05,1361.9552484024075,1.0976235894980924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979956,9.555,0.81,18.3,314.07,643.0,2.0251692992614934,0.9639327
2004-12-31,0.0001355455202189261,1358.6900915998995,0.9855579957161407,6.781869157255926e-05,1.1920929e-07,1.1920929e-07,0.0,9.968172,7.935,-0.49,16.36,310.85,589.27,1.927285402142164,0.87509966
2005-01-01,0.00035127534186352893,1355.3290773916106,1.46293184681698,0.00017594615652905633,1.1920929e-07,1.1920929e-07,0.0,9.983906,14.215,8.0,20.43,257.48,1080.04,1.8314669653949731,0.8486388
2005-01-02,0.0005620767416700454,1351.9573810331392,1.5622516412705891,0.00028182819441443006,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.33,8.5,22.16,272.24,1119.84,1.7401302577906455,0.7805965
2005-01-03,0.000724392322142695,1348.6601777800831,1.6055196176568882,0.0003635080159257318,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.82,8.21,23.43,289.43,1096.75,1.6552183407154906,0.7427952
2005-01-04,0.000794664685785697,1345.5226428880405,1.4875105984203592,0.0003989110644920278,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.605,6.54,22.67,301.53,963.21,1.5782686641884893,0.7220045
2005-01-05,0.0007293364351032715,1342.629951612609,1.487951399264845,0.0003659980407457719,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.645,6.39,22.9,305.75,951.03,1.5104972582367238,0.6993237
2005-01-06,0.0004958704460813621,1340.0790654504829,1.6407131321599113,0.00024854994052932937,1.1920929e-07,0.85,0.85,9.98635,16.28,9.93,22.63,259.6,1234.6,1.4531526112979087,0.68231314
2005-01-07,0.00026508589973457203,1338.4903530169424,1.7289637274531189,0.0001327186261000074,1.1920929e-07,1.1920929e-07,0.0,9.998589,17.15,12.12,22.18,219.09,1409.26,1.4185433883005552,0.6690827
2005-01-08,0.00012526631013893132,1339.112875406482,1.7228580520004768,6.267238418547548e-05,1.1920929e-07,8.0,8.0,10.024583,17.04,13.09,20.99,133.91,1497.29,1.4320053807373196,0.72389454
2005-01-09,7.082632328101073e-05,1340.9422024832634,1.2958683749461688,3.542570256015488e-05,1.1920929e-07,0.75,0.75,10.066775,12.295,5.13,19.46,290.45,884.13,1.472308264119948,0.8165077
2005-01-10,3.545489021527902e-05,1339.2337942334937,1.2399879332428063,1.7730587730707033e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.59,5.51,17.67,265.7,908.87,1.434635019788347,0.8070574
2005-01-11,1.796969191970449e-05,1336.2250060735869,1.5306811187196685,8.985653234419295e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.03,8.68,21.38,268.62,1134.45,1.3706148433357321,0.7805965
2005-01-12,1.073030220413305e-05,1333.278772640114,1.6823340580217327,5.365438950529729e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.625,10.82,22.43,250.52,1305.92,1.3106949601524707,0.75791574
2005-01-13,6.469747954790617e-06,1328.9823048683043,1.7987239403202715,3.2349786214917685e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.795,13.78,21.81,183.7,1582.37,1.2279781638145895,0.74657536
2005-01-14,3.914359032944956e-06,1345.7053751610201,1.4222290861507938,1.95721782198907e-06,1.1920929e-07,37.25,37.25,10.102808,13.68,7.76,19.6,196.34,1060.89,1.5826505140121103,1.149159
2005-01-15,2.3702407535894813e-06,1360.6161261444593,1.0161403723629776,1.185134421897815e-06,1.1920929e-07,1.1920929e-07,0.0,10.134367,8.13,3.19,13.07,237.38,775.33,1.9844372586815584,1.326825
2005-01-16,1.4154508427828325e-06,1357.9062950480181,0.9083688964307237,7.07730430144137e-07,1.1920929e-07,1.1920929e-07,0.0,10.175908,6.375,-0.53,13.28,303.57,596.82,1.9045014691391995,1.5252818
2005-01-17,-1.4830499431525052e-05,1355.1952473733388,0.7985133949299783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.455,-4.84,13.75,352.63,436.69,1.827751862134578,1.6122247
2005-01-18,-7.29002120850283e-05,1352.712017490662,0.6396710617202559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.2,-4.69,7.09,281.98,438.67,1.760168854996407,1.4421189
2005-01-19,-0.0001254256627364234,1350.340829651853,0.6620401663272457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178352,1.725,-5.23,8.68,314.24,421.54,1.6979688357023948,1.2720132
2005-01-20,-0.0001202254813837101,1347.9717590549037,0.7627623589067937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216589,3.79,-3.32,10.9,317.79,480.0,1.6380194303285278,1.0055141
2005-01-21,-5.285658321796505e-05,1345.5627175467594,1.0603892681813385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271916,8.755,0.37,17.14,341.39,628.77,1.579228599398115,0.88266
2005-01-22,2.8773006990228062e-05,1343.1654144812064,1.4133213544514875,1.4388573209927903e-05,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.34,5.82,20.86,318.08,924.72,1.5228190478935961,0.8410785
2005-01-23,0.00011355255396355016,1340.7908464672762,0.9602060178161641,5.680851243459044e-05,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.275,-6.07,20.62,393.01,388.97,1.4689310470305936,0.8070574
2005-01-24,0.00019053967414608971,1338.4497907712753,0.538476971756038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280097,-1.28,-7.61,5.05,307.86,343.43,1.4176706378186288,0.7598058
2005-01-25,0.00024879198398193537,1336.1530246595094,0.7086838657539346,0.0001245329703803637,1.1920929e-07,1.1920929e-07,0.0,10.340394,2.65,-6.33,11.63,365.92,374.57,1.369118753109153,0.71822435
2005-01-26,0.00027736709991517546,1333.911325398285,1.0879235163484622,0.00013887588110457182,1.1920929e-07,1.1920929e-07,0.0,10.368,9.145,-0.28,18.57,367.3,596.48,1.3233348481332943,0.69176346
2005-01-27,0.00026532263838989847,1331.735470253908,1.3065769858807244,0.00013283730934781287,1.1920929e-07,1.1920929e-07,0.0,10.368,12.065,3.85,20.28,345.16,806.23,1.280360448730554,0.6577423
2005-01-28,0.00020171621585019295,1329.6362364926847,1.0390923322367782,0.0001009598314699465,1.1920929e-07,1.1920929e-07,0.0,10.368,8.48,3.34,13.62,263.51,778.68,1.2402225883132598,0.6161609
2005-01-29,0.0001051572011051606,1328.5941633271534,0.7346531070844334,5.2606195473168126e-05,1.1920929e-07,13.02,13.02,10.422367,3.15,-0.07,6.37,136.13,609.22,1.220767724764233,0.7484654
2005-01-30,2.2516724575476535e-05,1329.4589439210304,0.7147702110923787,1.1258378815646325e-05,1.1920929e-07,7.71,7.71,10.463997,2.675,0.64,4.71,90.84,636.88,1.2368908928298332,0.7635859
2005-01-31,-2.6397777262222004e-05,1331.5443526943004,0.8635591573443255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.48,2.01,8.95,196.74,719.06,1.276653108558705,0.9639327
2005-02-01,-2.5759599194426933e-05,1334.4503767042959,0.9859471378099379,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.463997,7.47,4.32,10.62,136.84,825.97,1.3342025115590992,1.120808
2005-02-02,-1.4669731655351988e-05,1341.5084615920596,0.9634896040905431,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,10.532392,6.935,4.14,9.73,126.2,820.34,1.4850122512529376,1.3476157
2005-02-03,-8.504086994110866e-06,1352.4383775328804,0.9211570513895584,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,10.560008,6.085,4.13,8.04,94.4,819.14,1.752876098420412,1.5177215
2005-02-04,-4.854385015170711e-06,1354.9376263068448,0.9277225785856709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.165,1.98,10.35,256.42,713.22,1.8206215388469413,1.445899
2005-02-05,-2.807618255180063e-06,1352.2728824142062,0.9898794147315203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5681,7.175,-0.87,15.22,384.59,570.17,1.748480172314791,1.4818102
2005-02-06,-1.6235724634542214e-06,1349.5157388094246,1.1117419147855925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651958,8.88,0.0,17.76,396.18,600.0,1.6768448910172626,1.5876539
2005-02-07,-9.510239786977346e-07,1346.4959755722882,1.306006094199603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.445,3.24,19.65,380.52,778.89,1.601749422796362,1.76532
2005-02-08,-5.331727668952823e-07,1342.461802083613,1.6764604057630523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.535,9.46,21.61,319.07,1196.5,1.506648498236919,1.5177215
2005-02-09,-3.004418616781588e-07,1342.2531766663096,1.728087517578267,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,10.696581,15.975,10.54,21.41,257.4,1283.25,1.5018869180367274,1.2436622
2005-02-10,-1.7984833073291793e-07,1355.634672637888,1.221718859449302,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,10.751991,10.14,3.66,16.62,261.08,798.45,1.8399785814884366,1.4232183
2005-02-11,-1.0802459778337204e-07,1363.9963341718048,0.8506066730835613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,4.48,-2.06,11.02,360.04,520.0,2.0888670045089004,1.3986474
2005-02-12,-6.495540583268457e-08,1360.7513748917604,0.9675887150386163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760083,6.455,-1.64,14.55,397.31,548.62,1.9885136457642394,1.4818102
2005-02-13,-3.7540013254392705e-08,1357.7297933656137,1.2123577079374694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,9.855,0.15,19.56,419.4,616.97,1.8994080679006378,1.5404023
2005-02-14,1.7873261255074752e-08,1354.7694455238184,1.4782090184278611,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.847992,13.045,5.54,20.55,279.08,909.87,1.8159817183681195,1.5649731
2005-02-15,1.0548140114947608e-07,1351.9344230007662,1.5792452913636277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,14.15,6.41,21.89,377.51,953.05,1.7395242197287915,1.324935
2005-02-16,2.077282995455096e-07,1349.1850350690365,1.636004973251597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930775,14.635,7.89,21.38,353.09,1071.5,1.6684521850863836,1.3419455
2005-02-17,3.070578495598739e-07,1346.481591001209,1.5683627613495397,1.5352916049124438e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.96,7.37,20.55,351.7,1029.5,1.6013998776981802,1.1869602
2005-02-18,3.8591394430926714e-07,1343.7844000698624,1.0353555994879773,1.929573444785646e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.425,0.21,14.64,384.97,619.17,1.5371881261448577,1.092457
2005-02-19,4.2674047691038784e-07,1341.0537715475768,0.9979266441040625,2.133706937237805e-07,1.1920929e-07,1.1920929e-07,0.0,10.998366,6.815,-0.77,14.4,398.17,578.82,1.47480268246706,0.95070225
2005-02-20,4.1198134047993443e-07,1338.2500147069313,1.1851031121241313,2.0599109456152946e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.45,0.9,18.0,419.47,640.2,1.413380019519932,0.84485865
2005-02-21,3.2408042813460554e-07,1335.3334388205055,1.547901509500935,1.6204047663761251e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.74,5.84,21.64,397.75,924.32,1.3521988760069998,0.8675394
2005-02-22,1.7391072709186733e-07,1333.0242372407301,2.338023177819082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.070714,20.6,15.52,25.68,293.23,1761.37,1.3056428758173682,0.737125
2005-02-23,3.047422661526791e-08,1332.3368638947657,2.159570724191491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.155,13.18,25.13,337.45,1508.69,1.2920968001183446,0.76169586
2005-02-24,-6.94028171877758e-08,1332.378788663772,1.952188531293582,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.136003,17.455,13.21,21.7,201.81,1517.56,1.2929189726831785,0.79760706
2005-02-25,-9.023862162197112e-08,1332.2067287984285,1.4726721634135753,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,11.158813,12.8,7.83,17.77,283.79,1066.67,1.2895480930644734,0.912901
2005-02-26,-5.343775251355401e-08,1330.2773315298346,1.2611653651033485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.25,3.0,17.5,418.81,759.83,1.2523451689914202,0.9374718
2005-02-27,-3.015995851883929e-08,1328.2073914772986,1.2588036124418267,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.231995,10.245,4.31,16.18,344.5,825.0,1.2136248449198497,0.9223513
2005-02-28,-1.8128679608193615e-08,1335.7874653096883,1.2008296747411369,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,11.246583,9.395,7.68,11.11,99.74,1054.37,1.3615459914969015,0.93558174
2005-03-01,-1.0925835297081962e-08,1341.2178519671354,1.0745118982224995,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.327994,7.495,1.37,13.62,390.09,669.94,1.4784788093835561,0.98661345
2005-03-02,-6.5786681646311324e-09,1338.6128940417607,0.8780338247237669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.455,-3.57,12.48,451.57,470.49,1.4211832856703976,1.092457
2005-03-03,-3.930138093874811e-09,1336.3200061254613,0.933852488578157,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.342584,5.39,-1.93,12.71,429.65,529.08,1.372591864966116,1.0338651
2005-03-04,-1.6637997534137863e-09,1333.9041026757875,0.8882572106454798,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.423994,4.555,-0.45,9.56,333.88,591.2,1.3231898354471534,1.0678862
2005-03-05,3.605296986276144e-10,1331.3718737265945,1.252344199304742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.86,1.39,18.33,450.32,671.13,1.2733165401987214,0.87887985
2005-03-06,1.5902575600758075e-09,1328.7988231812208,1.3984699780225225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.446811,11.605,1.21,22.0,480.78,664.13,1.2245643635272536,0.80894744
2005-03-07,1.4819965826216994e-09,1326.2615050815316,1.3206085034891946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.625,1.54,19.71,461.97,683.51,1.1783174436718065,0.76169586
2005-03-08,6.569088570274042e-10,1323.9148131055554,1.5038498013730326,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.52,12.725,3.02,22.43,353.74,758.05,1.137101158302068,0.7257846
2005-03-09,-9.234286514679412e-11,1321.755072398975,1.0984615307234125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.550716,7.76,1.28,14.24,395.94,663.94,1.1004435940747317,0.70310384
2005-03-10,-5.643001110870606e-10,1319.6751720591362,1.0031112839308405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.305,0.04,12.57,391.09,604.74,1.0662586527052902,0.7144442
2005-03-11,-5.578530393906121e-10,1317.5694694510364,1.1260301367013164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.105,0.78,15.43,428.5,646.31,1.032731276313645,0.678533
2005-03-12,-1.4824310648788676e-10,1316.2135696068349,1.4059731761847731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.698778,11.495,3.1,19.89,454.41,767.68,1.0117024779710226,0.6426218
2005-03-13,3.934424365107784e-10,1316.1674041585784,1.82746532433291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.725,5.89,25.56,476.5,923.44,1.0109940806760502,0.618051
2005-03-14,9.262121245396309e-10,1317.2040043123657,2.108154188100533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,18.09,10.84,25.34,405.45,1306.96,1.0270205826172634,0.60104036
2005-03-15,1.3090744925329191e-09,1319.0964012742957,1.6253940931719877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.64,6.78,20.5,408.26,982.16,1.0569363582941669,0.5934801
2005-03-16,1.4010380754248914e-09,1321.6176262504675,1.532564034432688,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,11.808002,12.66,7.49,17.83,254.39,1038.83,1.0981511079601054,0.6653026
2005-03-17,1.0634308611885738e-09,1324.5236239673104,1.2633879152020522,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.808002,9.56,6.62,12.5,182.07,969.95,1.1476534792325048,0.7352349
2005-03-18,5.706227196148405e-10,1325.2398354083407,1.0391091823512155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,6.405,3.07,9.74,249.75,765.95,1.1601927699824315,0.93558174
2005-03-19,2.289146615867459e-10,1323.370288567145,1.100807888106706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,7.31,1.31,13.31,405.88,664.76,1.1277453164307158,1.0395353
2005-03-20,9.559248865231422e-11,1320.7727082278464,1.4118706366338876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,11.23,3.64,18.82,460.82,795.41,1.0841631270361711,1.0943471
2005-03-21,4.99982143720866e-11,1317.7872231668975,1.727043892991476,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.0,14.38,7.99,20.77,310.02,1079.12,1.0361489425380754,1.0527657
2005-03-22,1.9392709885680522e-11,1316.7080386583266,2.005446465178821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.855,10.9,22.81,392.41,1311.67,1.0193211833604379,0.87887985
2005-03-23,8.585039305419127e-12,1320.2584799120375,2.127916817908309,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.0,17.8,12.3,23.3,279.06,1423.93,1.075737220875164,0.8637593
2005-03-24,4.530732049691461e-12,1320.7474498731508,1.7842127203560811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.745,5.91,23.58,497.19,920.0,1.083747718334235,0.8070574
2005-03-25,2.037766107779149e-12,1318.1415815872485,1.9821017966613907,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.096008,16.51,7.39,25.63,489.99,1031.41,1.0417348287105372,0.7900468
2005-03-26,1.1633129316593753e-12,1315.0690716560166,2.3510925561108116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.415,10.86,27.97,473.91,1308.95,0.9942859473074547,0.7900468
