date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-23,3.656032420143341e-35,1011.0499166159195,1.5550915042736486,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.656,14.07,7.17,20.97,217.51,1013.8,0.01135340193645019,0.16224948
1994-10-24,2.085856583092701e-35,1016.7183462613167,1.4524214101176691,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,10.56,13.02,4.57,21.47,242.02,845.7,0.01496067788255744,0.2846482
1994-10-25,1.1670115114143172e-35,1017.9770183751258,1.4031521421557842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.445,4.63,20.26,307.06,850.5,0.01590590609767167,0.24479747
1994-10-26,6.516882611008558e-36,1016.5650458493257,1.168983282980891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.500778,9.66,2.81,16.51,283.39,745.32,0.014849459495211234,0.17932837
1994-10-27,3.744751975669316e-36,1015.4957504165252,0.9821407805451933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.03,0.83,13.23,264.18,641.72,0.014096352411294703,0.14517058
1994-10-28,2.0974497020081342e-36,1014.5243042156822,0.9681624537766393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.825,-0.69,14.34,296.81,585.07,0.013445324606533466,0.13093817
1994-10-29,1.1280932391694169e-36,1013.3716075324661,1.1090496259051208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.085,-0.06,18.23,321.49,603.61,0.012711721532219047,0.1280917
1994-10-30,3.9300744085405655e-37,1011.9896292733216,1.3884263801148757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.665,3.48,21.85,312.75,786.39,0.011884766480851697,0.13093817
1994-10-31,4.0401097648023644e-38,1010.5759166984577,1.6859373690707926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3522835,15.875,7.97,23.78,280.39,1077.71,0.011094458289295518,0.14801706
1994-11-01,1.8847678652446723e-38,1011.9959917753073,1.6930572003819397,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.272,16.05,10.77,21.33,155.9,1301.31,0.011888447661573468,0.24764395
1994-11-02,1.0950639105412146e-38,1020.6967252108938,1.4253904541370832,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,10.272,13.1,6.94,19.26,178.02,996.02,0.01815726587206202,0.48674843
1994-11-03,6.510872118725078e-39,1025.319184088067,1.1378580066799777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176025,9.595,1.44,17.75,287.81,674.98,0.022738660422359076,0.29603413
1994-11-04,3.885965573394469e-39,1023.9016262085967,1.4368214078671315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.33,3.74,22.92,302.31,800.1,0.02122262199519731,0.19925375
1994-11-05,2.3079402576807556e-39,1022.203365834446,1.9198852460123434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,18.135,10.04,26.23,265.12,1243.31,0.019538868740271824,0.16224948
1994-11-06,5.12646713611127e-40,1020.4350700047017,1.9274701457354446,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.079994,18.39,11.78,25.0,229.56,1382.21,0.0179274825514931,0.14801706
1994-11-07,-2.6216545358063434e-39,1019.0920413265657,1.598616996563919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,15.3,6.81,23.79,274.15,986.56,0.016793025532287717,0.1423241
1994-11-08,-6.362945662199074e-39,1018.0779353727173,1.147367501748253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077255,9.99,1.97,18.01,270.39,717.3,0.015984229423762392,0.13663115
1994-11-09,-9.960161436812912e-39,1017.2899965316074,1.6116425161270724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.62,8.06,23.18,250.43,1084.83,0.015382800939004607,0.13663115
1994-11-10,-1.266223663089372e-38,1016.6254691916862,1.4400205495640552,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,9.983997,13.79,4.75,22.83,207.64,862.23,0.014893197150617444,0.1423241
1994-11-11,-1.371810601568735e-38,1015.9815977414046,0.857308107911416,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.981258,5.67,-1.17,12.51,242.15,560.03,0.014433681013204292,0.15086356
1994-11-12,-1.237670436243965e-38,1015.2556265692131,0.7956210358118088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.695,-2.93,12.32,258.88,485.61,0.013932554702451463,0.15086356
1994-11-13,-8.183121190957146e-39,1014.2944111492194,1.013725895979193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,8.41,0.41,16.41,259.1,625.1,0.013295711075015185,0.14517058
1994-11-14,-4.11550631512929e-39,1012.7576427607031,1.3083469396270018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,12.46,3.46,21.46,266.87,797.05,0.012337459328434587,0.1423241
1994-11-15,-1.5583186412541437e-39,1011.3783839220828,1.3805460897357362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.505,5.22,21.79,251.03,897.3,0.011536378655854992,0.13947763
1994-11-16,-7.814536056893928e-40,1011.7856449017501,1.354032964301792,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,9.791997,13.185,6.6,19.77,173.52,970.29,0.011767348497311278,0.1423241
1994-11-17,-4.372111460130384e-40,1017.0727927485585,0.9195946343721536,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,9.791997,7.015,5.18,8.85,55.34,895.21,0.015221026318006911,0.17078893
1994-11-18,-2.5322526211028268e-40,1023.3803975641371,1.0503717036226086,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.70785,9.11,6.66,11.56,71.69,976.52,0.02069096549930688,0.19640726
1994-11-19,-1.4262041063665168e-40,1025.4856696174634,1.1052908048365073,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.696003,9.895,5.59,14.2,160.2,908.68,0.02292367397141245,0.23341154
1994-11-20,-8.181015328452575e-41,1025.0773840179345,1.0759984138891248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.48,2.02,16.94,241.91,720.0,0.022472606664681826,0.23341154
1994-11-21,-4.3860720188089355e-41,1026.9577467058505,1.1325341049094508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693264,10.26,4.76,15.76,194.63,860.64,0.02462649162043127,0.2220256
1994-11-22,-2.0505783655764713e-41,1032.711492393242,1.1168779194281464,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,9.600028,10.105,4.98,15.23,137.86,878.66,0.03258601888733248,0.478209
1994-11-23,-1.1657129920563521e-41,1039.4053125180033,0.853919559155461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.855,-1.25,12.96,236.52,556.41,0.04513696482092736,0.35865673
1994-11-24,-6.504510144135782e-42,1039.358121185322,0.6730166999693807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.295,-4.63,9.22,234.91,439.94,0.045033403589888055,0.24195097
1994-11-25,-3.817588423973272e-42,1038.3989341289284,0.7360811870053544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597264,3.64,-2.15,9.43,206.34,520.54,0.04297921328753069,0.20779319
1994-11-26,-2.1945471165672638e-42,1037.572164668166,0.8221883611180553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,5.46,-0.33,11.25,203.64,599.04,0.04128395867738984,0.1907143
1994-11-27,-1.2956795391320763e-42,1038.734593667434,0.7365357383803136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.79,-1.58,9.16,194.12,553.65,0.04368717757883825,0.18502134
1994-11-28,-7.32336034495192e-43,1045.8888071400556,0.799661944468871,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,9.504003,4.92,0.77,9.07,118.35,638.06,0.061885273767161145,0.2874947
1994-11-29,-4.313130118178149e-43,1052.1717819586443,0.9776769991050129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.895,-0.22,16.01,248.3,602.3,0.08402402491730092,0.35865673
1994-11-30,-2.4379513569428465e-43,1051.6488458908814,0.8541954443164995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469456,5.89,-0.5,12.28,218.72,599.7,0.08191229720570171,0.29318765
1994-12-01,-1.4403205499758408e-43,1050.6518525203717,0.717681485849865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408028,3.385,-3.99,10.76,237.32,440.53,0.07803215587177653,0.24764395
1994-12-02,-8.315329503587825e-44,1049.8742205000644,0.7217426991512267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.48,-3.87,10.83,234.8,450.22,0.07513377291829397,0.21633264
1994-12-03,-4.919581903356452e-44,1048.9570519736674,0.8753187946166897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.4,-2.1,14.9,248.34,520.19,0.07185336636972277,0.20210023
1994-12-04,-2.844239724946982e-44,1047.977572714663,1.016302342855105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.715,2.27,15.16,212.08,720.22,0.06850808875384132,0.19356078
1994-12-05,-1.7158594778070487e-44,1059.1707600851857,1.3149450860023024,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,9.405261,12.625,8.96,16.29,100.02,1157.1,0.11812866093611347,0.6746163
1994-12-06,-1.0355621477194111e-44,1067.5507349845784,1.5003482456232813,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.373453,14.69,10.08,19.3,160.53,1246.21,0.17762334753593925,1.02758
1994-12-07,-6.248740534266988e-45,1065.971801804516,1.3270759650889419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312022,12.83,6.57,19.09,205.23,965.76,0.16448370944220733,0.56360346
1994-12-08,-3.743112619032032e-45,1064.625154976285,1.052520557216865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.175,-0.51,18.86,256.11,591.6,0.15404799393947882,0.46682307
1994-12-09,9.975598430540672e-19,1063.6623882980002,0.6270587150972697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.365,-3.66,6.39,184.51,467.05,0.14699550926398053,0.38427508
1994-12-10,4.533738193189351e-17,1064.727620338268,0.7426941238526541,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,9.311997,3.85,0.22,7.48,107.03,620.03,0.15481821943692992,0.37573564
1994-12-11,3.841642939659569e-17,1073.4352143486701,0.7535462817248316,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,9.311997,3.945,1.71,6.18,70.04,699.26,0.23653335786101892,0.99626875
1994-12-12,0.0002638114066283461,1079.5738509595346,0.5672391746414801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.305,-4.79,4.18,177.98,432.72,0.3189021067050285,0.7628572
1994-12-13,0.017053253027001093,1078.9088586009111,0.5026286191056136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.025,-6.56,2.51,182.14,366.37,0.3087451020674489,0.560757
1994-12-14,0.06260767386893736,1078.1671781624914,0.5806438802129641,1.1920928955078125e-07,0.00050991506,0.3694901,0.37,9.309258,0.055,-3.61,3.72,155.68,466.84,0.29779791405445477,0.48105547
1994-12-15,0.03593744872951706,1078.0766198489034,0.6320991105897426,0.021163067569745005,1.1920929e-07,1.35,1.35,9.296275,1.31,-0.59,3.21,88.4,586.68,0.2964881457534237,0.43551177
1994-12-16,0.016661813472814525,1077.5568168313953,0.7053559530491315,0.009023345613206366,1.1920929e-07,1.1920929e-07,0.0,9.296275,2.93,0.05,5.81,130.14,612.36,0.2890807602709878,0.39281452
1994-12-17,0.00666820505921846,1078.2936195939837,0.7756097946015837,0.0034452237544341665,1.1920929e-07,3.99,3.99,9.27745,4.365,1.58,7.15,93.57,690.05,0.299636354102467,0.37004268
1994-12-18,0.00375569678405208,1080.2143473924348,0.8692451244066045,0.0019131073934801153,1.1920929e-07,1.1920929e-07,0.0,9.252778,6.1,0.97,11.23,200.43,640.34,0.3290007432368545,0.37004268
1994-12-19,0.0019424689211321655,1080.8886900188159,0.7876448040018055,0.0009806671277484992,1.1920929e-07,2.93,2.93,9.252778,4.6,0.14,9.06,139.41,612.23,0.33997880768684496,0.37004268
1994-12-20,0.001082800420458549,1081.3390726749224,0.6518606632117419,0.0005443312910226557,1.1920929e-07,1.1920929e-07,0.0,9.252778,1.785,-4.11,7.68,222.29,445.27,0.347514164779201,0.37004268
1994-12-21,0.000428084969196912,1080.8462378685363,0.6611764805688676,0.00021450062575094152,1.1920929e-07,1.1920929e-07,0.0,9.252778,2.0,-4.94,8.94,239.43,440.0,0.3392770224590339,0.3358849
1994-12-22,2.1543909544830247e-05,1079.7922062578361,0.730553540719066,1.0773115122506825e-05,1.1920929e-07,1.1920929e-07,0.0,9.252778,3.49,-3.76,10.74,241.98,459.06,0.3223095793979955,0.31311303
1994-12-23,-4.078678012876436e-05,1078.8801212216417,0.773451984248116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252778,4.355,-1.18,9.89,211.44,564.48,0.3083135384387469,0.3045736
1994-12-24,-2.0432557837400753e-05,1079.8856886326437,0.9139791496913128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27745,6.83,1.13,12.53,213.67,661.47,0.32377949599685346,0.2988806
1994-12-25,-7.6047070797599336e-06,1081.9493853953875,0.9157257936484354,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,9.27745,6.83,3.87,9.79,97.72,798.55,0.35799251535762233,0.35581025
1994-12-26,-3.711036942737995e-06,1083.4585591643215,0.8372883073640117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.296275,5.415,-1.43,12.26,237.63,560.0,0.38527999323996465,0.4639766
1994-12-27,-1.80224778179747e-06,1083.1953810194998,0.744543633595454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309258,3.635,-4.44,11.71,253.4,440.0,0.38037601105117974,0.37288916
1994-12-28,-6.550074866048568e-07,1081.9809688246135,0.801177118314273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.745,-3.39,12.88,251.98,472.45,0.35854328297640936,0.33873138
1994-12-29,-3.4716712179703846e-07,1080.715205674526,0.930451202186277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,7.035,-1.14,15.21,250.99,565.61,0.33712002539793795,0.32165247
1994-12-30,-2.1031823782150438e-07,1079.5928455225253,0.6452127617267993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.565,-4.69,7.82,229.25,438.71,0.3191970841287812,0.2988806
1994-12-31,0.010947652989637239,1078.6929389676118,0.5341802053502893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.155,-6.94,4.63,222.81,360.0,0.3055172520608537,0.27895525
1995-01-01,0.41603376918401963,1081.9895892310335,0.6291852361303247,0.4096341329902252,2.7239324e-07,9.14,9.14,9.311997,1.165,-2.41,4.74,154.4,513.52,0.3586937570762843,0.32734543
1995-01-02,0.158760443139624,1085.950399647356,0.8719687287636675,0.1318154296396204,1.1920929e-07,0.42,0.42,9.311997,5.97,-1.63,13.57,286.28,547.22,0.4349622999281304,0.41558638
1995-01-03,0.09600545473938127,1085.103963762762,0.4829878432996414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.67,-6.76,1.42,231.56,367.74,0.41740606937929764,0.3671962
1995-01-04,0.0960209169089711,1084.2338884653325,0.4551005171265849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348775,-3.55,-7.01,-0.09,207.92,359.26,0.4000978228463747,0.3159595
1995-01-05,0.09602091690899787,1083.4319423821403,0.3764228747832074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.392278,-6.23,-12.36,-0.1,290.69,235.5,0.3847811638691942,0.24764395
1995-01-06,0.09601879859245725,1082.6828499406897,0.386547156941926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.88,-11.24,-0.52,276.67,265.95,0.3710040887399911,0.2874947
1995-01-07,12.283647579747884,1081.9247557122912,0.5548915300574222,1.1920928955078125e-07,21.495373,3.014627,24.51,9.408,-0.8,-6.09,4.49,206.51,389.11,0.3575635978462883,1.1955224
1995-01-08,7.922911141775172,1097.3185391681652,0.7120894074057282,7.922911141775172,1.1920929e-07,1.1920929e-07,0.0,9.408,2.625,-1.84,7.09,250.52,541.11,0.7564206374752429,1.4061621
1995-01-09,2.9023146736749403,1100.8109956547723,0.6531857546050877,2.902300834359407,1.1920929e-07,1.1920929e-07,0.0,9.408,1.31,-3.78,6.4,271.17,461.71,0.8965832209697577,0.91941375
1995-01-10,1.0596457489466324,1101.0744620454132,0.6871132578769509,1.059619253769603,1.1920929e-07,1.1920929e-07,0.0,9.419845,2.03,-3.4,7.46,280.93,473.68,0.9081551250538251,0.75431776
1995-01-11,0.532419820586961,1100.0688747901108,0.5973733540619093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501264,-0.12,-2.68,2.44,166.19,505.41,0.8647744933415111,0.6603838
1995-01-12,0.2772624492633151,1100.1847192935309,0.7365088055602953,0.26095344249725794,1.1920929e-07,2.82,2.82,9.504003,2.935,-0.96,6.83,179.12,571.58,0.8696644454506389,0.6489979
1995-01-13,0.10879628801367885,1100.1061454034923,1.1752475770586475,0.08137939763753148,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.07,3.57,16.57,284.2,792.33,0.8663447285424443,0.65753734
1995-01-14,0.05068689136672483,1097.9649030148148,1.5127003942004873,0.03163227921821541,1.1920929e-07,1.05,1.05,9.504003,14.14,7.39,20.89,272.34,1030.84,0.7805970247218965,0.6347655
1995-01-15,0.027260095717678397,1101.6436971656653,1.7237844090088432,0.01547641024486782,1.1920929e-07,12.03,12.03,9.540775,16.165,12.18,20.15,158.17,1414.58,0.9336694139486614,1.8900641
1995-01-16,0.015515376998260999,1118.538175680128,1.3928916598915855,0.00835830142656963,1.1920929e-07,27.11,27.11,9.6,12.345,7.86,16.83,177.67,1069.58,2.1248412142562882,4.326653
1995-01-17,0.009054603353448362,1127.1206695737715,0.9584810132765736,0.004732126361194592,1.1920929e-07,1.1920929e-07,0.0,9.6,6.38,3.52,9.24,173.08,786.86,3.226653361608988,2.2003307
1995-01-18,0.005261550293641209,1123.1447161684318,0.9485450247257631,0.0026999689633259412,1.1920929e-07,1.1920929e-07,0.0,9.6,6.275,4.38,8.17,117.07,836.91,2.6589146989875787,1.6310343
1995-01-19,0.003096462013525747,1121.583232838284,0.963405372600187,0.0015721992842157475,1.1920929e-07,1.21,1.21,9.636781,6.475,4.59,8.36,112.92,850.03,2.4643144254528218,1.3748509
1995-01-20,0.001813095778668416,1132.0880282151948,0.9209649880329333,0.0009147659549638286,1.1920929e-07,23.26,23.26,9.696003,5.555,4.03,7.08,72.59,809.1,4.109202945806805,5.4652457
1995-01-21,0.001086900212813836,1137.7204215320596,0.8246773317458045,0.0005464034575139501,1.1920929e-07,1.6,1.6,9.696003,3.82,0.87,6.77,170.26,641.53,5.405315845453638,3.4442434
1995-01-22,0.0006386857397265589,1132.6942774817571,0.6948158568539058,0.00032036169123174216,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.355,-3.04,5.75,243.08,489.83,4.232267688463488,2.2743392
1995-01-23,0.0010264674380979935,1128.2473908915358,0.6086769275680638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.776278,-0.625,-4.69,3.44,233.33,437.62,3.4085536828857923,1.8018231
1995-01-24,0.030375608110821926,1124.4885179896928,0.6372139682788472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.06,-3.76,3.88,226.09,464.18,2.8386451660611915,1.5000961
1995-01-25,0.019736950479129652,1121.2298367105684,0.6547488838227321,0.010664000988350514,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.495,-2.93,3.92,209.95,496.45,2.4222873340669717,1.275224
1995-01-26,0.04179051254392214,1118.3111188794546,0.6221421525750059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.828775,-0.26,-5.38,4.86,274.97,418.56,2.101487034027012,1.1129745
1995-01-27,0.04735047671785529,1115.7316843409521,0.580775385013402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.3,-6.08,3.48,267.61,387.84,1.8535311977377462,0.9991152
1995-01-28,0.07642435046155549,1113.3453056326534,0.6348838787953192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.01,-4.83,4.85,271.02,433.45,1.65026657712732,0.94787854
1995-01-29,4.80725829253161,1111.3262500868889,0.48800294304113867,1.1920928955078125e-07,9.78,1.1920929e-07,9.78,9.899847,-3.72,-8.1,0.66,217.08,327.38,1.4957987745770516,0.9364926
1995-01-30,9.798349135424473,1109.3835966092008,0.5453964518664384,1.1920928955078125e-07,0.09999999,1.1920929e-07,0.1,9.983997,-2.25,-5.86,1.36,254.79,395.61,1.3608407633847837,0.86817706
1995-01-31,10.688713119316006,1107.5305917675391,0.5695854120502318,1.1920928955078125e-07,1.4899366,6.3411e-05,1.49,9.983997,-1.61,-6.11,2.89,295.49,389.21,1.2434735000583592,0.8226333
1995-02-01,9.445558735753071,1107.5807279841442,0.7035426501945853,7.794686635603512,1.1920929e-07,1.1920929e-07,0.0,9.995842,1.42,-4.78,7.62,348.44,432.42,1.2465117214774546,0.80555445
1995-02-02,3.4803691707036544,1111.36201364338,0.8590355232494291,3.4803691707036517,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.2,0.21,8.19,276.33,617.29,1.4984048875445481,0.7770896
1995-02-03,1.5644797859624116,1111.0177560733434,0.6218855658763376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-0.535,-7.24,6.17,363.17,358.31,1.4735059723843404,0.77139664
1995-02-04,7.92791780834834,1109.0452112297558,0.5571802757572705,1.1920928955078125e-07,12.739997,3.0374526e-06,12.74,10.116775,-2.13,-5.44,1.18,187.9,412.59,1.3386102987387172,0.75716424
