date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-11,0.08186460895295422,886.4896863664666,0.8286810953710633,0.056809852625279315,1.1920929e-07,1.1920929e-07,0.0,13.151983,5.12,0.37,9.87,392.16,454.27,0.04391820656666287,1.6289369
1999-04-12,0.041216305447591195,885.6366899124515,0.8899306158942424,0.024795994178118133,1.1920929e-07,1.1920929e-07,0.0,13.247992,6.105,-1.03,13.24,477.89,329.03,0.04333677753075107,1.8900641
1999-04-13,0.02169002433309211,884.59400619844,1.1553687641490833,0.012016565605342044,1.1920929e-07,1.1920929e-07,0.0,13.293423,10.11,1.69,18.53,495.56,343.76,0.04263649687802682,2.1387568
1999-04-14,0.01089212872551249,883.4647700336137,1.1223509172461041,0.005742367649695612,1.1920929e-07,1.1920929e-07,0.0,13.344025,9.615,0.7,18.53,499.3,304.48,0.041890844517517754,2.225799
1999-04-15,0.0033715650889973164,882.501796449143,0.804894347264093,0.0017141984806166382,1.1920929e-07,1.1920929e-07,0.0,13.434325,4.43,-0.64,9.5,393.3,381.18,0.041265288592213324,1.964672
1999-04-16,0.0008618512246960855,881.7500249610978,0.5996009901168259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440278,0.1,-4.53,4.73,370.99,327.85,0.040783431403514106,1.5294598
1999-04-17,0.0004674943689634809,881.0367273825235,0.6119959878737503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,0.305,-5.84,6.45,444.94,253.27,0.04033143768316117,1.2285417
1999-04-18,0.0001877913693962719,880.2240293469507,0.8863882865004827,9.398384866827565e-05,1.1920929e-07,1.1920929e-07,0.0,13.572325,5.77,-3.11,14.65,504.7,237.07,0.03982255903117828,1.0420222
1999-04-19,7.451024321351003e-05,879.2705248162752,0.9769666485980111,3.726900104697223e-05,1.1920929e-07,1.1920929e-07,0.0,13.632014,7.205,-1.96,16.37,506.25,254.08,0.039233692835842944,0.896537
1999-04-20,-3.1344435587412456e-05,878.2439243312319,0.9633510707006475,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.705611,6.925,1.31,12.54,366.78,429.08,0.03860941488674184,0.7833818
1999-04-21,-0.00020704323494532488,877.192324325894,0.8630162590251029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727969,5.245,0.09,10.4,393.83,394.02,0.03798023250271049,0.6863917
1999-04-22,-0.0004177980068343115,876.1130042983007,0.9193910621568154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821703,6.12,0.29,11.95,424.28,366.43,0.03734512561307759,0.6304359
1999-04-23,-0.0006288206032284568,875.0032437464911,0.9251355129834009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.839087,6.215,-1.71,14.14,487.21,280.09,0.036703178582188474,0.57696694
1999-04-24,-0.0008053228761018446,873.8603221685044,1.1059194167638655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,8.895,0.2,17.59,497.88,295.31,0.03605358171880086,0.53095883
1999-04-25,-0.0009125166774285603,872.6815190623798,1.2612439917179084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.965405,10.93,2.79,19.07,485.98,353.44,0.03539563287334272,0.4936549
1999-04-26,-0.0009156138591826867,871.4641139261568,1.3355394284897095,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.015991,11.805,6.04,17.57,410.14,502.63,0.03472873904935873,0.44889024
1999-04-27,-0.0007798262733383092,870.2053862578742,1.3457048250972234,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.081233,11.875,6.86,16.89,372.77,575.43,0.03405241795530406,0.41531673
1999-04-28,-0.0004885878159281506,868.8942566543922,1.3989040997461324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,12.485,5.16,19.81,467.15,426.84,0.03336194205195509,0.389204
1999-04-29,-0.00017591581474965393,867.4711146470165,1.4752750310479095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193216,13.275,4.89,21.66,492.2,400.42,0.03262831415982738,0.36309126
1999-04-30,6.615826923882923e-05,865.9303751156662,1.5601891816986635,3.30900769104872e-05,1.1920929e-07,1.1920929e-07,0.0,14.216345,14.185,5.3,23.07,499.66,393.05,0.031852240942382364,0.34070894
1999-05-01,0.0001663942903300156,864.2788651227065,1.671102162317886,8.326636279867362e-05,1.1920929e-07,1.1920929e-07,0.0,14.298323,15.245,6.9,23.59,486.57,446.62,0.031040858173500357,0.3245439
1999-05-02,0.0001100187974003718,862.0526297120558,1.7757457229375329,5.503965903658716e-05,1.1920929e-07,1.1920929e-07,0.0,14.31915,16.265,9.82,22.71,422.77,599.4,0.02997972634434783,0.30589196
1999-05-03,6.230170864439449e-05,859.8498005942045,1.8150945634003512,3.1160558079133395e-05,1.1920929e-07,0.02,0.02,14.397769,16.58,10.53,22.63,401.71,650.87,0.028965460123594088,0.28972694
1999-05-04,3.6888142979599104e-05,864.7936851737683,1.8527714316982309,1.8447473327492182e-05,1.1920929e-07,15.44,15.44,14.4290695,16.79,11.01,22.57,285.64,847.68,0.03129154566366807,0.2772923
1999-05-05,2.160049437436631e-05,885.880218616542,1.6428353008111454,1.0801413640571663e-05,1.1920929e-07,30.18,30.18,14.493725,14.34,9.54,19.14,247.74,998.14,0.04350198471650143,0.29097039
1999-05-06,1.2905572992910392e-05,912.380571465909,1.3145268185197347,6.453202880990307e-06,1.1920929e-07,21.98,21.98,14.525033,10.26,7.6,12.92,148.75,1044.1,0.06581523558761787,0.33573508
1999-05-07,7.733701744614422e-06,922.3571119332913,1.113373772999679,3.867000397663823e-06,1.1920929e-07,0.91,0.91,14.589753,7.435,3.71,11.16,263.66,780.04,0.07691693385197138,0.405369
1999-05-08,4.633679292089648e-06,920.9028696580416,1.0286812689983547,2.316893323504269e-06,1.1920929e-07,1.1920929e-07,0.0,14.621056,6.215,-0.56,12.99,438.14,524.93,0.07518898898151448,0.46505526
1999-05-09,2.773762210455812e-06,921.7228577333121,1.099355204703498,1.3869003396199052e-06,1.1920929e-07,5.22,5.22,14.685744,7.15,2.87,11.43,276.54,752.49,0.07615847695278835,0.5670192
1999-05-10,1.6684505188767812e-06,934.3044196662287,1.0546474923584124,8.342322187562254e-07,1.1920929e-07,21.17,21.17,14.717036,6.275,3.5,9.05,163.24,790.92,0.0927022063321217,0.6975829
1999-05-11,1.0045089348505146e-06,953.3572144392051,1.1453694109770725,5.022569900207577e-07,1.1920929e-07,16.55,16.55,14.778283,7.165,2.88,11.45,240.02,753.17,0.12484531570504566,0.79954684
1999-05-12,6.045332102745715e-07,960.0570826336634,1.2811477015456527,3.022675187882916e-07,1.1920929e-07,1.1920929e-07,0.0,14.805564,8.76,2.9,14.62,406.72,740.07,0.13862259083452594,0.9027543
1999-05-13,3.5797687736790414e-07,957.8399335845131,1.38747362802459,1.7898875905256391e-07,1.1920929e-07,1.1920929e-07,0.0,14.870283,9.975,4.55,15.4,385.63,838.07,0.13390278550580725,1.0507264
1999-05-14,2.140666029690234e-07,959.7639332959727,1.440224578684381,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.89513,10.505,7.36,13.65,194.61,1028.74,0.13798912324347792,1.0880303
1999-05-15,1.2742213652148553e-07,972.1683061390962,1.7424486678452538,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,14.953645,13.28,9.02,17.54,243.9,1161.26,0.16749982751167736,1.0507264
1999-05-16,7.544794458095969e-08,979.2312683551943,1.8693710541440562,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.984317,14.27,9.29,19.25,327.97,1174.2,0.18704232296904497,1.0059618
1999-05-17,4.5087354062611913e-08,978.3528285421013,1.6139962265317176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.031128,11.865,7.32,16.41,349.1,1021.83,0.18449273110985165,0.98482287
1999-05-18,2.6690865016252363e-08,976.5877040625804,1.6225304046854334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071731,11.935,4.75,19.12,470.89,829.7,0.1794742137464118,0.98979676
1999-05-19,1.25992382136156e-08,974.543383987782,2.14446520597595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.108297,16.47,9.1,23.84,468.44,1092.23,0.17383226356047132,0.95249283
1999-05-20,-9.324018240876487e-10,972.2557088370685,2.0933806047816055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158314,16.055,9.17,22.94,453.5,1107.23,0.1677287199477727,0.88907623
1999-05-21,-1.03205121143693e-08,970.1102128143231,1.792390840738028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.183136,13.525,7.63,19.42,420.58,1025.38,0.16219939580276446,0.82939
1999-05-22,-1.1979573885408812e-08,968.4925524459946,1.725546806436645,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.233275,12.885,8.63,17.14,326.51,1125.54,0.15815125589105192,0.762243
1999-05-23,-5.795995463082091e-09,967.300640901691,1.5554807048847337,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.262013,11.215,6.39,16.04,377.06,950.0,0.15523332651162325,0.6963394
1999-05-24,1.8656057168414254e-09,965.7747131406538,1.7490264598694778,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.293064,13.085,7.45,18.72,420.79,1010.61,0.15157613397092576,0.64535743
1999-05-25,8.762045636341572e-09,963.9393653655246,1.7529567970520767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337592,13.105,5.88,20.33,484.14,867.38,0.1472913108711908,0.5981058
1999-05-26,1.2799584541114004e-08,961.8428556130185,2.0843826618186347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.367775,15.935,8.06,23.81,493.58,978.91,0.14254478122487346,0.5508542
1999-05-27,1.1884482676854357e-08,959.53344191985,2.2502363945264103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.396292,17.215,8.53,25.9,505.17,988.47,0.137493086959947,0.51230687
1999-05-28,6.606664740009221e-09,958.0488383550052,2.4912896826151165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.433647,18.91,10.79,27.03,488.23,1158.03,0.1343405520730142,0.4774899
1999-05-29,1.965011951943381e-09,958.631026682184,2.7445892938743404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463811,20.515,12.06,28.97,491.54,1238.7,0.13556811284310372,0.4464033
1999-05-30,-8.768444314029311e-10,959.9357780781199,2.154939585878703,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,15.492345,16.385,8.12,24.65,371.81,1068.0,0.13836011138678087,0.41034287
1999-05-31,-1.0587504919970878e-09,960.5322229052214,1.4412332234646852,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.521242,9.855,5.53,14.18,350.6,908.54,0.13965550574339172,0.3755259
1999-06-01,-5.033478090491628e-10,959.4457181646155,1.7332398342448385,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.546541,12.78,8.05,17.51,370.47,1077.71,0.13730476708453243,0.36433473
1999-06-02,-1.1329406774731408e-10,957.6458564110445,2.0309456466365585,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.573606,15.36,8.94,21.78,444.89,1091.53,0.13349736897372674,0.34319586
1999-06-03,1.6405480184835727e-11,956.4306780549682,2.5321014897029874,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,15.597394,19.035,13.14,24.93,389.73,1457.69,0.1309866844420198,0.32330045
1999-06-04,9.257591660396064e-12,955.9354618097998,2.619654858319827,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,15.625617,19.59,13.59,25.59,381.76,1504.28,0.1299771093008287,0.29718772
1999-06-05,4.780328703410446e-12,955.8165600074743,2.7061358300519807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.644639,20.125,13.64,26.61,436.65,1476.19,0.12973587023262398,0.28599656
1999-06-06,2.8205985395026704e-12,960.3613899612533,2.6801737994076467,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,15.6625805,19.86,14.34,25.38,293.14,1627.47,0.13928324615272294,0.29221386
1999-06-07,1.7019662868325876e-12,965.2262718356816,2.4608851151769358,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.684286,18.305,11.76,24.85,432.91,1328.39,0.15028283996585465,0.27604884
1999-06-08,1.0243969917849998e-12,963.232568291305,2.895788711769732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703147,21.09,14.73,27.45,423.42,1615.33,0.1456737085098625,0.26610112
1999-06-09,6.078509908592472e-13,965.9158176143602,2.71618108093953,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,15.721678,19.925,13.01,26.84,338.8,1494.03,0.15191067246513387,0.2636142
1999-06-10,3.5707808641826226e-13,968.55989059167,2.097523721253886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.734589,15.535,9.26,21.81,430.04,1164.96,0.15831773431236082,0.25739688
1999-06-11,2.0610954969635546e-13,965.9979775382263,2.2401258279786784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.750119,16.65,11.96,21.34,348.61,1396.48,0.15210580188868159,0.25864035
1999-06-12,1.214530059563866e-13,963.6197601387785,2.194075961949229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.765644,16.33,11.06,21.6,381.92,1321.03,0.14655763745004965,0.24496226
1999-06-13,6.964619426288527e-14,961.379998711705,1.9865266943100763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.773133,14.725,8.38,21.07,433.2,1098.89,0.14151765378603343,0.23252763
1999-06-14,-2.7419368959080565e-15,959.2860073312467,1.795891563807686,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.789475,13.105,7.51,18.7,398.8,1040.63,0.1369625718807568,0.21760607
1999-06-15,-9.854005926849811e-14,957.2656424942519,1.8672976647707238,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.799136,13.76,7.73,19.79,419.17,1055.32,0.13270667749311882,0.2026845
1999-06-16,-1.9463676423673703e-13,955.2696362780144,1.7218669791398993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.809253,12.475,5.71,19.24,450.15,905.12,0.12863197397702517,0.19398026
1999-06-17,-2.6792064318247706e-13,953.2487207598282,1.8727304939040625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.809253,13.865,7.1,20.63,447.66,994.51,0.12463386734467954,0.18403256
1999-06-18,-2.952802874875706e-13,951.1536280169869,2.191260412403196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,16.47,10.65,22.29,401.83,1286.95,0.12062015459055105,0.17284139
1999-06-19,-2.5360428853386934e-13,948.9350901267843,2.2897081871855915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,17.24,12.8,21.68,327.89,1464.91,0.11651076580557125,0.16165023
1999-06-20,-5.278944726850104e-14,946.668587109441,2.475322828625727,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,15.825209,18.58,14.73,22.43,282.39,1676.17,0.11245707074385637,0.15170251
1999-06-21,4.576331698083753e-13,944.6772457225859,2.856310388858814,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,15.82545,21.055,15.93,26.18,287.35,1802.02,0.10901206794013121,0.14299828
1999-06-22,1.180851264086132e-12,942.9641064162545,3.110908651268514,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.825209,22.565,17.91,27.22,323.56,2060.11,0.10613292209925079,0.15045905
1999-06-23,2.006147580829013e-12,941.510424920294,2.6169245822645624,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.825209,19.615,12.98,26.25,363.56,1483.97,0.1037495468090901,0.1927368
1999-06-24,2.822804865301267e-12,940.2974569645515,2.522302359547645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,19.02,12.18,25.86,440.73,1395.66,0.101801845184283,0.19398026
1999-06-25,3.5201058627671386e-12,939.3064582788742,2.7548075542028303,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.817616,20.54,13.23,27.85,436.58,1487.33,0.10023773789263049,0.18527602
1999-06-26,3.987333318490872e-12,938.5186845931089,2.5288594407219165,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,15.809253,19.105,11.49,26.72,348.95,1359.3,0.0990115460256629,0.25739688
1999-06-27,4.113769977736717e-12,937.9153916371031,1.9082380847921159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.799136,14.445,8.29,20.6,430.71,1103.41,0.09808265543993355,0.29718772
1999-06-28,3.788698585768913e-12,937.4778351407036,1.9050136451765305,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.789475,14.435,9.57,19.3,368.91,1205.62,0.09741440638351204,0.25988382
1999-06-29,2.901401887851715e-12,937.1872708337577,2.2091435602164773,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,15.780325,16.89,11.62,22.16,356.32,1369.64,0.09697316555811186,0.23377109
1999-06-30,-1.417189961756653e-12,936.8829060078392,2.2067568931122707,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.773133,16.885,11.0,22.77,365.0,1320.0,0.09651311084453576,0.21884952
1999-07-01,-1.3587243929090056e-11,936.2852628948789,2.2453762469928695,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,15.758667,17.2,11.37,23.03,396.16,1349.63,0.09561609970427612,0.20392796
1999-07-02,-3.183563666140283e-11,935.4022402620212,2.2480975997259645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.740697,17.255,10.99,23.52,431.54,1305.7,0.09430599467989341,0.18776295
1999-07-03,-5.4232968143084995e-11,934.2493755664503,2.600023040640064,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,15.729261,19.74,14.17,25.31,298.0,1620.39,0.09262251524015466,0.17657179
1999-07-04,-7.884983835852664e-11,932.8422062653509,2.752879944516439,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.713266,20.76,15.92,25.6,266.56,1800.22,0.09060835885833932,0.16538061
1999-07-05,-1.0375684729211777e-10,931.1962698159072,2.686752701978358,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.693505,20.395,15.95,24.84,292.96,1803.89,0.08830795155401311,0.15543291
1999-07-06,-1.270245949282484e-10,929.3271036753034,2.4079485091477033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.677092,18.585,11.34,25.83,463.95,1306.22,0.08576629284446145,0.14548519
1999-07-07,-1.4672368125130865e-10,927.2502453007243,2.5651919042988216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654056,19.72,12.34,27.1,463.32,1386.58,0.08302792356664837,0.13926788
1999-07-08,-1.609247062456886e-10,924.9812321493539,2.380784887064738,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,15.633194,18.52,13.06,23.98,293.89,1497.78,0.08013603575057694,0.21636261
1999-07-09,-1.6769826989577813e-10,922.5356016783769,2.2949793607293487,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.607139,17.975,12.9,23.05,373.57,1474.1,0.07713173500711491,0.26485768
1999-07-10,-1.6511497218596746e-10,919.9288913449775,2.2609681775106836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.581095,17.8,11.39,24.21,437.88,1350.7,0.07405345811923447,0.27107498
1999-07-11,-1.512454131006465e-10,917.1766386063401,2.4940359418475855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.559792,19.53,12.31,26.75,456.51,1421.26,0.07093654194715564,0.33324814
1999-07-12,-1.2416019262420527e-10,914.2943809196491,2.7713894282226597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537242,21.415,13.92,28.91,454.78,1577.94,0.06781293450618786,0.41034287
1999-07-13,-7.243506793528456e-11,911.2990490314575,2.99946813259514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501445,22.885,15.45,30.32,445.47,1742.53,0.06471244388244855,0.41158634
1999-07-14,2.2889595351893224e-10,908.2408990001147,2.9339064715387067,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,15.477613,22.585,16.34,28.83,317.39,1850.49,0.06169313129401404,0.34070894
1999-07-15,8.205540369642732e-10,905.148265748339,2.7094439055171216,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,15.450547,21.295,16.25,26.34,265.59,1843.22,0.058783012834164206,0.27231845
1999-07-16,1.6303551452586291e-09,902.0336938421326,2.1307133625306305,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.41518,17.315,10.25,24.38,451.68,1260.21,0.055990971742543076,0.23128416
1999-07-17,2.58611524125989e-09,898.9097278474977,1.9497530670347907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.381589,15.935,10.71,21.16,381.57,1297.11,0.05332371825114932,0.22382338
1999-07-18,3.6156502878259455e-09,895.7889123304365,2.050848118938555,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,15.354267,16.86,12.5,21.22,287.76,1440.58,0.05078602506742921,0.23874494
1999-07-19,4.646776247814688e-09,892.6837918569511,2.3891844579516617,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.319122,19.525,15.87,23.18,255.43,1789.36,0.04838096412046139,0.27107498
1999-07-20,5.607309084084005e-09,889.6069109930438,2.7271866166908274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.279136,21.9,16.67,27.13,362.02,1892.73,0.04611013922569596,0.28972694
1999-07-21,6.425064759491789e-09,886.5708143047168,3.0478905504792135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.254325,23.93,17.32,30.54,409.42,1974.86,0.04397391051525658,0.27480537
1999-07-22,7.027859236895931e-09,883.5880463579722,3.2002814793976513,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.204322,24.91,18.49,31.33,328.98,2129.69,0.041971607579157105,0.25490996
