date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-21,-2.5559180309359853e-08,1399.4568388763835,2.3978272708423702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.885,5.28,26.49,518.93,714.81,0.43101821926832,0.70716685
2006-04-22,-1.5448705729971687e-08,1399.137127990899,2.0732223784297994,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.440002,13.395,5.73,21.06,331.47,913.13,0.4217259605354835,1.4786216
2006-04-23,-1.438816838369916e-10,1399.5373685341103,1.3957000353100442,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,13.440002,7.155,5.52,8.79,94.0,902.78,0.43339088409164167,2.378652
2006-04-24,1.5252164936248806e-08,1400.1990100997832,1.9285939341511167,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.536,12.105,6.02,18.19,288.63,934.62,0.45338608939222086,2.5286572
2006-04-25,2.642030738402178e-08,1400.7664332040542,1.67675001235579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.88,3.48,16.28,405.54,779.21,0.47126718304362886,2.378652
2006-04-26,2.9041418913218007e-08,1400.8840183630598,1.4396478017637746,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.542575,7.5,-3.4,18.4,411.64,470.32,0.4750599290981152,2.078642
2006-04-27,1.9187078507252176e-08,1400.2340027840478,1.4381659270729654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.39,-1.62,16.4,498.64,516.77,0.4544689083183605,1.7572025
2006-04-28,-2.3795110087943974e-11,1399.0158516120239,1.5810761808452982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.87,-1.39,19.13,524.22,502.15,0.41825375963436345,1.435763
2006-04-29,-2.2312486748684697e-08,1397.4028593828623,1.4843362825590924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.8,-1.47,17.07,503.8,508.14,0.3747019470344068,1.2000407
2006-04-30,-4.191125066193734e-08,1395.4828418561615,1.68122084720294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.76,0.35,19.17,505.69,569.19,0.3287322563643634,1.0500356
2006-05-01,-5.3052341103245134e-08,1393.3436147915204,1.9277586829136903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.84,2.94,20.74,490.31,676.01,0.2841245891673427,0.92145985
2006-05-02,-4.996801232600734e-08,1391.0729939485375,1.9470290498253684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.025,2.28,21.77,509.72,624.28,0.24338023420505456,0.85717195
2006-05-03,-3.0779648914413176e-08,1388.7075191569552,2.3131519170859147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.84,4.67,25.01,512.24,712.6,0.2071350353853684,0.79288405
2006-05-04,-1.18338610552021e-08,1386.1204081230312,2.2832948886048805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.545,5.28,23.81,489.85,767.29,0.173644129629744,0.72859615
2006-05-05,9.78685697499141e-10,1383.4283725447303,2.680606947059517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.225,8.0,26.45,482.23,884.84,0.14453075620009057,0.68573755
2006-05-06,3.848311774525589e-09,1380.783022050194,2.418756111315576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.44,8.25,22.63,412.5,985.84,0.12068202609331238,0.62144965
2006-05-07,1.9006501401497894e-09,1378.5112892758198,1.541609595347108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.275,-0.75,17.3,490.24,480.63,0.10336801038964052,0.55716175
2006-05-08,3.6788291636406553e-10,1376.5826303024353,1.8415628680849867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.085,3.63,18.54,433.06,686.47,0.09063307003144969,0.51430315
2006-05-09,-3.7958019133476786e-10,1374.7382880756134,1.8020966982878235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.655,2.88,18.43,446.31,641.3,0.0799251553064784,0.49287388
2006-05-10,-2.1611432053491325e-10,1373.1433060483148,2.10885407975865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.185,4.24,22.13,483.2,652.5,0.07169069511723078,0.45001528
2006-05-11,1.7351020117154677e-10,1372.9674319498026,2.648590373682137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186767,16.835,8.5,25.17,458.2,878.73,0.07083630518128574,0.45001528
2006-05-12,6.22029752468617e-10,1374.0243690013042,1.828378165873972,1.1920928955078125e-07,1.1920929e-07,32.12,32.12,14.208,10.785,5.97,15.6,231.81,933.69,0.0761285140852569,0.85717195
2006-05-13,1.0224726982092372e-09,1376.0057167095397,2.1072853060317382,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.208,13.03,7.29,18.77,354.51,1012.54,0.08713782398336428,0.55716175
2006-05-14,1.2678674032463473e-09,1378.6030745812277,2.217504906678512,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.303997,13.715,8.89,18.54,307.49,1150.45,0.10401681063242596,0.53573245
2006-05-15,1.2512422324328858e-09,1381.508042123088,2.090694810693758,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.303997,12.73,9.46,16.0,217.31,1196.86,0.12679653403805044,0.53573245
2006-05-16,8.647338692207582e-10,1384.3924890048072,1.6103208219996314,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.303997,8.57,5.89,11.25,142.09,928.72,0.15434895770719556,0.55716175
2006-05-17,7.041573321317467e-11,1386.580386089325,1.7997137566543253,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.399997,10.18,7.17,13.19,213.58,1013.76,0.17917528966319407,0.53573245
2006-05-18,-9.241962382169228e-10,1387.9845218285775,2.0838935399255303,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.399997,12.495,7.34,17.65,346.88,1018.43,0.19717355114530416,0.53573245
2006-05-19,-1.866918569518227e-09,1388.7758551848501,1.8979745104870527,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.399997,10.995,6.04,15.95,257.65,936.64,0.20810221592714487,0.53573245
2006-05-20,-2.505567785139432e-09,1389.1253451204277,1.8231214253663537,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496003,10.25,6.76,13.74,258.45,981.16,0.21311971619853456,0.49287388
2006-05-21,-2.587960409529231e-09,1389.2039505975958,1.7701051197710507,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496003,9.785,3.84,15.73,414.83,783.82,0.21426478831246454,0.47144458
2006-05-22,-1.8639446536855474e-09,1389.1600848238616,1.7353892313149581,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496003,9.475,4.88,14.07,342.34,869.27,0.2136250244360487,0.42858598
2006-05-23,-3.362688827929229e-10,1388.2899664730674,1.5674744124449629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502581,7.895,1.9,13.89,420.94,697.28,0.20132216273070705,0.40715668
2006-05-24,1.5452229165951976e-09,1386.4805477025816,1.7766345587995593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,9.77,1.48,18.06,508.8,625.85,0.17795996893837454,0.38572738
2006-05-25,3.2907733647543544e-09,1384.1305427333818,2.3674881878587613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.39,6.14,22.64,497.21,841.14,0.15161723619804693,0.36429808
2006-05-26,4.410625081960089e-09,1381.638665786447,2.613105828265173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.04,10.62,21.46,375.74,1253.31,0.12793064768788814,0.38572738
2006-05-27,4.4150206884879414e-09,1379.4036310827553,2.8458669122433613,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.666772,17.4,12.95,21.85,240.05,1476.07,0.10985115769705843,0.38572738
2006-05-28,2.985784361618323e-09,1377.6314687260453,2.9317245736867954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.895,10.06,25.73,488.98,1090.44,0.09735054287493293,0.34286878
2006-05-29,1.6144250219229231e-09,1374.7914207101867,3.344443078486277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.16,11.19,29.13,516.58,1120.21,0.08021517259414374,0.30001017
2006-05-30,8.386244838784041e-10,1371.0055517759802,4.079493222242614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.65,14.5,32.8,509.75,1366.41,0.061968772648719486,0.27858087
2006-05-31,5.043623303260615e-10,1375.9004938711378,4.443680293938918,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,14.694578,25.09,16.8,33.38,367.94,1814.56,0.08651501861897609,0.27858087
2006-06-01,3.038294411615574e-10,1379.3708350850743,4.036914669599599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.245,16.3,30.19,441.15,1707.41,0.10960583801521494,0.25715157
2006-06-02,1.8298602876533817e-10,1377.2666466444446,3.535535601172574,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.783998,20.97,16.71,25.23,234.8,1893.77,0.09495930623076453,0.34286878
2006-06-03,1.1006643085577921e-10,1392.6785500314443,2.686456631968266,1.1920928955078125e-07,1.1920929e-07,32.72,32.72,14.783998,16.15,12.3,20.0,230.07,1426.36,0.2715307726499067,0.85717195
2006-06-04,6.595048838409056e-11,1405.3762752565287,2.4654897762357892,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.783998,14.59,10.61,18.57,326.87,1289.18,0.6452755333072221,0.55716175
2006-06-05,3.949413089528008e-11,1410.4626196823365,2.339105778331097,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.783998,13.675,8.22,19.13,317.08,1097.85,0.9127049921086334,0.81431335
2006-06-06,2.3735843154652548e-11,1412.5529605233862,2.744976577172097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.165,7.99,24.34,525.77,1034.53,1.052486686130218,0.57859105
2006-06-07,1.4247915756337987e-11,1408.673350149927,2.9529190445028823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.425,9.75,25.1,507.48,1167.63,0.8079001598135748,0.51430315
2006-06-08,8.324912795226976e-12,1405.1459243588336,3.149644780350543,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.880003,18.55,11.97,25.13,465.84,1383.14,0.6352219240365452,0.47144458
2006-06-09,4.237981981077577e-12,1401.8317468944379,2.7890185035205226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.555,9.42,23.69,496.01,1159.32,0.5067650417291946,0.42858598
2006-06-10,-2.37015280179093e-12,1398.704105450676,2.6691610097826173,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.880003,15.865,9.92,21.81,338.47,1233.98,0.4094589450452777,0.40715668
2006-06-11,-1.0452282315222497e-11,1395.7319539163927,2.170102261265514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.53,5.06,20.0,518.09,863.68,0.3343624348727313,0.34286878
2006-06-12,-1.8129392702665752e-11,1392.8708062540034,2.249288841706022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.14,5.55,20.73,519.28,876.02,0.27511289825309976,0.32143947
2006-06-13,-2.3522470107569298e-11,1390.076176425923,2.5862824057548366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886578,15.44,8.78,22.1,477.79,1099.79,0.2273912441411031,0.30001017
2006-06-14,-2.4752500673381746e-11,1387.3035783945675,3.0473803756287197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.954772,18.125,12.3,23.95,427.37,1412.4,0.1882299783498008,0.27858087
2006-06-15,-1.994047054355174e-11,1384.508526122352,2.691512304507923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.065,8.83,23.3,489.46,1089.47,0.15557473548356474,0.25715157
2006-06-16,-1.0590992462121493e-11,1381.5825575626277,2.728356372448866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.325,6.97,25.68,542.35,915.29,0.1274422617927162,0.23572229
2006-06-17,-2.3814207565045576e-12,1378.3464301604215,3.2562087768006016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.33,10.5,28.16,518.79,1164.09,0.10221282068776416,0.21429299
2006-06-18,2.6913760634992907e-12,1374.696130120557,3.886228434578005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,22.415,14.01,30.82,492.71,1468.17,0.07969578805636768,0.2078642
2006-06-19,2.870275670096527e-12,1370.6347879231134,4.1820867105839765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.75,17.0,30.5,421.95,1874.81,0.06042214504890447,0.20357834
2006-06-20,1.4442930515636372e-12,1368.566836056005,3.5868613722426006,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.976006,21.105,15.27,26.94,291.77,1734.41,0.05247745893900321,0.21000713
2006-06-21,4.589444300959825e-13,1368.927046503213,3.07911483321662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.5,9.93,27.07,501.89,1167.23,0.05378202015398457,0.19286369
2006-06-22,1.202037784024282e-13,1371.0925517103267,3.3171607372996346,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.976006,19.735,13.63,25.84,300.69,1570.69,0.0623373873054321,0.21215005
2006-06-23,7.038863503971145e-14,1380.8318794584477,3.8722686212085944,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,14.976006,22.275,16.71,27.84,277.02,1897.79,0.12108463997279764,0.32143947
2006-06-24,4.1727231768841196e-14,1392.5026071661823,3.259728465427806,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,14.976006,19.175,16.41,21.94,156.53,1865.05,0.26829348606101755,0.38572738
2006-06-25,2.476117886559067e-14,1393.4896707366286,3.7476376978076598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,21.55,16.81,26.29,334.28,1908.44,0.28696763720150303,0.23572229
2006-06-26,1.4798259809676132e-14,1396.0415786763597,3.584092618260061,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.976006,20.75,18.37,23.13,135.54,2113.41,0.3414948540461067,0.34286878
2006-06-27,8.847412041499685e-15,1409.4091156759534,4.0570666566203935,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,14.976006,22.73,18.69,26.77,219.93,2160.53,0.8494554580259293,3.7715566
2006-06-28,5.263095725475236e-15,1427.3041658869438,3.7888707891277393,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,14.976006,21.325,16.6,26.05,259.88,1887.93,2.8769853372004186,4.5001526
2006-06-29,3.1488723503037393e-15,1432.257058078757,3.628582911233688,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.886578,20.625,13.98,27.27,336.36,1600.71,4.032477173191485,2.3357935
2006-06-30,1.8864509228812884e-15,1426.251974894101,3.1771060252370606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.445,12.32,24.57,437.57,1426.77,2.677852837537342,1.435763
2006-07-01,1.1276765416278482e-15,1421.9909194330853,3.1638568095334016,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.880003,18.425,11.33,25.52,468.71,1346.39,2.002787203792693,1.007177
2006-07-02,3.3744162456627167e-16,1418.9697475240473,3.632272623688622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.81,14.17,27.45,447.93,1613.74,1.6300113827519984,0.77145475
2006-07-03,-7.155058647134226e-16,1416.052264329452,4.275904567709618,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.880003,23.68,18.3,29.06,280.26,2103.67,1.336030129963931,0.64287895
2006-07-04,-1.7550324969823526e-15,1413.1626199810269,4.175759926858983,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.880003,23.3,18.82,27.78,323.69,2171.42,1.097150129076832,0.53573245
2006-07-05,-2.5050048430116396e-15,1410.2249646104976,3.8309352789507245,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.880003,21.835,18.33,25.34,199.75,2107.93,0.8980374760413146,0.47144458
2006-07-06,-2.689289473572403e-15,1407.1634483495914,3.2230647458431965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.915,11.82,26.01,473.97,1385.3,0.7288797146205087,0.40715668
2006-07-07,-2.0349454417601626e-15,1403.9110654562771,2.7499171535321647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858769,16.32,9.71,22.93,465.1,1216.45,0.5839376930756425,0.34286878
2006-07-08,-8.199062278249259e-16,1401.5323084775746,3.037148075513043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.09,11.26,24.92,467.06,1341.1,0.49652547821923526,0.32143947
2006-07-09,4.0009813738190266e-16,1400.5454833371882,3.297146135508032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.49,13.41,25.57,431.54,1540.55,0.4642220914557414,0.30001017
2006-07-10,1.2900107860492498e-15,1400.5857200381365,3.4274545514132133,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.783998,20.15,13.68,26.62,368.27,1574.49,0.4654971678850031,0.27858087
2006-07-11,1.5147748503660432e-15,1401.288148583438,3.657239275278608,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.783998,21.255,15.17,27.34,318.06,1733.72,0.4883295357866565,0.25715157
2006-07-12,9.53622818541588e-16,1402.2392536003072,4.427139167038193,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.783998,24.58,19.38,29.78,276.37,2261.5,0.5210401675082107,0.30001017
2006-07-13,3.9343899178417985e-16,1403.3121968098435,4.11187418866524,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.688003,23.38,19.99,26.77,197.72,2329.4,0.5605786230256964,0.30001017
2006-07-14,3.693728688025338e-17,1405.165942881538,3.8083766180560774,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.688003,22.02,15.44,28.6,448.71,1754.68,0.6360893774540355,0.23572229
2006-07-15,-2.9689429751110674e-17,1408.1199910676837,4.1330275385683555,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.688003,23.41,16.79,30.03,332.37,1902.92,0.777991878074793,0.25715157
2006-07-16,-1.3940068825811506e-17,1407.5561786051044,3.9295984482343504,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.688003,22.535,16.05,29.02,416.89,1822.9,0.7486571070319393,0.23572229
2006-07-17,-2.816005112014181e-18,1403.610356567332,4.407388598907847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.715,17.24,32.19,471.26,1968.19,0.5720892493262595,0.18857783
2006-07-18,9.063392974347153e-19,1398.4161168428423,4.739475211688099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,26.075,19.35,32.8,440.1,2254.19,0.401498783636039,0.17786318
2006-07-19,4.747126579389751e-19,1392.8943354616265,4.167004296832103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,23.86,16.94,30.78,458.35,1915.34,0.2755545285849297,0.16929145
2006-07-20,1.5007093609919923e-19,1387.7621564931076,4.243337708192224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,24.245,18.55,29.94,406.08,2128.94,0.19420721376366618,0.1585768
2006-07-21,1.703953145919046e-21,1384.58064459964,4.341022287817281,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.496003,24.805,19.86,29.75,314.29,2310.12,0.15634147158431863,0.15429094
2006-07-22,-6.824478460395083e-22,1385.453095233755,4.184626511191288,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.496003,24.145,18.99,29.3,287.36,2197.75,0.16592192693862493,0.38572738
2006-07-23,-4.0224125418300696e-22,1392.4167718402146,3.3332718971374637,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.496003,20.11,15.72,24.5,267.48,1783.07,0.2667281827986534,0.27858087
2006-07-24,-2.3663594431955243e-22,1394.0633549400454,3.06276114789508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.765,12.23,25.3,466.71,1422.92,0.29841269441239215,0.19714954
2006-07-25,-1.403860173244443e-22,1390.61332739736,3.3762591268050612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.465,13.43,27.5,474.96,1548.19,0.23587206808517233,0.17357732
2006-07-26,-8.122286397330361e-23,1386.827645628686,3.766482087079739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.4,15.5,29.3,456.08,1760.0,0.18222100115228013,0.15429094
2006-07-27,-1.9834100426120847e-23,1382.7663114677462,4.068905756148187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.92,18.2,29.64,397.19,2096.2,0.13815271876968233,0.23572229
2006-07-28,1.7903591063766404e-22,1378.5958894821867,4.155579521125566,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,14.303997,24.345,19.13,29.56,275.61,2221.52,0.10396587493828215,0.27858087
2006-07-29,4.962941781564203e-22,1374.358343991032,3.7916667235213053,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.303997,22.79,18.26,27.32,253.24,2098.79,0.07788161439597911,0.18857783
2006-07-30,8.912273644096124e-22,1370.0759879141212,4.1126422287006354,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.208,24.39,18.87,29.91,337.3,2184.35,0.05816375351235954,0.15643388
2006-07-31,1.3231221316767047e-21,1365.7711341712948,4.102040282354413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.4,18.77,30.03,393.26,2170.22,0.04337144025117093,0.14571923
2006-08-01,1.7512651422371624e-21,1361.4660956823918,4.424279978995489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.8,20.24,31.36,383.98,2367.27,0.0323407281247246,0.13071872
2006-08-02,2.134943058370449e-21,1357.1831853672522,4.82005543939028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.52,21.83,33.21,378.9,2613.46,0.02415187569264738,0.12000407
2006-08-03,2.4334425423560292e-21,1352.944716145716,4.815623388035876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.56,22.01,33.11,370.42,2641.13,0.018091211444915125,0.10928942
