date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-19,0.0005165516516676427,1095.6032520544923,0.6532803326662571,1.1920928955078125e-07,1.642108e-07,5.51,5.51,13.344,-0.225,-3.79,3.34,245.27,458.83,0.1906255125751814,0.3127638
2005-04-20,0.000688460638107648,1102.006762171633,0.7180151671002263,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.344,1.06,-1.7,3.82,193.93,542.88,0.204160255438642,0.2965864
2005-04-21,0.0009873099825379993,1108.1489377504697,0.912128388034492,0.0004960919239774489,1.1920929e-07,5.13,5.13,13.439998,4.41,-0.35,9.17,319.3,592.21,0.2180447354447594,0.269624
2005-04-22,0.0008417658275428874,1111.739998133037,1.0943775247245486,0.000422654327582752,1.1920929e-07,4.43,4.43,13.439998,7.125,0.06,14.19,392.55,577.98,0.22659577364383068,0.258839
2005-04-23,0.0005075199251602567,1114.5988336351284,1.1554576625848403,0.00025440390238401777,1.1920929e-07,3.12,3.12,13.480861,7.875,2.5,13.25,348.87,699.94,0.2336423552250859,0.30197886
2005-04-24,0.00025149550845471373,1118.4071620878012,0.9832764174965033,0.00012590587912094414,1.1920929e-07,5.64,5.64,13.536006,5.295,1.69,8.9,271.62,678.7,0.2433708405409755,0.35051116
2005-04-25,0.00011933556204671704,1122.9141664577432,0.9908372962276419,5.9703383460055925e-05,1.1920929e-07,5.98,5.98,13.536006,5.35,2.09,8.61,234.6,712.42,0.25540880387787207,0.40443596
2005-04-26,6.673020483431824e-05,1126.9719344337877,1.1270534471734406,3.3376234717339105e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.15,0.25,14.05,526.66,549.04,0.2667554267155204,0.4260059
2005-04-27,3.133717110219452e-05,1131.410926256353,1.186803221537879,1.567104059680889e-05,1.1920929e-07,9.33,9.33,13.631994,7.885,1.81,13.96,357.4,682.62,0.279746189042973,0.4961081
2005-04-28,1.6474478701720812e-05,1138.3986283056556,1.0180748729798412,8.237917871980105e-06,1.1920929e-07,8.88,8.88,13.728003,5.34,1.68,9.0,248.01,690.87,0.301489444239079,0.8789742
2005-04-29,8.447541107267684e-06,1144.6468202896895,1.0277320795912406,4.223948956010633e-06,1.1920929e-07,6.52,6.52,13.728003,5.4,0.49,10.31,316.58,636.26,0.32235894205881344,0.7495547
2005-04-30,3.4984512168646357e-06,1149.5818959438066,1.0152110218308983,1.7492562063346067e-06,1.1920929e-07,6.16,6.16,13.819064,5.05,0.66,9.44,294.33,634.9,0.3398587850697535,0.8250494
2005-05-01,1.8637343521326807e-06,1153.2281853506997,1.137939108673306,9.318758598306785e-07,1.1920929e-07,5.17,5.17,13.823995,6.73,0.31,13.15,380.12,620.73,0.35339600444660296,0.8412268
2005-05-02,8.825464993393246e-07,1153.301681270464,1.2198493476846797,4.4127519689047106e-07,1.1920929e-07,1.1920929e-07,0.0,13.825964,7.795,2.58,13.01,444.6,716.64,0.3536743385932938,0.6848449
2005-05-03,3.2131441756984003e-07,1151.5813556336345,1.223932283879377,1.6065746689230736e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,7.765,1.58,13.95,491.69,657.42,0.3472164671476797,0.6470976
2005-05-04,1.7205514937016896e-07,1151.406346225355,1.4067125381622176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.935,4.78,15.09,431.34,832.96,0.34656614979195505,0.6417051
2005-05-05,7.862322955923136e-08,1155.6070338184986,1.4125619784651042,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.0160055,9.835,4.48,15.19,340.79,845.18,0.3625170414269576,0.7225923
2005-05-06,2.8747888042968768e-08,1161.389505411048,1.1025164019313725,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.0160055,5.93,3.07,8.79,204.0,763.53,0.38568205293167374,0.8735817
2005-05-07,1.6015700914843708e-08,1165.9687423526025,1.1578062638627866,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.030438,6.6,2.6,10.6,304.26,738.75,0.4050725267959281,0.8088719
2005-05-08,7.699442814647798e-09,1169.6871777844844,1.1640526850073674,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,6.545,2.65,10.44,271.63,739.87,0.4215329798746262,0.7387697
2005-05-09,3.838981714296934e-09,1174.5758477480267,1.0134550344532223,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.112,4.385,0.54,8.23,278.51,636.66,0.4441958027028291,0.9059366
2005-05-10,2.1870841981419256e-09,1180.1396538506701,0.9411899517286079,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.208003,3.11,-1.19,7.41,307.12,562.18,0.4714744755417562,0.8520118
2005-05-11,1.2212799462136208e-09,1186.8235791632337,0.9848254244823251,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.208003,3.7,0.62,6.78,233.85,639.6,0.5064690363702643,0.7765171
2005-05-12,7.05722811242346e-10,1189.8283823716117,1.2726371609359683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209975,7.545,3.09,12.0,431.13,765.15,0.523036184521259,0.7657321
2005-05-13,3.894666339920548e-10,1187.7979666603583,1.3895061289880917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.83,2.4,15.26,525.92,705.21,0.5117830631087077,0.7064148
2005-05-14,2.282658393633089e-10,1185.0915366021968,1.7236549743246319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.27,6.16,18.38,511.31,914.32,0.4971588264669966,0.6902374
2005-05-15,1.2813845981072903e-10,1182.952949411257,1.6671690734085234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318428,11.75,7.75,15.75,386.39,1049.27,0.4858991025919104,0.7765171
2005-05-16,7.706384751628777e-11,1194.5598089834405,1.203569565166983,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,14.4000025,6.425,2.15,10.7,326.95,721.47,0.5502285299045944,1.6339214
2005-05-17,4.6576055974732114e-11,1209.9814614377044,1.0702926938783963,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,14.4000025,4.455,-0.07,8.98,340.81,606.85,0.6490634497089977,2.1192446
2005-05-18,2.791412251280318e-11,1217.1444586002267,1.5416885992871003,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.440864,9.925,5.91,13.94,314.43,931.39,0.7008266166555176,1.844228
2005-05-19,1.6654371301504527e-11,1218.4234914896547,1.7620192932988452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.965,7.29,16.64,450.6,1021.11,0.7104947245524624,2.2217016
2005-05-20,9.337682679827225e-12,1215.871929122225,1.5259036108059054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,9.72,3.18,16.26,538.31,755.07,0.6913382283244783,2.361906
2005-05-21,5.3533776333389404e-12,1215.687462515926,1.4589496168796081,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.510442,9.005,1.04,16.97,431.07,646.8,0.6899734881588026,2.0599272
2005-05-22,3.0389536680836482e-12,1214.5594668031536,1.8184540898917305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.415,4.97,19.86,558.31,844.83,0.6816866407648424,1.8064806
2005-05-23,1.7301522956191882e-12,1212.1205876458748,1.6623001852828683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.015,4.11,17.92,544.6,793.84,0.6641080101351201,1.7741258
2005-05-24,9.254804869455962e-13,1209.89222770507,1.5743476513362202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.185,3.07,17.3,549.27,739.58,0.6484433245919777,1.5799966
2005-05-25,3.899391069763564e-13,1207.6867435102026,1.610126722088469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.683066,10.47,2.0,18.94,578.91,672.06,0.633303299533721,1.34812
2005-05-26,1.8842965800487376e-13,1205.308406953139,1.9208927402563742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.315,4.95,21.68,569.22,825.24,0.6173725848729,1.1593832
2005-05-27,6.228168536108916e-14,1202.8131274771888,2.1266742586775638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.005,7.16,22.85,550.28,959.07,0.6010891547001106,1.0731034
2005-05-28,-4.8712843804052777e-14,1200.3052998130372,2.1834950970435227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689964,15.47,8.63,22.31,511.94,1079.63,0.5851565462002657,1.0299636
2005-05-29,-1.1250720795564601e-13,1197.856773752414,1.6049191102861697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.779067,10.445,4.37,16.52,495.74,823.7,0.570008227539234,0.9706463
2005-05-30,-9.797285618456552e-14,1195.5736987371108,1.7051522100450465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.43,4.76,18.1,516.26,838.28,0.5562370154565451,0.8466193
2005-05-31,-5.3275599487039257e-14,1195.6423482961993,1.7595687053239204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.93,4.64,19.22,535.65,819.69,0.5566462082623344,0.7495547
2005-06-01,-2.3965765902337294e-14,1197.381018462945,1.4500466073817284,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.784002,8.855,2.67,15.04,373.39,742.2,0.5671106889336012,0.7819095
2005-06-02,-1.262795912643449e-14,1198.1062432806784,1.253385892107377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824866,6.555,0.74,12.37,482.24,637.79,0.5715335079857305,0.6578825
2005-06-03,-6.469665833304816e-15,1196.902087348277,1.4095067967751753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.32,0.99,15.65,541.52,638.32,0.5642086850723524,0.5608179
2005-06-04,-2.8594987639520183e-15,1194.7558724056885,1.6152738949306265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.48,2.63,18.33,551.3,716.4,0.5513853517477793,0.49071565
2005-06-05,-1.5520827264842466e-15,1193.542189022669,1.4916112188772197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.245,2.7,15.79,505.04,741.26,0.5442632000609784,0.4529683
2005-06-06,-5.468575558280689e-16,1195.018007174224,1.1195150646921,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.879997,4.825,-0.86,10.51,345.17,576.45,0.5529358111489833,0.4206134
2005-06-07,6.999625213010888e-17,1197.59088664824,1.0636293050092342,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.89443,4.01,-0.49,8.51,293.6,591.09,0.5683870494443768,0.3990435
2005-06-08,1.3566550369400923e-16,1199.4667151821488,1.1951302372260555,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.950431,5.685,0.52,10.85,346.7,635.7,0.57992366991669,0.3666886
2005-06-09,6.317653750675127e-17,1199.0755383085097,1.3975184229202802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.06,1.72,14.4,490.12,691.49,0.5774987071668339,0.32894126
2005-06-10,1.2818686223673857e-17,1197.165906870596,1.517880875097976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.37,3.63,15.11,446.39,793.75,0.5658054138918363,0.30197886
2005-06-11,-2.8955371413883888e-18,1194.898385342072,1.5776051397672668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.005,4.48,15.53,436.6,839.19,0.5522277388498467,0.2911939
2005-06-12,-1.376947528687993e-18,1192.7465741869723,1.4759241587594156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.99,3.03,14.95,465.12,760.88,0.5396443575992059,0.28040895
2005-06-13,-1.048877297232679e-19,1190.5030311960697,1.696868004872303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.215,2.41,20.02,559.83,701.77,0.526829774534905,0.269624
2005-06-14,5.951815981168102e-19,1188.0972135744337,2.1314126006788885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.925,6.44,23.41,538.95,925.61,0.5134262331397571,0.258839
2005-06-15,4.1372696370051843e-19,1185.4849203791896,2.114420590144088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.83,6.65,23.01,524.49,945.06,0.49925823820501525,0.25344655
2005-06-16,-6.257010625353428e-19,1182.8672803876866,1.9134427928055153,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.977972,13.24,5.29,21.19,433.02,877.63,0.48545340394776615,0.24266158
2005-06-17,-2.2419753732678637e-18,1180.2880417190588,1.4446592043238315,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.990437,8.805,3.67,13.94,394.03,798.97,0.47222449485574924,0.25344655
2005-06-18,-4.155185615353199e-18,1177.7303728023599,1.401283850611495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990437,8.365,2.27,14.46,447.19,718.55,0.4594622307049185,0.22648415
2005-06-19,-6.085421435647499e-18,1175.1774420666427,1.7256002007282207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,11.645,3.32,19.97,530.95,761.12,0.4470675679966922,0.21569918
2005-06-20,-7.752772481006922e-18,1172.6124179409608,2.2491043765049348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,15.98,6.97,24.99,538.52,949.88,0.43495092024830245,0.19952175
2005-06-21,-8.877328398287619e-18,1170.0184688543673,2.66064696200906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,18.825,10.63,27.02,505.19,1197.84,0.4230315697112956,0.18873678
2005-06-22,-9.179178834345743e-18,1167.3787632359151,2.301478661611031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,16.435,7.22,25.65,540.84,925.97,0.41123724093460134,0.1833443
2005-06-23,-8.378413436037451e-18,1164.6764695146578,2.2850956874660184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,16.355,7.74,24.97,522.96,966.02,0.39950380916074013,0.17795183
2005-06-24,-6.195121850218896e-18,1161.8947561196485,2.4507292199518087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,17.56,9.51,25.61,502.24,1100.21,0.3877751183525217,0.16716687
2005-06-25,8.796607513270132e-18,1159.0452383173201,2.1884572298348166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990437,15.75,7.82,23.68,502.9,990.09,0.3761174789074467,0.1617744
2005-06-26,4.6569180829045545e-17,1156.1601366458078,2.004501447141827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977972,14.365,7.49,21.24,463.39,995.39,0.3646712718750381,0.1617744
2005-06-27,1.0214594292398398e-16,1153.2472052725861,2.0135987041101724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977972,14.48,8.83,20.13,401.15,1119.73,0.35346801319518645,0.1563819
2005-06-28,1.7052846813760017e-16,1150.314153414205,1.821165673146488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.895,7.54,18.25,392.21,1023.02,0.34253510095940615,0.15098943
2005-06-29,2.4671833080940896e-16,1147.3686902872155,1.8148114533682955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.88,4.84,20.92,516.08,796.56,0.3318962198507185,0.14020447
2005-06-30,3.2571710527892507e-16,1144.4185251081674,2.1613789617392394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.77,6.92,24.62,533.5,889.31,0.32157157688968097,0.1294195
2005-07-01,4.0252636588566352e-16,1141.471367093611,2.518299359662136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.36,9.99,26.73,507.9,1102.45,0.3115781500278151,0.11863455
2005-07-02,4.721476869691387e-16,1138.534925460097,2.3799349442592774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.455,9.35,25.56,499.47,1070.21,0.3019299449705384,0.113242075
2005-07-03,5.295826428688659e-16,1135.616909424175,2.1073250651078337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.48,6.75,24.21,523.67,888.16,0.2926382561821123,0.10784959
2005-07-04,5.698328079243596e-16,1132.725028202396,2.312346929473571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971069,17.065,8.33,25.8,519.63,976.66,0.2837119285924736,0.10245711
2005-07-05,5.878997564751347e-16,1129.8669910113101,2.561990335489281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.920858,18.885,10.08,27.69,514.55,1092.43,0.2751576170792838,0.09167215
2005-07-06,5.787850628607057e-16,1127.0505070674676,2.720690302827252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.995,11.38,28.61,501.37,1198.33,0.2669800413298731,0.086279675
2005-07-07,5.37490301420588e-16,1124.2832855874187,2.73475458840349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.125,11.92,28.33,482.75,1255.41,0.2591822341905975,0.0808872
2005-07-08,4.590170464942962e-16,1121.5730357877137,2.732956726338243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.155,12.24,28.07,469.66,1282.66,0.25176578208147593,0.075494714
2005-07-09,3.3836687242134464e-16,1118.927466884903,2.4050819645609183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.03,11.44,24.62,420.41,1274.87,0.24473105648931498,0.075494714
2005-07-10,-5.22120928522726e-16,1116.3164383595715,2.217115125342171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8750725,16.715,10.14,23.29,423.92,1170.21,0.2379809278646973,0.07010224
2005-07-11,-3.430703353483842e-15,1113.6643664000358,2.4321487755070104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.798439,18.39,9.54,27.24,505.24,1030.52,0.23131525827562693,0.07010224
2005-07-12,-8.103139871052316e-15,1110.9722804810797,3.0734369342383205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.455,13.05,31.86,506.24,1269.21,0.22473993831308453,0.06470975
2005-07-13,-1.4202844010269575e-14,1108.2439016627277,3.078241675418412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.525,13.84,31.21,482.41,1370.13,0.21826665510197021,0.059317276
2005-07-14,-2.1393229300177043e-14,1105.4829510050042,2.880963288621863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.42,11.91,30.93,511.03,1179.92,0.2119058758138714,0.0528463
2005-07-15,-2.9337709269816147e-14,1102.6931495679341,3.2633889791492714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.728855,23.7,14.28,33.12,499.48,1379.77,0.2056668927868416,0.049071565
2005-07-16,-3.769969744822832e-14,1099.878218411542,3.0473890563290134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,22.595,13.6,31.59,488.36,1343.13,0.19955787323982047,0.045836076
2005-07-17,-4.614260736445497e-14,1097.0418785958525,2.6402333124299333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.165,11.33,29.0,488.62,1171.21,0.19358591267461214,0.04260059
2005-07-18,-5.432985254753755e-14,1094.18785118089,2.7663989637579305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.01,11.74,30.28,496.19,1190.46,0.1877570911193906,0.041522093
2005-07-19,-6.192484652651749e-14,1091.3198572266792,3.0363496409396107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606433,22.765,14.59,30.94,451.97,1468.6,0.182076531432488,0.038825855
2005-07-20,-6.85910028304362e-14,1088.441617793245,2.9397069294591742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.265,13.96,30.57,459.98,1373.91,0.17654845895233265,0.036129612
2005-07-21,-7.399173498833509e-14,1085.5568539406117,2.951374353992026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.38,13.86,30.9,468.1,1333.16,0.17117626184756166,0.035590366
2005-07-22,-7.779045652925556e-14,1082.6692867288043,2.913050504220046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587072,22.205,15.05,29.36,420.15,1509.8,0.16596255158945372,0.035590366
2005-07-23,-7.965058098223914e-14,1079.782637217847,2.4847740890154197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.625,11.1,28.15,479.67,1091.02,0.16090922303591737,0.033433374
2005-07-24,-7.923552187632713e-14,1076.9006264677644,2.4665129701551827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.545,11.04,28.05,477.07,1074.47,0.15601751368159467,0.031276383
2005-07-25,-7.620869274056112e-14,1074.0269755385814,2.2329772912317027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.91,9.9,25.92,462.54,1005.56,0.15128806169145223,0.030737134
2005-07-26,-7.023350710398236e-14,1071.1654054903224,2.1140198828593575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.15,8.69,25.61,482.13,908.28,0.146720962395074,0.030737134
2005-07-27,-6.097337849563235e-14,1068.3196373830124,2.339251682215006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.895,9.09,28.7,515.89,852.18,0.14231582297531334,0.030737134
2005-07-28,-4.809172044455259e-14,1065.4933922766756,2.6587378205339696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.125,12.91,29.34,455.18,1132.15,0.13807181513769728,0.029119391
2005-07-29,-1.8172010200739353e-14,1062.6909534136041,2.627952580430916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.085,14.14,28.03,405.5,1279.11,0.1339885324854748,0.029658638
2005-07-30,3.1316082858571054e-13,1059.9274905243958,2.4495393868253914,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.303997,19.925,13.58,26.27,281.85,1437.4,0.13008030584725222,0.032894127
2005-07-31,1.0236089868879675e-12,1057.2073915530887,2.421010573352925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299067,19.775,12.26,27.29,434.25,1079.2,0.12634475112235458,0.032894127
