date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-18,2.2637745543150036e-06,1261.9750812884329,2.029461853199391,1.131900088845583e-06,1.1920929e-07,4.83,4.83,14.880548,11.775,7.91,15.64,294.46,1072.47,3.0861434392535463,3.6188464
1996-05-19,1.2029776836804688e-06,1262.762216617123,2.3747563732995522,6.014924597285029e-07,1.1920929e-07,7.11,7.11,14.915803,14.26,8.71,19.81,319.06,1136.63,3.1441982726960873,3.1923156
1996-05-20,7.19107964333611e-07,1269.9489621213193,1.869664016717899,3.5955527495746644e-07,1.1920929e-07,16.0,16.0,14.95995,10.29,8.53,12.05,120.65,1122.15,3.727421725438252,3.2656257
1996-05-21,4.321217701538082e-07,1275.1176954463958,2.1526681716600895,2.160613518999647e-07,1.1920929e-07,5.26,5.26,14.985373,12.44,9.01,15.87,218.38,1160.56,4.212662604767592,3.9654026
1996-05-22,2.5930343360405547e-07,1271.6253771516997,2.625300298087304,1.2965188489770445e-07,1.1920929e-07,1.28,1.28,15.0196085,15.675,8.68,22.67,446.86,1134.54,3.8783453535446872,4.525224
1996-05-23,1.5029378924003033e-07,1268.169037030529,2.5096776627271837,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.056,14.94,7.38,22.5,408.15,1030.85,3.573602393502111,4.6051984
1996-05-24,8.77359855238047e-08,1263.8779141734153,2.130690884654203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.081378,12.315,6.18,18.45,449.61,943.43,3.228361980602914,4.2986298
1996-05-25,4.7754049013319e-08,1259.1957436447012,1.56295450149012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.115672,7.47,1.19,13.75,462.8,661.69,2.8895966252063756,3.7787952
1996-05-26,2.3837286116224364e-08,1254.9430545595817,1.4832764701550967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.144317,6.69,2.0,11.38,375.12,711.46,2.612813523571408,3.2123094
1996-05-27,1.3767269899282155e-08,1250.7628250606622,1.5674546454355225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.177397,7.555,0.16,14.95,502.66,615.29,2.3665990389470024,2.705804
1996-05-28,7.364125677928427e-09,1246.6681989891538,1.8318455863766694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.203816,10.005,1.23,18.78,535.02,665.7,2.147935225228509,2.285938
1996-05-29,4.2472930572752105e-09,1244.7179917603798,2.0691037315315453,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.232966,11.93,4.29,19.57,430.54,830.33,2.0510107239461983,2.0260208
1996-05-30,2.4414436507562e-09,1250.8392954772808,1.7152184735707994,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,15.255561,8.87,4.38,13.36,267.79,831.79,2.370887791946456,1.8794008
1996-05-31,1.4440753353729975e-09,1258.8355579658214,1.7083587967641365,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,15.278556,8.685,4.58,12.79,251.88,846.38,2.8650589830560773,2.2526152
1996-06-01,8.291517822420692e-10,1258.0297131036843,2.345279334810758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299758,13.705,3.34,24.07,552.03,776.92,2.81091275939748,2.6125004
1996-06-02,4.861027474854533e-10,1252.2345403941067,3.0226039499185715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329005,17.935,7.78,28.09,535.98,1052.04,2.4505173423791584,2.5391905
1996-06-03,2.628573461023573e-10,1246.2118201459264,2.9999605049392284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351608,17.865,7.76,27.97,532.31,1048.42,2.1248506393910205,2.1992989
1996-06-04,1.5089533155222435e-10,1244.5983645826286,2.970165488226162,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,15.369389,17.7,11.14,24.26,324.23,1330.81,2.0452097278973644,1.9393817
1996-06-05,8.278273691979907e-11,1245.1377822901356,2.751907226350996,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.38875,16.4,13.16,19.64,186.83,1513.3,2.071497815442042,1.8127555
1996-06-06,4.605631328184352e-11,1243.9143555991902,2.744410624125894,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.403694,16.355,10.38,22.33,374.58,1270.01,2.0123542813164876,1.7394454
1996-06-07,2.5150748722539535e-11,1242.108082024143,2.8968227578670978,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,15.425014,17.255,11.64,22.87,376.96,1370.86,1.9281073430290927,1.7061228
1996-06-08,1.1905920732048035e-11,1240.867837400128,2.7194053849129225,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,15.44005,16.205,11.26,21.15,280.68,1340.59,1.8723120763824734,1.6927937
1996-06-09,6.66315453972292e-12,1239.1815881331029,2.859828825110768,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.457414,17.045,11.08,23.01,417.45,1326.56,1.7990331666908774,1.6061547
1996-06-10,3.5840224567669967e-12,1236.1359036138253,2.8270696773179376,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,15.470539,16.88,11.33,22.43,380.66,1346.75,1.6738692797185566,1.4661993
1996-06-11,1.997835258844699e-12,1232.9137169274243,2.8964335499553315,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,15.477578,17.32,13.7,20.94,258.75,1568.27,1.5509185920419049,1.352902
1996-06-12,1.1890234080380303e-12,1228.5962968127058,4.1426266679686545,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.491764,23.49,16.03,30.95,437.78,1812.44,1.4002145659975151,1.2262757
1996-06-13,7.161050213372303e-13,1233.6623545129169,3.8122618601709686,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,15.499608,21.96,15.11,28.81,321.28,1717.01,1.5786540263894089,1.2729275
1996-06-14,4.3205338041766324e-13,1240.8322528738868,3.4939163960838573,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,15.507097,20.35,15.2,25.5,271.56,1725.29,1.8707352780011588,1.2462693
1996-06-15,2.601108843800839e-13,1242.0516960106931,3.250341793666152,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,15.514261,19.095,13.03,25.16,311.76,1489.14,1.9255349791037673,1.2329403
1996-06-16,1.5547006051884428e-13,1241.63021225406,2.692656876257524,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,15.520984,15.945,7.62,24.27,429.91,1049.49,1.9064150290214132,1.3329084
1996-06-17,8.263702879405323e-14,1239.0040193881823,2.749408400215324,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.520984,16.325,9.78,22.87,429.75,1222.59,1.7914854992636409,1.3329084
1996-06-18,3.291535875017882e-14,1235.3626783559087,2.785969640570097,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,15.528356,16.585,8.83,24.34,457.85,1146.63,1.6435039556522064,1.2196112
1996-06-19,1.4361168996894323e-14,1231.218193462912,2.597826232126128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,15.485,6.88,24.09,499.06,990.7,1.4898912535957234,1.0596622
1996-06-20,8.296654346414567e-15,1225.7000570764849,3.0329305616052595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,18.135,10.1,26.17,472.04,1247.77,1.3074155459774124,0.91304225
1996-06-21,4.871868711463794e-15,1226.2446563503884,2.618951006641825,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,15.528356,15.685,9.71,21.66,310.53,1217.04,1.3243828696004922,0.8197387
1996-06-22,2.8982787256175247e-15,1236.6768046336263,1.7845889924132055,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,15.528356,9.39,6.4,12.38,178.3,955.17,1.6954438882993614,0.89304864
1996-06-23,1.734572011164004e-15,1243.6817865453772,1.8999588265052096,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,15.528356,10.285,7.84,12.73,149.28,1067.63,2.001303807913537,1.1263076
1996-06-24,1.039291009613616e-15,1247.466455444972,1.9710748583245126,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,15.520984,10.825,8.8,12.85,128.11,1143.69,2.1889172910646386,1.5728319
1996-06-25,6.228575428034438e-16,1253.0441059531292,2.3548919818470777,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,15.514261,13.61,10.74,16.48,174.22,1299.39,2.4979413617293162,1.9460462
1996-06-26,3.534267734709925e-16,1257.5819176730006,1.9949961189535907,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,15.514261,10.895,6.79,15.0,247.6,983.8,2.781268098996555,2.5058677
1996-06-27,1.842876218803838e-16,1258.9462788709761,2.319612404421664,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,15.499608,13.305,7.58,19.03,384.03,1046.53,2.8725795788411466,2.8790822
1996-06-28,1.061591485756695e-16,1254.8931482431321,2.6892735602786395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491764,15.78,7.74,23.82,498.42,1059.5,2.6097280129218197,2.7457914
1996-06-29,5.538253980554645e-17,1249.8373672727382,2.8123832273752765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.484703,16.595,7.83,25.36,509.32,1066.52,2.3153068071959413,2.2926025
1996-06-30,3.0236195689000476e-17,1244.733522771819,3.0859481151237147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.470564,18.23,11.04,25.42,458.53,1323.15,2.0517650640549085,1.7860973
1996-07-01,1.5585725258906984e-17,1240.9602760310806,3.050053136238409,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.465342,18.09,13.0,23.18,314.56,1485.95,1.8764143702042144,1.4195474
1996-07-02,5.9606585685238375e-18,1237.4342721861424,3.1762362893739757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448139,18.84,13.38,24.3,396.25,1538.56,1.7261247342119324,1.1729594
1996-07-03,2.763361219422553e-18,1233.262398440826,3.3927397250699305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.432292,20.035,13.56,26.51,440.98,1558.07,1.5637753514085224,0.9730231
1996-07-04,1.6046027245418977e-18,1237.1998134708917,3.052756698170644,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,15.411092,18.215,14.69,21.74,215.28,1676.08,1.716569235333675,0.9730231
1996-07-05,9.516603315000324e-19,1246.7671616539942,2.8779340514378204,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,15.395833,17.115,13.55,20.68,220.05,1553.72,2.152973955793815,1.6261482
1996-07-06,5.513966989259166e-19,1251.0899228559113,2.809527834297364,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,15.374605,16.68,12.14,21.22,271.53,1411.56,2.3849984861444686,2.1859698
1996-07-07,3.244378208076121e-19,1251.1621475505062,2.7132231580459614,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.361542,16.115,8.91,23.32,474.47,1152.59,2.3890804098347793,2.3325896
1996-07-08,1.7976218318031836e-19,1254.7853054884374,3.0921344308114,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,15.336328,18.275,12.78,23.77,304.67,1465.32,2.6030729592569033,2.1992989
1996-07-09,1.0517303578227861e-19,1259.7828036731412,2.76176612961773,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,15.315094,16.345,13.0,19.69,211.21,1494.94,2.9300412829685993,2.2259572
1996-07-10,5.845478945797437e-20,1262.352325567894,3.130615797694823,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,15.292703,18.43,13.74,23.12,277.07,1573.69,3.1138319388033295,2.4525514
1996-07-11,3.4300502862554085e-20,1259.9199530841292,2.9611804731028153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,17.555,11.24,23.87,445.08,1339.36,2.939571278172324,2.8191013
1996-07-12,2.0562186357169615e-20,1253.7366227814566,3.1013542427771497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.240303,18.445,11.02,25.87,478.56,1321.95,2.5392363700440788,2.925734
1996-07-13,1.2302538729904593e-20,1250.130787364342,3.205452224952487,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,15.219078,19.075,12.35,25.8,433.89,1427.75,2.3314476984581427,2.7191331
1996-07-14,7.446372120309227e-21,1284.8279098357211,3.2187970312125174,1.1920928955078125e-07,1.1920929e-07,72.36,72.36,15.189614,18.715,15.28,22.15,210.34,1741.04,5.301553747291604,3.7721307
1996-07-15,4.510990006939652e-21,1312.2575198396835,3.8090965494159623,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,15.165258,21.255,16.23,26.28,346.33,1841.17,10.149661448364878,6.464606
1996-07-16,2.7329648640639227e-21,1306.606608977568,3.2135668968033344,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,15.130275,18.47,15.43,21.51,194.3,1750.83,8.878617777776695,8.463968
1996-07-17,1.6164754599190937e-21,1300.9454287576425,3.603825590917966,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,15.100725,20.525,14.06,26.99,377.47,1604.05,7.76485889653041,9.130423
1996-07-18,9.606899651997874e-22,1292.9327356986832,3.5958525353060793,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.072514,20.625,14.94,26.31,377.85,1704.61,6.423061079399181,9.130423
1996-07-19,5.663607159054172e-22,1285.0736433564468,3.407454238610012,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,15.040944,19.845,12.04,27.65,463.01,1402.9,5.3324888280487395,8.463968
1996-07-20,3.404406204710382e-22,1287.5124838870288,3.0086395830981605,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,15.004717,17.75,11.85,23.65,329.19,1387.74,5.649469083400441,7.3976417
1996-07-21,2.0519263519247568e-22,1290.9208950587495,2.395474903048935,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.9732275,13.98,11.69,16.27,161.84,1375.22,6.124280158166333,6.3513083
1996-07-22,1.2317364472339755e-22,1285.2781453529506,2.4626699534647036,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.9383,14.54,8.55,20.53,453.31,1124.35,5.358370898587356,5.598215
1996-07-23,7.004832903470791e-23,1277.8070525247658,2.912262136108017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894587,17.455,9.94,24.97,486.47,1235.39,4.489627683834027,4.9250965
1996-07-24,4.064455623869561e-23,1270.7586817109243,3.1030576604847706,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.871475,18.64,12.57,24.71,412.8,1445.85,3.799571092882664,4.132016
1996-07-25,2.139466446822631e-23,1263.8036760276605,2.8188643803064752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.827569,17.17,13.82,20.52,276.98,1581.81,3.2226924462438484,3.3122773
1996-07-26,9.894980182792111e-24,1259.1192231142177,2.5782660244234226,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.784509,15.8,13.26,18.34,199.38,1526.79,2.88436614558835,2.7191331
1996-07-27,5.5801465254068284e-24,1257.6558928669444,2.6319694004570833,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.753044,16.195,13.34,19.05,186.63,1532.62,2.786143709782263,2.5058677
1996-07-28,2.7503330177737774e-24,1255.160848843322,2.9820295684397284,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.702608,18.37,12.38,24.36,425.5,1430.25,2.626321640116456,2.4992032
1996-07-29,1.355357808780163e-24,1250.9064017962285,2.7121290611472864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67953,16.865,8.44,25.29,504.52,1115.07,2.3746577728852767,2.3192606
1996-07-30,7.017941795476005e-25,1245.2150832495936,2.782140437535008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627745,17.425,9.88,24.97,483.65,1230.37,2.0752925948051915,2.0060272
1996-07-31,2.1621806073825934e-25,1239.8436958074317,2.9312915346017707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591964,18.415,11.38,25.45,463.91,1350.02,1.8274578750983812,1.6794646
1996-08-01,3.7606143799423126e-27,1236.6301187059921,2.849600218554292,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.547083,18.035,12.91,23.16,314.0,1479.92,1.693570839527977,1.4861928
1996-08-02,9.088032946597615e-28,1235.3250004482152,2.396570343109526,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.4965725,15.235,13.18,17.29,139.35,1512.64,1.642038463459519,1.4395411
1996-08-03,3.233756175524829e-28,1233.273416825584,2.8393158007881065,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.464994,18.115,12.34,23.89,374.24,1427.2,1.5641833593576009,1.4128829
1996-08-04,2.0173297804116527e-29,1229.9449690791719,3.2028807167924054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404236,20.275,13.32,27.23,449.66,1531.86,1.4456477414257882,1.3195794
1996-08-05,1.1616693400570171e-30,1225.3252112915836,3.43965188383753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384042,21.59,14.24,28.94,451.28,1619.59,1.2958634661993274,1.179624
1996-08-06,4.688525349198082e-31,1220.5602945362807,3.6293650808025446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,22.675,14.72,30.63,459.76,1674.64,1.1576129993697248,1.033004
1996-08-07,6.686874574232336e-32,1215.7555551363619,3.7860445907845595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295606,23.505,15.6,31.41,452.01,1767.72,1.0331373503946633,0.90637773
1996-08-08,1.1209310667960796e-32,1211.2245077548043,3.777323628226764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222564,23.62,16.57,30.67,423.68,1876.86,0.9280406562970207,0.7930805
1996-08-09,6.179401085435519e-33,1209.6645030479992,3.3758355127797945,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.205147,21.705,16.57,26.84,303.04,1880.13,0.8943881973381774,0.73309964
1996-08-10,3.541672820980642e-33,1213.222876019383,2.965977215439013,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.126583,19.53,14.91,24.15,251.88,1701.49,0.9730058997045465,0.73976415
1996-08-11,1.980364164420899e-33,1212.83956207439,2.506734501277476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,16.725,9.33,24.12,457.38,1186.23,0.964215259123895,0.7797514
1996-08-12,1.1144417441797166e-33,1209.729032782027,2.0478311395020277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030569,13.545,5.34,21.75,482.88,906.52,0.8957557290984489,0.76642233
1996-08-13,6.3088103593766005e-34,1206.5602788374363,2.443454733244242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,16.5,9.58,23.42,436.58,1206.04,0.831010453047952,0.6997769
1996-08-14,3.417191601199179e-34,1203.3343224385412,2.3843319683038358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934564,16.235,9.07,23.4,441.23,1165.38,0.7699015384953047,0.6151372
1996-08-15,1.6052499246799946e-34,1200.2792647147987,2.347942268067121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919967,16.04,6.78,25.3,482.58,982.71,0.7161783286139422,0.53516275
1996-08-16,-3.5572668211871947e-35,1197.6254608557622,2.432271946540147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833403,16.765,8.61,24.92,455.68,1128.76,0.6725632079812753,0.47451538
1996-08-17,-1.953637558905789e-34,1195.6660220225465,2.6727605978866107,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.821183,18.385,12.33,24.44,373.25,1426.06,0.6420737746196553,0.42986298
1996-08-18,-2.6579683154685507e-34,1194.6946754263006,2.6597725762159996,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.728486,18.43,11.69,25.17,343.37,1375.07,0.6274757394334135,0.3985396
1996-08-19,-1.982847539474098e-34,1194.9150575598403,2.37299845005093,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.719653,16.53,8.57,24.49,357.18,1125.89,0.6307584042873315,0.38187826
1996-08-20,-6.266043322801645e-35,1194.6107969365708,2.181359114484916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632025,15.25,7.03,23.47,448.46,1002.17,0.6262308349123327,0.3505549
1996-08-21,7.118751498809699e-35,1193.2327603204358,2.53110439299165,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.608344,17.765,10.95,24.58,396.22,1316.4,0.6061283738728632,0.32656255
1996-08-22,1.6569931329768363e-34,1191.0544626711364,2.6851111227454436,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.535953,18.88,14.46,23.3,285.56,1649.34,0.5756599254951879,0.30923474
1996-08-23,1.8331518429749651e-34,1188.349418948373,2.9391630885004028,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.498311,20.505,14.36,26.65,351.09,1628.63,0.5399468943176535,0.28724176
1996-08-24,1.1320181907325577e-34,1185.2108383545467,2.6710959466192263,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.44003,18.995,14.18,23.81,305.37,1612.27,0.5012774876914982,0.27257976
1996-08-25,4.5234310839393895e-35,1181.8839566521347,2.2357193122898416,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.379778,16.14,8.52,23.76,416.25,1121.36,0.463307280354618,0.24858741
1996-08-26,2.0931323136641705e-36,1180.108833260436,2.508599206692384,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.3439865,18.13,10.94,25.32,344.59,1315.0,0.44423850295547024,0.2285938
1996-08-27,-5.3575687085312383e-36,1181.3159465520794,2.3207737439918605,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.257392,16.92,11.08,22.76,257.72,1326.77,0.45711817585699893,0.22059634
1996-08-28,-2.580535656468188e-36,1180.9109316001063,2.077164950150791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,15.105,8.04,22.17,393.72,1083.5,0.4527556443244524,0.20926662
1996-08-29,-6.642379918877856e-37,1178.433156621988,2.31678815272136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.065,10.37,23.76,375.4,1269.38,0.42695867576213054,0.20260207
1996-08-30,-5.147353289224929e-38,1175.554000966335,2.250801279311314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.625,8.76,24.49,409.22,1141.06,0.3988233393446883,0.18860655
1996-08-31,-2.588104406776118e-38,1172.7949357533628,2.145932840988585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,15.995,10.9,21.09,307.39,1312.31,0.37360280925585154,0.1732781
