date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-22,142.30302427936985,1157.0001484085099,0.3400708345906956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.07,-14.45,2.31,477.07,201.15,0.31530224109107957,0.20517144
2005-02-23,142.2994010003643,1156.3518461802328,0.31569667901298815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.737967,-7.18,-16.3,1.94,496.39,169.72,0.31383269485290594,0.2300407
2005-02-24,142.28837464422384,1155.7064230184362,0.3145371967840156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.24,-16.2,1.72,495.28,172.62,0.3123764784535802,0.22382338
2005-02-25,142.27800398763242,1155.0631426947186,0.3304264757873998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817153,-6.645,-16.11,2.82,507.8,173.18,0.3109318201848135,0.21760607
2005-02-26,142.27754672991023,1154.4224518450678,0.33276852745638386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-6.58,-15.44,2.28,496.79,182.52,0.3094996181882115,0.2300407
2005-02-27,142.29626057037743,1153.7847971054719,0.32776700240104606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892992,-6.835,-15.86,2.19,501.23,176.41,0.3080807533020605,0.24869265
2005-02-28,142.3281313950343,1153.1462795192965,0.3317912565586772,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,10.943997,-6.725,-15.55,2.1,493.73,181.04,0.30666648628546384,0.22382338
2005-03-01,142.34831548443321,1152.4963009463718,0.3575266308679264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951359,-5.705,-12.27,0.86,420.08,239.54,0.3052335020271481,0.21760607
2005-03-02,142.3576705700985,1151.8304896424,0.36350337165410107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.58,-14.11,2.95,495.85,204.03,0.3037725543195087,0.20517144
2005-03-03,142.3587867959974,1151.1475232164173,0.4012476496194314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.205,-12.85,4.44,500.29,226.7,0.3022812290613242,0.19895412
2005-03-04,142.3587867959974,1150.4596533318538,0.38780565074383405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.79,-12.44,2.86,472.99,236.22,0.3007865969973141,0.18651949
2005-03-05,142.3587867959974,1149.76271801302,0.40570430642813243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.155,-13.33,5.02,522.99,215.53,0.29927980397585974,0.18030217
2005-03-06,142.3576417457416,1149.0500839938802,0.42644700700234345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.57,-11.24,4.1,481.31,258.4,0.2977468748946803,0.17408486
2005-03-07,142.3347373100624,1148.3130709422887,0.4970800913746402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.395,-7.57,4.78,419.48,344.84,0.29616976346701096,0.16165023
2005-03-08,142.28076248578486,1147.5373106857899,0.5738974895780424,0.5373390064944346,1.1920929e-07,1.1920929e-07,0.0,11.328,0.56,-4.64,5.76,370.31,436.91,0.2945187612449084,0.15543291
2005-03-09,138.6540680657723,1150.2558093530374,0.6444435276065817,6.0454487800598145,1.1920929e-07,1.1920929e-07,0.0,11.328,2.22,-3.47,7.91,402.68,473.01,0.30034509754934086,0.15543291
2005-03-10,134.1439372058354,1153.8325699650395,0.6010520269499683,2.1520167516240463,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.03,-5.44,7.5,446.87,410.33,0.30818682836173905,0.18030217
2005-03-11,131.91683691331482,1155.1477572275785,0.6023567891873313,2.201409284682029,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.045,-6.27,8.36,487.53,380.14,0.3111214625060943,0.2300407
2005-03-12,131.34322324689654,1155.3816326884391,0.5282603519866234,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.520002,-0.975,-8.73,6.78,476.98,317.82,0.31164623777762845,0.20517144
2005-03-13,131.48871710172068,1154.9622211861774,0.36632721724430384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.095,-13.59,1.4,511.3,217.13,0.3107057810069903,0.21760607
2005-03-14,131.35970275810735,1154.3147016506919,0.30990982504954195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.465,-15.01,-1.92,471.32,189.79,0.3092594019773737,0.31086582
2005-03-15,132.08345702094604,1153.6877298222887,0.32848096377930097,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,11.616003,-7.675,-14.18,-1.17,444.87,200.0,0.30786533713793135,0.27977923
2005-03-16,132.90736223016677,1153.2373981206963,0.45029237419627344,1.1920928955078125e-07,0.001991114,0.5480089,0.55,11.711997,-3.445,-9.38,2.49,430.55,294.76,0.3068679091058541,0.17408486
2005-03-17,135.66104182481735,1153.3779166652103,0.41364739609221673,1.1920928955078125e-07,6.497235,0.012765287,6.51,11.711997,-4.63,-8.24,-1.02,219.94,327.83,0.3071787926520615,0.18030217
2005-03-18,138.96614163127234,1152.670742491012,0.39981216872669,1.1920928955078125e-07,0.009999937,1.1920929e-07,0.01,11.808,-5.205,-10.73,0.32,435.14,278.74,0.3056174283016747,0.21760607
2005-03-19,138.95282220386812,1152.1896044069783,0.5234173557430098,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.808,-1.42,-7.18,4.34,452.42,354.96,0.3045596663801967,0.18030217
2005-03-20,138.95243786655098,1152.2865895791958,0.5376009414522083,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.903997,-1.155,-5.12,2.81,251.79,428.97,0.3047725892057605,0.16786754
2005-03-21,138.95239686381692,1152.5844562548734,0.4729838470578238,1.1920928955078125e-07,5.9437752e-06,0.17999406,0.18,11.903997,-2.975,-8.09,2.14,416.16,332.95,0.3054274616550825,0.20517144
2005-03-22,138.95337809283768,1157.287932947979,0.4878347370626336,1.1920928955078125e-07,2.1130443e-05,9.089979,9.09,12.0,-2.71,-9.74,4.32,397.77,287.96,0.3159567832604571,0.2300407
2005-03-23,138.957511739662,1169.6912855987907,0.5899966384377798,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,12.096,-0.265,-3.7,3.17,223.7,464.77,0.34549690530040594,0.18030217
2005-03-24,138.95526171910655,1179.7763375998688,0.5071874896401656,1.1920928955078125e-07,3.156066e-06,7.0599966,7.06,12.096,-2.545,-7.15,2.06,303.62,355.22,0.371539919804222,0.18651949
2005-03-25,139.50466304102258,1182.075774733624,0.42580620562208604,1.1920928955078125e-07,0.9399869,1.3082624e-05,0.94,12.192,-5.125,-9.8,-0.45,422.21,284.42,0.3777475062694416,0.17408486
2005-03-26,139.8135765861541,1181.20555102536,0.4262637583383165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.1,-12.28,2.08,575.86,240.0,0.37538613506066165,0.20517144
2005-03-27,139.79660921750258,1180.871100238975,0.5219561151940131,1.1920928955078125e-07,1.1920929e-07,0.17999999,0.18,12.288003,-2.375,-9.13,4.38,558.44,302.32,0.3744825273164587,0.18030217
2005-03-28,139.79496401300597,1181.7103836469914,0.563564777174766,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.288003,-1.295,-5.61,3.02,372.45,405.86,0.3767542057645281,0.18651949
2005-03-29,139.87381620374052,1182.4331305776277,0.5080364413148415,1.1920928955078125e-07,1.2472272e-05,0.92998755,0.93,12.383997,-2.885,-7.64,1.87,451.17,345.39,0.3787214963058546,0.25490996
2005-03-30,140.61756196379795,1182.0363683872824,0.4211955255273703,1.1920928955078125e-07,1.2999995,4.649162e-07,1.3,12.383997,-5.49,-10.12,-0.86,420.73,283.48,0.37764025588925043,0.2611273
2005-03-31,141.18007215064108,1181.2467654855843,0.4235611531312601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.51,-12.31,1.29,598.65,235.54,0.3754976376777167,0.27977923
2005-04-01,141.16085919898947,1180.4058639475697,0.5244952548108335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.52,-11.19,6.15,664.53,240.4,0.37322918388323884,0.24869265
2005-04-02,139.87800690160935,1180.6980210745517,0.7210147982695339,5.162734369905593,1.1920929e-07,1.1920929e-07,0.0,12.576,1.95,-5.45,9.35,625.72,371.86,0.3740157623259894,0.21760607
2005-04-03,130.20387661569598,1189.1925780813629,0.8242437229973943,11.292692184448242,1.1920929e-07,1.1920929e-07,0.0,12.576,3.825,-2.52,10.17,578.51,466.3,0.39762506098193173,0.27356192
2005-04-04,123.943946346123,1194.2934987853378,0.6725309087403928,0.8777707670954982,1.1920929e-07,1.1920929e-07,0.0,12.672,0.655,-5.69,7.0,589.39,369.37,0.4125125412064828,0.34195238
2005-04-05,123.87754231609253,1193.3336608216407,0.5873035716414141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.285,-6.93,4.36,558.64,347.89,0.4096692145536618,0.47873336
2005-04-06,122.93899190669278,1193.3211944361399,0.7330758530161785,4.721375793671314,1.1920929e-07,0.24,0.24,12.768,1.815,-7.19,10.82,689.37,301.4,0.40963241461461564,0.5098199
2005-04-07,111.27336659845491,1203.8478851979467,0.9529519134642249,17.079370498657227,1.1920929e-07,1.1920929e-07,0.0,12.768,5.595,-3.0,14.19,677.02,398.94,0.4419139914311437,0.5719931
2005-04-08,98.01887755020438,1218.3886354920555,0.7935267492500376,7.173360824584961,1.1920929e-07,5.21,5.21,12.863997,2.565,-4.34,9.47,455.44,422.8,0.4907307222962459,0.6466009
2005-04-09,96.27768217516153,1221.5086596781605,0.6098513280774152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.295,-7.51,4.92,592.06,313.56,0.5018886915650358,0.5844277
2005-04-10,96.27758770430766,1220.3964497619413,0.6129841468828299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-1.315,-7.78,5.15,610.65,290.35,0.49788235232247163,0.55955845
2005-04-11,96.27758762251186,1219.2969534033784,0.6005239089336852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-1.595,-8.87,5.68,653.99,237.64,0.4939532445335797,0.5222546
2005-04-12,94.97983838074012,1219.4213140086654,0.7909847846251208,6.290647029876709,1.1920929e-07,1.1920929e-07,0.0,13.048644,2.295,-5.95,10.54,689.83,244.33,0.49439609387445144,0.5409065
2005-04-13,84.07790169498266,1228.939835975839,0.9303453457704534,13.77736759185791,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.585,-4.06,13.23,699.83,263.61,0.5294968587151946,0.845555
2005-04-14,76.9971678945975,1234.6601364917167,0.6799880946637382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107005,-0.155,-7.8,7.49,665.83,222.34,0.5517789827018533,1.0445092
2005-04-15,77.01574655948808,1233.447873662875,0.6488092897446438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.865,-9.55,7.82,705.09,187.46,0.5469798898713842,0.7025567
2005-04-16,72.89160869603634,1236.259148907618,0.8994174782476357,11.358078956604004,1.1920929e-07,1.1920929e-07,0.0,13.182841,3.845,-5.52,13.21,717.52,227.06,0.5581735944839417,0.7958165
2005-04-17,56.492646285484476,1251.0661037350037,1.0724719563916614,19.204421997070312,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.245,-2.67,15.16,699.86,281.18,0.621023271183111,1.218594
2005-04-18,39.70384768087402,1266.1457263862628,0.9681408775135291,13.499476432800293,1.1920929e-07,1.1920929e-07,0.0,13.262022,4.5,-3.64,12.64,672.79,274.15,0.6923086845455336,1.5667636
2005-04-19,30.5934558918241,1276.885670859854,0.8276539600768588,5.179080822577305,1.1920929e-07,7.4,7.4,13.344003,1.955,-4.45,8.36,439.88,361.59,0.7480154992578806,1.3429403
2005-04-20,26.943927907775933,1288.6006916469084,0.7876717613830763,2.365780077310319,1.1920929e-07,10.82,10.82,13.3456335,1.095,-4.38,6.57,389.91,395.35,0.8139035258785081,0.9699013
2005-04-21,26.40341544915066,1292.8908350731783,0.7233423793714777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-0.29,-6.03,5.45,554.13,326.45,0.8394580497670631,0.82690305
2005-04-22,25.19319771069021,1292.474438413234,0.8386285778969021,4.884841602500671,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.865,-5.8,9.53,656.95,280.59,0.8369429943276208,0.82068574
2005-04-23,14.53140088693104,1301.4104896037613,1.0746116072730876,14.53140088693104,1.1920929e-07,0.22,0.22,13.535997,5.35,-2.73,13.43,661.21,333.06,0.8926092530478257,1.0755957
2005-04-24,5.322480896301695,1311.6714276592193,1.1197876887985896,5.322480896301695,1.1920929e-07,6.2,6.2,13.535997,5.855,0.43,11.28,406.93,547.9,0.9611101062645698,1.473504
2005-04-25,1.945441128830356,1319.0296716041832,1.000002152001243,1.9454411219108574,1.1920929e-07,5.16,5.16,13.632,3.96,-1.21,9.13,377.75,523.48,1.0134466201913879,2.064149
2005-04-26,0.7093175482034103,1320.4670246618894,1.043040923392727,0.7087287681472783,1.1920929e-07,1.1920929e-07,0.0,13.632,4.575,-2.66,11.81,633.64,373.93,1.0239979721611105,1.8216736
2005-04-27,0.26147200077163096,1323.8071281191794,1.0277251443160038,0.24364038085065384,1.1920929e-07,11.06,11.06,13.728,4.21,-2.8,11.22,454.93,436.96,1.048943268903343,1.7470659
2005-04-28,0.11533829430808626,1336.3181933899937,0.8035040670097623,0.059382448675088725,1.1920929e-07,15.96,15.96,13.728,0.445,-4.97,5.86,380.07,409.82,1.147903993258163,1.9584546
2005-04-29,0.11953943711809427,1345.6549164619596,0.6650795187283657,1.1920928955078125e-07,7.1167943e-07,5.9699993,5.97,13.779008,-2.415,-6.56,1.73,315.99,371.02,1.2277925149998943,1.4299828
2005-04-30,0.11948590652149425,1347.7756620820296,0.7475134373062176,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.824,-0.82,-6.24,4.6,441.33,376.03,1.2466997909671205,1.2745498
2005-05-01,0.11743851291987427,1346.8764992829492,0.798028786208331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829903,0.125,-7.26,7.51,649.61,313.6,1.2386481068286244,1.199942
2005-05-02,0.09717637692404298,1344.7309654618539,0.9123543246121562,0.07049862665874586,1.1920929e-07,1.1920929e-07,0.0,13.920006,2.005,-5.72,9.73,668.18,337.0,1.219645065288638,1.1750728
2005-05-03,0.05981845480945996,1343.2867674988315,1.0222934994512272,0.03859731060867583,1.1920929e-07,1.71,1.71,13.920006,3.705,-4.1,11.51,586.83,391.29,1.207018214292989,1.1191169
2005-05-04,0.027992449859100786,1340.6454035740503,1.1489204601955336,0.01594247596815664,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.385,-1.08,11.85,592.83,488.63,1.184261568396957,1.1688554
2005-05-05,0.014414206544097306,1342.2596736816415,1.2611693841986404,0.0077256291769341,1.1920929e-07,8.24,8.24,14.015997,6.785,0.02,13.55,452.7,578.73,1.1981177942825294,1.3056364
2005-05-06,0.00796478511209075,1348.5132208398948,1.2325696564739297,0.004140903273179348,1.1920929e-07,9.14,9.14,14.046842,6.33,0.39,12.27,419.08,618.38,1.2533434272299964,2.225799
2005-05-07,0.004558748650897849,1353.4582946302576,1.0438912489182406,0.002331320802569681,1.1920929e-07,7.1,7.1,14.112002,3.7,0.45,6.95,254.33,629.28,1.298810438503088,2.319059
2005-05-08,0.0023161224698970565,1352.85946817339,1.1704201067974278,0.0011714716936979822,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.425,0.43,10.42,507.0,611.62,1.293217979704832,1.846543
2005-05-09,0.001195425226630034,1351.552144555053,1.2593886193984316,0.0006012851744517934,1.1920929e-07,2.74,2.74,14.208003,6.45,1.07,11.83,451.48,629.76,1.281092371622588,2.0890183
2005-05-10,0.0006730992066565693,1355.871289549734,1.1581739186469637,0.0003376822554069402,1.1920929e-07,10.15,10.15,14.208003,5.13,0.42,9.84,357.98,626.33,1.321591613759131,2.1574087
2005-05-11,0.0003585823057428507,1362.5794771413027,1.0054692816075708,0.00017961260570196496,1.1920929e-07,7.45,7.45,14.238842,2.91,-0.95,6.77,312.46,572.49,1.387045308494665,2.2009299
2005-05-12,0.00020907710260034717,1366.2073259114645,0.96915046115307,0.00010464783434744369,1.1920929e-07,5.51,5.51,14.304003,2.26,-1.76,6.28,333.03,538.11,1.4237838251305708,1.9771066
2005-05-13,0.0001154928700239015,1366.3046641082917,1.0894544125614913,5.777978151581002e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,3.995,-2.82,10.81,654.23,461.13,1.4247828410192624,1.6662407
2005-05-14,6.295724930414063e-05,1363.6310587020441,1.344409107059801,3.1488533689842876e-05,1.1920929e-07,1.1920929e-07,0.0,14.374911,7.135,-0.74,15.01,699.89,493.57,1.3975958036757876,1.6475888
2005-05-15,1.5439510953381695e-05,1361.215824247087,1.4293802440814511,7.720351422935864e-06,1.1920929e-07,1.19,1.19,14.4000025,8.08,0.5,15.66,687.02,530.12,1.3734823269187955,1.7035446
2005-05-16,-1.8386415746726132e-05,1360.0030796790888,1.3971836663670276,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.401633,7.74,1.36,14.12,585.02,585.75,1.3615317500770416,2.0517144
2005-05-17,-2.711391112099275e-05,1360.7835028377226,1.0750256650271366,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.488642,3.665,-1.2,8.53,392.56,558.2,1.3692101794016875,2.3687975
2005-05-18,-1.4401400915119067e-05,1361.8771173181744,1.2215261122222485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.565,-0.17,11.3,605.28,552.93,1.380042947866889,2.1387568
2005-05-19,-2.3908068256493098e-06,1360.2380269012565,1.6083856158158572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497633,9.825,2.71,16.94,675.06,612.21,1.363838808005621,2.0890183
2005-05-20,5.603255790847962e-06,1357.1210247004794,1.8611589368801191,2.801706386612605e-06,1.1920929e-07,1.1920929e-07,0.0,14.584641,12.08,3.92,20.24,708.26,627.51,1.333547037776072,2.480709
2005-05-21,6.618479814237993e-06,1353.8478415263148,1.6225723303174457,3.309349417806585e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,9.935,2.73,17.14,670.42,594.15,1.3024614057079653,2.971877
2005-05-22,3.2855426491969434e-06,1350.866273727406,1.6425060127467497,1.6427983115747187e-06,1.1920929e-07,1.1920929e-07,0.0,14.593631,10.16,1.08,19.24,737.52,484.59,1.2747763628984594,3.0402677
2005-05-23,4.3031337417215474e-07,1347.86813838605,1.7797221320710888,2.1515715001007735e-07,1.1920929e-07,1.1920929e-07,0.0,14.662911,11.39,3.63,19.15,687.05,604.08,1.2475308460040384,3.046485
2005-05-24,-1.2357490476796182e-06,1344.9896369496828,1.496917750127983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.675,0.64,16.71,697.89,494.56,1.2219205795899277,3.1583967
2005-05-25,-1.1171658875340072e-06,1342.3452310726645,1.3178399575257311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.74,-1.7,15.18,713.64,420.8,1.1988566908665867,3.145962
2005-05-26,-5.119866004279555e-07,1339.7213693163428,1.3403690571997193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702027,7.015,-1.6,15.63,718.45,418.11,1.1764022778299381,2.8724
2005-05-27,-7.013177520986124e-08,1337.0862676414308,1.4734611177787642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.42,-0.4,17.24,720.24,449.42,1.1542749389277644,2.6237075
2005-05-28,9.411505540347118e-08,1334.5161777792423,1.6385799577648499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.11,1.57,18.65,701.99,517.55,1.133094500841128,2.4558399
2005-05-29,5.110649454534327e-08,1333.532150010825,1.522927788732687,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.784,8.975,2.19,15.76,456.24,668.21,1.1250882838753224,2.4496226
2005-05-30,1.497964342680138e-08,1335.4748618346202,1.2494681536185113,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.814847,5.875,1.15,10.6,353.03,662.7,1.140949304470212,2.9967463
2005-05-31,-4.91247686987162e-09,1339.2575583810828,1.223527499440242,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.872644,5.455,-0.08,10.99,444.99,595.81,1.1724770577189139,2.6237075
2005-06-01,-4.65503066950857e-09,1343.2104148916926,1.110075399986273,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.880003,3.94,-1.41,9.29,398.55,553.16,1.2063543016312597,2.673446
2005-06-02,-1.437189188631706e-09,1344.0808752530852,1.1287641071972407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,4.18,-2.08,10.44,605.43,496.91,1.2139449587124036,2.5117958
2005-06-03,1.0595316166528527e-09,1342.5734238915873,1.1503634581857902,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.885905,4.475,-1.5,10.45,585.6,520.63,1.2008296545190849,2.1947126
2005-06-04,2.067917361295598e-09,1339.9363335950725,1.3748371745854004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.931008,7.165,0.91,13.42,598.41,604.25,1.1782259689745722,2.0206277
2005-06-05,1.3382064704579448e-09,1337.6606008639894,1.5201354562797647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968638,8.705,0.44,16.97,690.05,535.3,1.1590619555110107,1.927368
2005-06-06,5.813652494220249e-10,1337.195967209593,1.2358346043499673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.525,-0.03,11.08,536.28,580.06,1.1551877451111212,1.927368
2005-06-07,1.2620280543986117e-10,1338.1236188235875,0.9727627179327277,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.975997,1.945,-2.43,6.32,337.32,512.47,1.1629356193046236,1.927368
2005-06-08,3.991972104306142e-11,1339.3374395956296,0.9234361560464849,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.975997,1.17,-3.83,6.17,482.25,460.18,1.1731521555891853,1.8589776
