date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-09,1.2324934687177284e-71,2116.4359726476673,2.1351711908255946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.9,16.03,25.77,218.65,1805.58,0.39453762128396835,0.37801284
2004-12-10,1.1849296094577615e-70,2114.255094581209,2.2407266919782716,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,10.08,21.75,17.5,26.0,146.76,2000.0,0.3874868641365414,0.36226228
2004-12-11,2.4100208028698783e-70,2112.2847742365,1.5447757660191932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.49,7.72,23.26,312.33,1057.61,0.38122524358352994,0.34651175
2004-12-12,3.5725220820607115e-70,2110.5092755270384,0.9650792073911583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.0,1.5,14.5,294.42,680.0,0.37566947910314435,0.33076122
2004-12-13,4.446432601982851e-70,2108.91286236632,1.1676290635488915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.995,3.14,18.85,319.01,771.45,0.370743258860138,0.3150107
2004-12-14,4.805751517588885e-70,2107.4797986678423,1.2459769307401931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.04,2.61,21.47,339.18,728.46,0.3663761496914431,0.29926014
2004-12-15,4.424477983831399e-70,2106.1943483451023,0.7277703805008676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.745,-3.0,10.49,299.32,480.0,0.3625026607305195,0.26775908
2004-12-16,3.028226616784662e-70,2105.0436515228716,0.7814745398157503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.82,-2.5,12.14,312.26,520.0,0.35906997943285884,0.25200856
2004-12-17,-1.2182570561511642e-70,2104.12220253448,1.0212339590927726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.925,1.19,16.66,316.61,655.33,0.35634462627188535,0.25200856
2004-12-18,-8.145629742972358e-70,2103.446694322933,1.1280180907212651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.49,3.0,17.98,309.84,759.99,0.35435983731314274,0.23625802
2004-12-19,-1.636462743628631e-69,2102.968407922578,1.0448248120902595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.29,0.58,18.0,332.57,640.0,0.3529612169712032,0.23625802
2004-12-20,-2.4485986128700413e-69,2102.638624367761,0.911357991663638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.175,-2.05,16.4,340.68,520.0,0.3520000700416108,0.22050749
2004-12-21,-3.1120441812822054e-69,2102.40862469283,0.7678827193089642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.575,-2.74,11.89,308.19,500.64,0.3513312906799107,0.20475695
2004-12-22,-3.487873048125862e-69,2102.2296899321304,1.1356026517663271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.605,1.66,19.55,329.75,692.53,0.35081187375299444,0.20475695
2004-12-23,-3.4371588126617505e-69,2102.0531011200105,1.6376580779289438,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,10.08,16.535,10.28,22.79,196.06,1262.4,0.3503000196004486,0.22050749
2004-12-24,-2.820975074150609e-69,2101.830139290817,1.2445805414112165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.065,2.5,21.63,334.36,720.0,0.34965481686048383,0.29926014
2004-12-25,-1.0815454247644054e-69,2101.4902968482975,0.7431113905439403,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,10.08,4.09,2.52,5.66,63.55,721.69,0.34867367257337745,0.37801284
2004-12-26,2.9467938254867783e-69,2100.9304269685044,0.7078986314113844,1.1920928955078125e-07,1.1920929e-07,48.24,48.24,10.08,3.37,0.24,6.5,120.91,619.4,0.3470632969130837,0.99228364
2004-12-27,8.437679217340496e-69,2100.1497892740013,0.7799166507072591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.825,-1.5,11.15,285.29,560.0,0.34483032568851385,1.18129
2004-12-28,1.4398907630926131e-68,2099.1562191161656,0.9338187405739897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.575,-0.35,15.5,319.33,600.0,0.34200904001595583,1.2285417
2004-12-29,1.983827594637308e-68,2097.957551846375,1.109844034551786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.275,1.47,19.08,331.25,677.53,0.33863607673439056,1.3230449
2004-12-30,2.3763581043810723e-68,2096.561622816006,1.2799983107504112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.555,3.97,21.14,323.87,800.28,0.3347499371281795,1.3230449
2004-12-31,2.518261980336845e-68,2094.9762673764376,1.1909942884859508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.415,2.72,20.11,327.56,738.91,0.33039050847865314,1.2600428
2005-01-01,2.310318910517564e-68,2093.2093208790466,1.5774851456903816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.985,9.62,22.35,278.88,1209.26,0.3255986046333922,1.18129
2005-01-02,1.6416529087143515e-68,2091.2688682297044,1.6885899043529582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.13,10.26,24.0,290.88,1261.06,0.3204161920269084,1.1182879
2005-01-03,-1.0986885801452035e-68,2089.2016664940556,1.6032831878261697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.285,9.0,23.57,302.8,1160.0,0.3149859801985688,1.0237848
2005-01-04,-6.3581449200216525e-68,2087.0515847463644,1.6721234971540204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0802,17.0,9.5,24.5,307.14,1200.0,0.3094356697507028,0.9607826
2005-01-05,-1.3220540196275193e-67,2084.8378845185407,1.7066380365782692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145917,17.25,9.5,25.0,312.43,1200.2,0.3038232986275932,0.88202995
2005-01-06,-2.0769698494266017e-67,2082.5798273424957,1.781275158292579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,17.935,11.0,24.87,293.68,1320.0,0.2982033310605783,0.8347783
2005-01-07,-2.808944389935432e-67,2080.296674750139,1.9371943855731377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,19.37,14.43,24.31,229.69,1634.14,0.2926265921615203,0.7875267
2005-01-08,-3.426360049690031e-67,2078.007688273383,1.9787921596705982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,19.75,15.0,24.5,222.56,1720.0,0.28714029334875024,0.7402751
2005-01-09,-3.8375992372264154e-67,2075.7321294441363,1.9766252485491462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,19.75,15.17,24.33,216.63,1733.66,0.28178813835265915,0.6930235
2005-01-10,-3.951044361080608e-67,2073.4892597943103,1.992530432343745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,19.905,15.41,24.4,214.09,1752.98,0.2766104998334667,0.66152245
2005-01-11,-3.675077829788627e-67,2071.2983408558152,1.6767819392784167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,17.015,10.99,23.04,276.2,1319.37,0.2716446572678948,0.6300214
2005-01-12,-2.918082051886491e-67,2069.1786341605625,1.7280642649198168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,17.535,11.09,23.98,288.28,1327.43,0.26692508766380246,0.5985203
2005-01-13,-7.680471441991963e-68,2067.150635349395,1.872762462164339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2419195,18.795,11.88,25.71,299.11,1390.12,0.2624864802403136,0.5512687
2005-01-14,5.297397441582774e-67,2065.2331238847387,1.8593784443304302,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,10.272003,18.64,12.84,24.44,201.14,1467.55,0.2583575989946289,0.58276975
2005-01-15,1.4279683407504064e-66,2063.4345666172235,1.2678696662016518,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.272003,12.355,7.93,16.78,174.81,1074.34,0.2545439033867991,0.58276975
2005-01-16,2.4859391510948387e-66,2061.762731415621,1.0725834662247369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.715,6.0,13.43,202.68,920.0,0.25104941449919255,0.5512687
2005-01-17,3.571710250929943e-66,2060.2253861487034,0.8996648450051502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.0,-1.0,15.0,351.51,560.0,0.24787839387638103,0.5040171
2005-01-18,4.5533397159940897e-66,2058.8302986852423,0.7261710600983028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.77,-2.5,10.04,314.3,520.0,0.24503548164017216,0.47251603
2005-01-19,5.298885622025649e-66,2057.585236894009,0.7489505406178595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.337916,4.145,-3.55,11.84,351.74,476.23,0.2425258377427688,0.44101498
2005-01-20,5.676406044762993e-66,2056.497968643776,0.9367134646012742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.505,0.01,15.0,345.38,600.81,0.2403552877148248,0.4095139
2005-01-21,5.553959059944486e-66,2055.5762618033145,1.1530111657044841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.755,3.03,18.48,347.67,762.49,0.2385304744787497,0.37801284
2005-01-22,4.799602743308503e-66,2054.8278842413965,1.544282135838602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,15.475,8.85,22.1,313.37,1147.86,0.23705901803346413,0.36226228
2005-01-23,2.729226617906607e-66,2054.258338144419,1.1036686870324874,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.367994,10.075,-0.35,20.5,391.7,599.84,0.23594526489919926,0.34651175
2005-01-24,-2.5039890949491227e-65,2053.770281784634,0.6055869546362176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.43392,0.9,-5.96,7.76,344.32,400.0,0.2349950298900594,0.3150107
2005-01-25,-8.802076302974734e-65,2053.311152908093,0.7839785335597211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.68,-4.14,13.5,383.76,440.0,0.23410460974998046,0.2835096
2005-01-26,-1.8135732668305942e-64,2052.8844912855725,1.165841658027282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.805,2.67,18.94,365.72,735.57,0.2332801803059752,0.26775908
2005-01-27,-3.0019351896962513e-64,2052.493836687847,1.6564657523078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.5,11.0,22.0,282.23,1320.2,0.23252787288880425,0.25200856
2005-01-28,-4.396732769496421e-64,2052.1427288856917,1.4209750812733424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.985,7.07,20.9,334.98,1005.92,0.23185379352871363,0.23625802
2005-01-29,-5.94940537683308e-64,2051.834707649882,1.0083164049240134,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.559998,8.395,5.44,11.35,177.79,914.93,0.23126404383861607,0.22050749
2005-01-30,-7.611392382308203e-64,2051.5733127511935,1.1155228622882862,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,10.559998,9.975,6.52,13.43,153.09,961.95,0.2307647436120492,0.29926014
2005-01-31,-9.334133156523775e-64,2051.362083960401,0.9987005343371683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.25,2.0,14.5,331.43,720.0,0.230362055180417,0.3150107
2005-02-01,-1.1069067070081763e-63,2051.2045610482796,0.966850014378862,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.559998,7.75,3.0,12.5,277.8,760.0,0.23006220959271131,0.3150107
2005-02-02,-1.2767633493584154e-63,2051.104283785605,1.102935002361696,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.654864,9.66,5.5,13.82,188.84,920.0,0.22987153470120794,0.29926014
2005-02-03,-1.4381271797632914e-63,2051.0647919431517,1.132203478997572,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.656,10.07,6.5,13.64,168.78,960.0,0.22979648525868485,0.3150107
2005-02-04,-1.5861421352830023e-63,2051.0896252916955,1.0925362530251645,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.656,9.51,4.47,14.55,228.25,837.46,0.22984367515668958,0.34651175
2005-02-05,-1.7159521529777464e-63,2051.182323602011,1.0028246479921683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.175,0.46,15.89,392.71,636.61,0.23001991196052277,0.33076122
2005-02-06,-1.8227011699077208e-63,2051.346426644874,1.1374866650486017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.0,1.5,18.5,404.33,680.0,0.23033223392515226,0.29926014
2005-02-07,-1.9015331231331226e-63,2051.58547419106,1.4493901814803472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.87,6.0,21.74,385.05,920.0,0.23078794970751612,0.2835096
2005-02-08,-1.9475919497141514e-63,2051.9030060113428,1.5526502344543722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.99,6.5,23.48,394.91,960.0,0.23139468102504712,0.26775908
2005-02-09,-1.9560215867110028e-63,2052.302561876499,1.6557687140868684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.045,8.0,24.09,383.52,1080.0,0.23216040854806486,0.25200856
2005-02-10,-1.9219659711838748e-63,2052.7876815573036,1.75776067246933,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.847995,16.885,10.32,23.45,342.18,1265.75,0.23309352135551437,0.23625802
2005-02-11,-1.8405690401929663e-63,2053.361904824531,1.0315858639173336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.32,0.5,16.14,397.1,640.0,0.23420287032994044,0.20475695
2005-02-12,-1.7069747307984737e-63,2054.0287714489573,0.9923321956417861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.715,-1.0,16.43,418.5,560.0,0.23549782591916307,0.18900642
2005-02-13,-1.516326980060596e-63,2054.7918212013574,1.2268914251484464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874005,10.99,1.48,20.5,425.82,678.18,0.236988340749687,0.17325588
2005-02-14,-1.2637697250395295e-63,2055.654593852506,1.4130174350041682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.14,4.84,21.44,399.43,867.16,0.23868501764131414,0.17325588
2005-02-15,-9.444469027954744e-64,2056.620629173179,1.7878685079632812,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,10.944,16.99,12.0,21.98,209.29,1400.0,0.2405991836446604,0.18900642
2005-02-16,-5.5913629122867937e-64,2057.4024778897456,1.918642072723786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.165,12.83,23.5,295.61,1466.26,0.24215962413107772,0.18900642
2005-02-17,-1.7023063170975005e-64,2056.803721454332,2.0032475279561335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.75,13.5,24.0,294.3,1560.0,0.24096370145177892,0.17325588
2005-02-18,1.2906649114862075e-64,2055.2911410987367,1.3032234931348061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.705,3.41,20.0,413.96,792.77,0.23796879755102496,0.15750535
2005-02-19,2.461442571960317e-64,2053.5612238273443,1.0776857182897017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.725,-0.5,17.95,439.49,599.72,0.23458917025637063,0.14805502
2005-02-20,1.5193326803477378e-64,2051.885382627368,1.3108854983626212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.10592,11.73,2.5,20.96,435.45,720.0,0.23136096496507275,0.13702965
2005-02-21,4.029573418865727e-65,2049.4649220783626,1.6254043917795777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.185,7.0,23.37,407.93,1000.0,0.2267766415995076,0.12757933
2005-02-22,-4.296847483718772e-65,2046.9984040228453,2.028358083257101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.895,14.0,23.79,285.73,1600.36,0.22219851972269913,0.122854166
2005-02-23,-7.0985980837783655e-65,2045.3324880757082,2.2597891139620674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.75,15.5,26.0,300.8,1760.0,0.21915880834467594,0.11970406
2005-02-24,-4.3870940847322765e-65,2046.0140176995405,2.1841994626229826,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,11.232,20.015,16.0,24.03,186.27,1800.0,0.2203973017506681,0.1386047
2005-02-25,-2.2184875464348296e-65,2049.611858738863,1.9012467649708433,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.232,17.64,13.0,22.28,219.8,1479.94,0.22705232976098322,0.17325588
2005-02-26,-1.1648120005696728e-65,2052.7932404245757,1.3052982010727756,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.232,11.475,7.56,15.39,201.21,1044.71,0.2331042353710697,0.18900642
2005-02-27,-6.792941539459169e-66,2060.563997423671,1.430142245436444,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,11.328003,12.74,8.72,16.76,207.99,1137.44,0.24857337656001252,0.39376336
2005-02-28,-4.010594397496666e-66,2088.975854073077,1.5500850478139354,1.1920928955078125e-07,1.1920929e-07,47.83,47.83,11.328003,13.82,9.52,18.12,219.31,1201.32,0.3143984104102398,1.0867869
2005-03-01,-2.3545519355858258e-66,2104.242384322843,1.3945972242127513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.0,4.5,19.5,428.86,840.0,0.3566989093930775,1.0237848
2005-03-02,-1.38143227176647e-66,2103.104057562537,1.111960338238041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.31,-1.07,17.69,478.52,560.0,0.35335732623244065,1.0395353
2005-03-03,-7.300181043312084e-67,2100.9321160426493,1.075486021304214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.81,1.12,14.5,410.52,649.41,0.3470681440603996,1.0395353
2005-03-04,-4.046290131697083e-67,2101.875032428289,1.0187933940032075,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,11.424,6.97,1.94,12.0,253.91,715.38,0.34978463215564587,1.0237848
2005-03-05,-2.0174377188629456e-67,2101.915408687606,1.3290445752213889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.48992,11.025,2.97,19.08,446.46,757.69,0.3499014273804006,0.9607826
2005-03-06,-6.642475293213257e-68,2100.2047027442295,1.5158590606829119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.1,4.49,21.71,455.9,838.98,0.3449869318070894,0.88202995
2005-03-07,-2.3663988112472534e-68,2098.2468043002805,1.5877486288996117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.865,5.23,22.5,456.53,898.36,0.33944695472043523,0.8190278
2005-03-08,-8.837371875508583e-69,2097.3468386179316,1.9071680425093793,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,11.52,16.885,10.31,23.46,290.88,1264.49,0.3369303860613413,0.8977805
2005-03-09,4.176796092373868e-69,2097.102411281066,1.4252000619137832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.0,5.5,18.5,401.12,920.0,0.3362501229049672,0.88202995
2005-03-10,1.1698995665186183e-68,2096.7584541902324,1.0917424262915947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.815,1.5,14.13,405.88,680.0,0.3352951851107524,0.8190278
2005-03-11,1.0215821657839374e-68,2095.5785224318747,1.3383108750244321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.01,3.02,19.0,460.57,761.94,0.33203986896243864,0.7717762
2005-03-12,5.733632733213634e-69,2093.9180214146804,1.397531330462839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.58,2.62,20.54,484.08,729.55,0.3275121737707881,0.70877403
2005-03-13,3.0243242391930987e-69,2092.066919885074,1.6853099205242952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.615,6.1,23.13,468.22,928.4,0.3225375058109639,0.6457719
2005-03-14,1.7912099156934788e-69,2089.745015671917,2.270246350870865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.6,13.32,25.88,383.17,1530.89,0.3164042927930082,0.61427087
2005-03-15,1.0613983575540135e-69,2087.671882748741,2.2792010150689497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.545,13.96,25.13,358.47,1596.87,0.3110268183807366,0.5670192
2005-03-16,6.350832060210636e-70,2107.8336061534833,1.805780583511273,1.1920928955078125e-07,1.1920929e-07,35.2,35.2,11.807997,15.49,12.5,18.48,165.9,1440.0,0.367449534400393,1.3230449
2005-03-17,3.8134615526795216e-70,2134.7114474427867,1.7353512093152985,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,11.807997,14.63,10.01,19.25,248.2,1241.1,0.4588966100436017,2.268077
2005-03-18,2.247324221034954e-70,2148.365672715514,1.256900507553248,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.904,9.245,5.29,13.2,248.24,903.19,0.5137437754696254,2.2838275
2005-03-19,1.0416341143894719e-70,2151.72312242214,1.1223667454325543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.465,1.0,13.93,442.23,640.0,0.5282056319093544,2.4255822
2005-03-20,2.707799857022085e-71,2149.8053614310525,1.5208126817830185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.25,3.5,21.0,505.61,800.0,0.5198959472263635,2.2838275
2005-03-21,7.97904195489608e-72,2147.555871933229,2.0056401018842163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.65,9.66,23.64,446.87,1212.44,0.5103153289363962,2.0790706
2005-03-22,4.0497286444460536e-72,2149.7081296898423,2.429632663662358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.86,14.5,25.22,372.1,1639.81,0.5194781402247848,1.9215652
2005-03-23,1.6201104910934653e-72,2155.8091166065974,2.582386597994458,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,11.999997,20.855,16.51,25.2,238.08,1880.71,0.5463559200250118,2.06332
2005-03-24,8.535680913899147e-73,2165.5607487064754,2.2109311197741133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.005,9.5,26.51,497.48,1200.0,0.5922339992840728,1.9058146
