date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-10,378.02239146999096,1180.125646835651,0.5242101160465972,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.232,-0.625,-3.81,2.56,345.58,461.35,0.8307968841797573,0.3378169
2007-03-11,370.05612137732413,1198.6640965263884,0.7985704496888201,14.460360527038574,1.1920929e-07,22.16,22.16,11.328,5.22,0.18,10.26,334.2,617.49,0.9766074591939179,0.39340702
2007-03-12,363.0137358250696,1221.7197048176997,0.5498528317187256,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,11.424,-0.68,-5.43,4.07,331.48,410.7,1.1941436806347563,1.2400873
2007-03-13,363.3355268958426,1225.1975926447585,0.3910538953281762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.51,-9.27,-1.75,390.6,302.14,1.2309236357494509,0.9835175
2007-03-14,363.2210909803606,1223.6127295111605,0.3499188791536371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.125,-10.75,-3.5,386.73,271.65,1.2140246881114316,0.81247103
2007-03-15,363.5293141420806,1222.0278764179843,0.4034161650901956,1.1920928955078125e-07,0.68999994,1.1920929e-07,0.69,11.615836,-5.275,-12.17,1.62,529.03,239.55,1.1973578454537501,0.76970935
2007-03-16,363.5686906186593,1222.636410315893,0.6118085273844077,1.6485580540499996,1.1920929e-07,3.75,3.75,11.616,0.61,-2.76,3.98,267.55,499.29,1.2037301564336251,0.7269477
2007-03-17,357.8681478655229,1229.282800372238,0.7453787828450074,9.153998374938965,1.1920929e-07,1.97,1.97,11.712,3.31,0.09,6.53,347.99,609.31,1.2755756348923903,0.7269477
2007-03-18,346.70902264247616,1239.2749636250926,0.7888891788736865,11.168192863464355,1.1920929e-07,1.1920929e-07,0.0,11.712,4.035,-1.4,9.47,486.86,556.79,1.3917375803715326,0.76970935
2007-03-19,341.20679125776655,1242.4175807026681,0.5903569743961637,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808,-0.375,-3.45,2.7,342.44,475.08,1.430414313862456,0.76970935
2007-03-20,342.74663460799263,1240.8049284498115,0.37998232020578604,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,11.904,-6.64,-9.84,-3.44,269.02,287.25,1.4104347110766065,0.76970935
2007-03-21,344.2697333529771,1239.0278286227212,0.4004029368055313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.905,-11.49,-0.32,515.9,255.23,1.3887407736161912,0.7269477
2007-03-22,344.06189388119617,1237.3355557060963,0.6222205152035456,0.4740844597892391,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.21,-2.75,3.17,338.81,500.44,1.3683926005454388,0.7269477
2007-03-23,344.00092927119067,1235.3952441896179,0.582185089722703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.84,-3.41,1.73,304.6,474.11,1.3454286049009827,0.7269477
2007-03-24,342.0934647264214,1244.173555899993,0.7103774710644613,5.361754417419434,1.1920929e-07,18.16,18.16,12.096003,1.945,-1.03,4.92,262.46,565.35,1.4524915896880308,0.85523266
2007-03-25,340.8730907694648,1252.7201338229017,0.4947839026995148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.455,-7.26,0.35,438.47,356.58,1.5649078502495346,1.0262792
2007-03-26,340.8730907521731,1250.6459039757142,0.4852063136149584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.815,-9.27,1.64,536.23,302.7,1.5368497657343458,0.9407559
2007-03-27,340.8730907522148,1248.6098975793172,0.542007244697445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.235,-6.25,1.78,452.97,386.38,1.5097980319778173,0.9407559
2007-03-28,340.8730907520279,1246.5955475998578,0.5195362327344287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.92,-9.22,3.38,570.27,303.57,1.4835026652603445,0.9407559
2007-03-29,339.6734586615102,1245.7223800752604,0.6958786411729323,3.514239444163991,1.1920929e-07,1.1920929e-07,0.0,12.384164,1.28,-3.9,6.46,522.87,453.3,1.4722470752754793,0.9835175
2007-03-30,332.7666287460315,1250.358008047911,0.8065149643344134,9.08454418182373,1.1920929e-07,1.1920929e-07,0.0,12.48,3.285,-1.12,7.69,480.5,562.26,1.5329953647910732,1.0262792
2007-03-31,330.3579746377399,1250.5310927359012,0.5672421198606914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.94,-6.73,2.85,519.58,369.1,1.5353114924154259,1.154564
2007-04-01,330.35797465347775,1248.5308562048585,0.40646005411567493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-6.555,-10.3,-2.81,452.11,279.99,1.5087574920159244,1.154564
2007-04-02,330.35797465246605,1246.6519260018874,0.3743102208257955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-7.755,-12.14,-3.37,509.07,242.04,1.484232363006614,1.1118025
2007-04-03,330.35797465246605,1244.7720342596476,0.43874612222837567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.675,-12.54,1.19,613.95,235.36,1.4600936487253156,1.1118025
2007-04-04,330.3481516535654,1242.861198061897,0.5199810829273602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.295,-5.7,-0.89,310.38,397.78,1.4359598814730052,1.0690408
2007-04-05,329.1312769708922,1242.0200346559423,0.7668457373912194,6.04241418838501,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.19,-3.26,7.64,560.87,479.44,1.4254628722771998,1.0690408
2007-04-06,318.9114347315054,1249.916462161404,0.9417006238104894,13.974176406860352,1.1920929e-07,1.1920929e-07,0.0,12.96,5.045,-0.37,10.46,552.97,598.01,1.5271026452522387,1.2400873
2007-04-07,301.66655229733294,1264.5146816492957,1.0919059405619813,19.738941192626953,1.1920929e-07,1.1920929e-07,0.0,12.96,7.12,1.19,13.05,571.06,641.69,1.7344727858436533,1.7104653
2007-04-08,285.8816591865435,1277.443215821277,0.8690027780832158,9.417927742004395,1.1920929e-07,1.1920929e-07,0.0,13.056,3.405,-0.32,7.13,438.53,597.25,1.9415198937626523,2.6939828
2007-04-09,284.4333109760528,1277.7890900698553,0.53355352040267,1.1920928955078125e-07,1.2850025,1.7149975,3.0,13.056167,-3.635,-6.68,-0.59,288.66,372.96,1.9473860072772222,3.9768317
2007-04-10,284.9668069107458,1276.2733123158355,0.5585029749892316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.08,-7.4,1.24,509.16,353.56,1.9218086944092194,3.4209306
2007-04-11,285.1042727115458,1273.6101437411526,0.5992155461841584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.16,-8.87,4.55,628.31,308.6,1.877681171532918,3.2071223
2007-04-12,285.08773979051733,1271.1168691618207,0.7125431140983745,0.8989651898853595,1.1920929e-07,1.1920929e-07,0.0,13.248,0.35,-4.57,5.27,542.69,441.19,1.8372875047906958,3.0788374
2007-04-13,284.57224423461054,1270.358226299633,0.6335118127874031,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.344,-1.435,-3.11,0.24,166.89,483.71,1.82516999125998,2.9505527
2007-04-14,284.5821733921389,1269.712139233179,0.6784086867333885,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.439995,-0.55,-5.05,3.95,533.7,423.73,1.8149133220209515,2.8222678
2007-04-15,284.58586763556417,1267.5360677197973,0.6308719523172674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-1.565,-7.0,3.87,591.07,358.96,1.7807901711412175,2.779506
2007-04-16,284.5859679015192,1265.1607832449774,0.626879829992636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.73,-3.9,0.44,291.82,458.13,1.7442750803340583,2.8222678
2007-04-17,284.58590962625414,1262.8020281901804,0.6370154409367176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.475,-5.92,2.97,537.74,393.97,1.7087550748059375,2.6084595
2007-04-18,284.5859082844266,1260.506774129573,0.601256642207274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.37,-6.79,2.05,536.53,366.1,1.6748858190945357,2.6084595
2007-04-19,284.5865563869213,1258.2189196255933,0.6580662276091943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-1.16,-6.05,3.73,567.31,388.9,1.6417938471737037,2.6939828
2007-04-20,284.61485284188905,1255.898205313071,0.7049600950258383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-0.145,-6.17,5.88,628.69,363.24,1.6088944973934578,2.7367444
2007-04-21,284.6451444998076,1253.5999644882988,0.6361535177107938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.69,-4.68,1.3,392.23,436.79,1.576963496322115,2.8222678
2007-04-22,280.58197045136507,1255.3156963051667,0.9105968935449761,9.709638595581055,1.1920929e-07,1.1920929e-07,0.0,13.824166,3.51,-1.36,8.38,561.65,528.72,1.6007406513433087,2.8222678
2007-04-23,268.6255736018005,1264.6381389896567,0.9902576175049669,12.598967552185059,1.1920929e-07,1.1920929e-07,0.0,13.919997,4.55,-2.76,11.86,664.99,432.89,1.7363415452233195,3.3781688
2007-04-24,258.739261302223,1271.7904813744647,0.8654778849240053,6.514707565307617,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.36,0.09,4.63,295.28,614.81,1.8481142688409284,3.93407
2007-04-25,256.0073647021566,1271.8914157645634,0.6959791147203116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.81,-4.07,2.45,429.07,454.82,1.8497420435464174,4.147878
2007-04-26,255.9188584528941,1269.4515243602343,0.7476163889627087,0.29766863219812123,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.15,-3.94,4.24,511.07,453.08,1.8107923782593152,4.0195932
2007-04-27,250.70831558408216,1272.5442815382225,0.9228673509262452,8.848396301269531,1.1920929e-07,1.08,1.08,14.112002,3.2,-0.39,6.79,438.1,589.22,1.860305531350752,3.8913085
2007-04-28,243.0743317571957,1278.4256616551693,0.8611849210087248,5.542337417602539,1.1920929e-07,0.9,0.9,14.208003,2.01,-2.43,6.45,517.92,492.26,1.9582287878586084,4.532733
2007-04-29,241.19453489898686,1278.0125198201038,0.7276819814187135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.257916,-0.485,-3.85,2.88,452.31,463.09,1.9511848509613263,4.746541
2007-04-30,239.27946040749714,1276.8838749024405,0.8335020947751495,3.986542709740945,1.1920929e-07,1.1920929e-07,0.0,14.304003,1.45,-4.36,7.26,640.03,402.34,1.93207070387057,4.618256
2007-05-01,236.2095413724128,1280.8190883169157,0.7986465683521056,1.858932024813413,1.1920929e-07,7.56,7.56,14.4,0.685,-0.32,1.69,116.18,600.85,1.99953922733006,4.746541
2007-05-02,235.77640470131598,1287.9699833656987,0.717297613754566,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,14.4,-0.945,-4.81,2.92,385.95,431.19,2.1282277881045077,4.661018
2007-05-03,235.78082367270798,1290.7441744731796,0.7068829662758508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-1.28,-5.26,2.7,535.95,415.09,2.1803538165764556,4.404448
2007-05-04,235.83214404344045,1288.0936740196632,0.723410530310106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-0.92,-5.32,3.48,567.33,408.45,2.130525123562868,4.19064
2007-05-05,235.661274061999,1285.401833946006,0.7974934958110084,1.1057221111952202,1.1920929e-07,1.1920929e-07,0.0,14.592003,0.42,-5.47,6.31,658.61,385.48,2.081084657298748,4.105117
2007-05-06,232.19179102605878,1285.9472385233119,0.9003139443187951,6.028522491455078,1.1920929e-07,1.1920929e-07,0.0,14.592003,2.185,-3.39,7.76,641.89,445.91,2.091008436172192,4.532733
2007-05-07,217.83879461508315,1297.0181357659926,1.32319783043928,21.516990661621094,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.76,1.59,13.93,660.29,601.96,2.3029963929018282,6.0721517
2007-05-08,196.8299319817368,1314.2185983084428,1.2489060186652785,18.488752365112305,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.67,-0.8,14.14,698.81,490.34,2.6757776995269147,7.910902
2007-05-09,185.3966447992237,1321.791366152341,0.9385410063019776,6.070196151733398,1.1920929e-07,1.1920929e-07,0.0,14.783998,2.2,-4.05,8.45,664.44,414.46,2.858487515172831,8.89442
2007-05-10,174.8476858663394,1328.368150735218,1.185149169711372,15.543859481811523,1.1920929e-07,1.1920929e-07,0.0,14.784163,5.61,-0.86,12.08,665.97,507.9,3.027259862051343,9.15099
2007-05-11,157.477204281969,1341.292730145703,1.3052967800920263,18.947154998779297,1.1920929e-07,1.1920929e-07,0.0,14.88,6.835,-0.63,14.3,696.14,496.18,3.3885123789279126,9.8351755
2007-05-12,137.75049983392393,1356.0674561972507,1.352796192667022,20.002872467041016,1.1920929e-07,1.1920929e-07,0.0,14.880167,7.215,0.95,13.48,653.44,571.17,3.854579067577242,10.604885
2007-05-13,127.3897958944088,1361.3277837102664,0.8885906358015442,2.124138611451883,1.1920929e-07,1.1920929e-07,0.0,14.976003,0.78,-2.23,3.79,399.59,522.42,4.035557257171882,10.22003
2007-05-14,118.6323269997667,1364.9754335838684,1.2401391834897773,15.766115188598633,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.69,-2.77,14.15,716.35,408.83,4.166017715502024,9.749652
2007-05-15,97.30672319969158,1380.4404662186203,1.572926035389359,25.170324325561523,1.1920929e-07,1.1920929e-07,0.0,15.072,9.075,3.1,15.05,626.69,650.84,4.7676452474905835,10.5193615
2007-05-16,73.71671310144644,1397.3466201554904,1.4360215483555543,20.725202560424805,1.1920929e-07,1.1920929e-07,0.0,15.072,7.475,2.25,12.7,579.22,635.83,5.525172476073748,11.118024
2007-05-17,56.8688283732185,1407.0723171737216,1.2146310053343499,13.085151672363281,1.1920929e-07,1.1920929e-07,0.0,15.168003,4.725,0.05,9.4,546.29,567.05,6.014334559439967,11.075263
2007-05-18,42.66327105101996,1413.8462657385442,1.28691998979983,15.30771255493164,1.1920929e-07,1.1920929e-07,0.0,15.168003,5.525,-1.51,12.56,675.14,449.34,6.38039930943113,10.647646
2007-05-19,32.75189552235211,1416.1199184381062,0.9969331400883638,4.417165706495496,1.1920929e-07,1.1920929e-07,0.0,15.264,1.605,-2.29,5.5,478.17,506.31,6.5081962978486745,9.8351755
2007-05-20,30.6333472371827,1413.4901384758948,0.9113535824273914,0.8239289606969251,1.1920929e-07,5.16,5.16,15.264,0.325,-4.42,5.07,453.24,430.4,6.3606107645538765,8.595088
2007-05-21,28.565802609582022,1410.8695199142398,0.9937663967873256,4.306037609689525,1.1920929e-07,1.1920929e-07,0.0,15.313919,1.565,-3.14,6.27,550.97,448.07,6.2168687748877725,7.568809
2007-05-22,18.636710440150857,1413.4157201534595,1.2874074922209666,14.807635307312012,1.1920929e-07,1.1920929e-07,0.0,15.360005,5.345,-1.24,11.93,660.15,424.07,6.356483399560973,7.1411924
2007-05-23,7.032389665324449,1417.2470516697952,1.238900603003021,7.032389665324449,1.1920929e-07,1.1920929e-07,0.0,15.360005,4.725,-1.11,10.56,625.04,445.95,6.572495799682174,7.312239
2007-05-24,2.5723863313124578,1413.9540603778635,1.2789037302375643,2.5723863312951356,1.1920929e-07,1.1920929e-07,0.0,15.456003,5.145,-0.6,10.89,613.8,447.17,6.386401148288725,7.3550005
2007-05-25,0.9390213253464652,1408.0368632284346,1.3666678157659624,0.9389428882738158,1.1920929e-07,1.1920929e-07,0.0,15.456003,6.215,0.18,12.25,622.39,461.96,6.065147443696079,7.2694774
2007-05-26,0.34256428641000536,1401.3017599467282,1.5107004426300188,0.3317722773556575,1.1920929e-07,1.1920929e-07,0.0,15.456166,7.825,2.96,12.69,541.41,567.06,5.719107181960813,7.312239
2007-05-27,0.13585190565681246,1394.7297981514162,1.0045067167395187,0.10807274569213311,1.1920929e-07,1.1920929e-07,0.0,15.551997,1.665,-1.37,4.7,375.52,521.53,5.400489199828956,7.2694774
2007-05-28,0.0630914194951677,1388.4174534888202,1.2682170337596268,0.041179562830548334,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.2,-1.14,11.54,643.48,329.48,5.111182864875483,6.8418612
2007-05-29,0.03231749711262423,1382.0385130856098,1.6176397422418194,0.01874730967030313,1.1920929e-07,1.1920929e-07,0.0,15.552164,9.005,2.02,15.99,663.19,345.24,4.834565697343195,6.7990994
2007-05-30,0.017161642335197957,1375.5783754122979,1.9540757332996406,0.00931532424356034,1.1920929e-07,1.1920929e-07,0.0,15.648,11.965,5.1,18.83,652.01,416.22,4.569681499751845,7.0129075
2007-05-31,0.008125901117992742,1369.1443027600908,2.052060965672241,0.004227935458123476,1.1920929e-07,1.1920929e-07,0.0,15.648,12.825,6.46,19.19,614.38,483.35,4.320292319411214,7.1411924
2007-06-01,0.004519628961126664,1362.7732561259038,2.2372725646267235,0.0023108734042000326,1.1920929e-07,1.1920929e-07,0.0,15.648,14.3,7.24,21.36,641.96,468.62,4.0867595144089,7.098431
2007-06-02,0.0022284957014191255,1356.3953618369765,2.494850091274065,0.0011266628196491494,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.065,9.64,22.49,599.38,583.64,3.865619400863952,7.0556693
2007-06-03,0.0011488227760096206,1350.3065727404942,2.4679181788804847,0.000577710836143327,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.96,9.34,22.58,606.1,564.71,3.6656775223469444,7.0556693
2007-06-04,0.0006578456226158515,1350.349642542824,1.4091376696711726,0.00033000470956422216,1.1920929e-07,8.51,8.51,15.744002,7.04,5.28,8.8,147.94,895.88,3.6670548708392317,7.6970935
2007-06-05,0.0003784495511198336,1354.969154500233,0.9384738514433953,0.0001895594216530478,1.1920929e-07,9.73,9.73,15.744166,0.915,-1.67,3.5,227.25,547.73,3.8178292515272165,8.63785
2007-06-06,0.00021757783132286286,1353.84801159101,0.9379105635545628,0.00010887580867431413,1.1920929e-07,1.1920929e-07,0.0,15.840003,0.83,-1.61,3.27,289.15,541.91,3.7806765122772528,6.8846226
2007-06-07,0.0001252648663766948,1348.8962258916977,1.152030259763407,6.267166140008881e-05,1.1920929e-07,1.1920929e-07,0.0,15.840003,3.915,0.21,7.62,433.92,526.69,3.620860108056718,5.473489
2007-06-08,7.190980432510194e-05,1343.8935490305234,1.3526956792355171,3.596782971188909e-05,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.395,1.35,11.44,549.14,472.49,3.4662604604944014,4.874826
2007-06-09,4.098359423097159e-05,1340.1879466146115,1.183470726291544,2.0495996252917242e-05,1.1920929e-07,2.0,2.0,15.840003,4.415,3.21,5.62,157.17,776.56,3.3560163294517484,4.661018
2007-06-10,2.1375046835367196e-05,1336.9115201152854,1.2413290406880966,1.0688665649247284e-05,1.1920929e-07,1.1920929e-07,0.0,15.840167,5.17,0.07,10.27,571.62,361.7,3.2614647666888468,4.361686
2007-06-11,7.059578544883551e-06,1332.87198586485,0.9551302876588785,3.529896193026786e-06,1.1920929e-07,1.1920929e-07,0.0,15.935555,1.235,-2.03,4.5,412.25,393.95,3.1485500548527727,4.062355
2007-06-12,1.042493746070262e-06,1328.60380239924,1.1619866051871934,5.212495900181574e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.18,-3.1,11.46,681.7,198.88,3.03348862421563,3.720262
2007-06-13,4.741970875510071e-07,1324.380358619338,1.225301799621127,2.3709910593269814e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,5.025,0.94,9.11,491.64,388.45,2.923772769065115,3.4636922
2007-06-14,-9.986877585601977e-08,1320.3175431039572,1.2191146973686457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.995,-1.01,11.0,631.75,252.09,2.8219761327561184,3.2498841
2007-06-15,-5.30587850077137e-07,1316.7584598665935,1.05675914113285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,2.9,1.16,4.64,224.48,622.68,2.7357174157955315,3.0788374
2007-06-16,-6.631843022397134e-07,1314.046454818756,1.1088195622104717,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,15.936003,3.645,1.36,5.93,220.81,635.41,2.671763030467655,3.0788374
2007-06-17,-4.13007638019782e-07,1312.0692203218732,1.0832345377141455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.32,0.23,6.41,407.0,438.06,2.626080341645368,3.1643608
2007-06-18,-7.754469320179249e-08,1308.9520217517418,1.1509310108909838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.26,-1.22,9.74,615.29,257.41,2.555640742480613,2.779506
2007-06-19,2.1372798265607163e-07,1304.9438734275745,1.7003994303203995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,10.305,1.59,19.02,711.13,244.3,2.4678377675970156,2.5229363
2007-06-20,3.725279642742238e-07,1300.6246502333504,2.002573974740873,1.8626432907982228e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,12.965,6.66,19.27,635.53,360.67,2.3765941966729676,2.437413
2007-06-21,3.121346436747482e-07,1296.5719049894842,1.4722937183595426,1.5606756540746356e-07,1.1920929e-07,1.1920929e-07,0.0,15.936167,8.155,3.28,13.03,553.03,345.89,2.2940501023871827,2.3946514
2007-06-22,1.11572350435035e-07,1293.0087080024362,1.2287858234888978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,5.43,0.53,10.33,562.4,299.45,2.2238485861132977,2.3518898
2007-06-23,-1.0140752861828173e-07,1289.7419096364622,1.1378305360042789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.31,-0.92,9.54,591.38,204.04,2.1613759388280807,2.309128
2007-06-24,-2.68210720246574e-07,1286.613771900642,1.012516622212762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,2.61,-1.99,7.21,548.57,202.06,2.1032004617399997,2.2663665
2007-06-25,-3.30242951211214e-07,1283.4665568040546,1.0503866850837305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.19,-2.04,8.42,592.01,191.39,2.046250308169064,2.180843
2007-06-26,-2.276011844297632e-07,1280.1617922383878,1.5216468131865266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,8.865,1.61,16.12,671.48,243.68,1.9881082926476892,2.0525584
