date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-16,4.58655049157923e-25,1145.8519192958577,3.5596082645405667,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,14.303969,21.61,15.5,27.72,350.0,1759.74,0.2214379672106526,0.18979175
1996-07-17,2.617127748300426e-25,1146.4818824204522,3.8976603899140594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253866,23.24,16.47,30.01,449.61,1871.48,0.23170725340285392,0.20026302
1996-07-18,1.5423142077859573e-25,1142.5297296650483,4.1444768701362635,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.2142725,24.43,18.46,30.4,383.14,2119.86,0.17435216916222826,0.22382338
1996-07-19,8.727245477019254e-26,1138.1236707474357,4.373231363417222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.46,20.9,30.02,328.04,2463.51,0.12697834186541798,0.39921716
1996-07-20,5.126112120884749e-26,1137.6056711057195,4.136477560772871,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.208006,24.48,19.58,29.38,265.3,2281.99,0.12233231086978086,0.49084076
1996-07-21,2.8694736006664016e-26,1136.8432129909404,3.6137533974471485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.171075,22.17,16.79,27.55,391.15,1906.49,0.1158011617928743,0.2853421
1996-07-22,1.66311393088565e-26,1134.3580694478417,3.9435991655695273,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.118261,23.8,18.69,28.91,354.63,2154.39,0.09683836857420709,0.2264412
1996-07-23,8.549744724065073e-27,1130.7481509391441,3.922610034782084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.77,18.95,28.59,355.3,2190.26,0.07468453128479764,0.18717393
1996-07-24,4.003800028429748e-27,1126.9601229391196,3.430030057551149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.49,15.49,27.49,429.04,1759.27,0.056865334155922626,0.1505245
1996-07-25,2.3804749160683347e-27,1122.3036787913923,3.5390225409012825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.061864,22.165,16.33,28.0,417.57,1852.33,0.040674748710916676,0.13874432
1996-07-26,1.4311356716293354e-27,1126.3271641061417,3.1965784625632168,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,14.015997,20.405,16.21,24.6,250.78,1834.87,0.05433334347035198,0.12565523
1996-07-27,8.621973495679194e-28,1130.8412118882218,3.350722770104031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.145,15.32,26.97,425.76,1742.95,0.07518634808796351,0.1374354
1996-07-28,5.197641325664491e-28,1127.5456313545762,3.2717721432746436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003866,20.8,15.13,26.47,421.49,1727.57,0.0593124474136865,0.22513229
1996-07-29,3.019274736576806e-28,1123.6357481166579,3.2272884750067092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926272,20.72,16.52,24.92,339.02,1881.21,0.044766647608516855,0.26701736
1996-07-30,1.7717849293917012e-28,1123.055986150037,3.3745737338616744,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.920009,21.505,17.67,25.34,242.52,2027.92,0.04293741664335636,0.1518334
1996-07-31,9.810678735559426e-29,1134.4823731333943,3.4695587617365753,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,13.919981,21.81,18.08,25.54,232.99,2078.96,0.09770846496241578,0.21858774
1996-08-01,5.35953886469384e-29,1158.0517796418983,3.1876427089475743,1.1920928955078125e-07,1.1920929e-07,32.52,32.52,13.846678,20.09,16.1,24.08,255.64,1823.18,0.5327468317664192,3.468608
1996-08-02,3.2279886714711705e-29,1167.9692330673267,3.284661964158208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.485,14.51,26.46,451.84,1653.88,1.087577257264775,1.0942477
1996-08-03,1.9453750147960956e-29,1163.7755335264058,3.4258346131791693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.27,15.48,27.06,440.08,1757.26,0.8042647741494057,0.573302
1996-08-04,1.0212681669090411e-29,1159.467541222524,3.667952252391967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.750675,22.61,16.12,29.1,464.0,1821.65,0.5898833146997374,0.36649442
1996-08-05,4.668358645993373e-31,1154.9694921246796,3.8920719774917343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.745,17.17,30.32,462.79,1947.54,0.4267696639717815,0.26178172
1996-08-06,-7.487048828346994e-30,1150.4583945346153,4.100529481642082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.735,18.58,30.89,441.61,2134.24,0.3084701749188891,0.20157194
1996-08-07,-1.1072626760197774e-29,1146.1238038082267,4.2011930544266685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645422,25.34,19.41,31.27,427.76,2255.8,0.2258130272826992,0.16492249
1996-08-08,-8.246931840219076e-30,1142.6308267878148,4.263637695726188,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.632,25.675,19.82,31.53,405.95,2308.61,0.17562520002322,0.15576014
1996-08-09,-4.875734369858578e-30,1145.012545314534,3.9709646865634007,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.632,24.375,18.6,30.15,317.15,2137.92,0.20845871486862041,0.18586503
1996-08-10,-2.913433517465373e-30,1146.1589003526246,3.435840130328485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542255,21.94,15.48,28.4,463.49,1757.99,0.22638405076530588,0.13219978
1996-08-11,-1.732988754473977e-30,1141.892722214448,3.3617129306880478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.635,15.86,27.41,435.75,1789.52,0.1665404228955955,0.12696414
1996-08-12,-1.0405187460266811e-30,1153.3276649430595,3.322699814072266,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,13.533214,21.265,15.64,26.89,322.19,1771.23,0.37921309458497005,0.32853606
1996-08-13,-6.256866548620995e-31,1171.3787849230625,3.172950458465563,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,13.439995,20.325,17.38,23.27,195.8,1985.73,1.3900009072632395,0.6047158
1996-08-14,-3.750138047673439e-31,1174.6636779330324,3.1679267151857315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.25,14.88,25.62,423.07,1696.47,1.7606548387428755,0.68063253
1996-08-15,-2.226336728557069e-31,1169.6544084911845,3.492318696395441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.403067,22.05,15.55,28.55,463.08,1763.62,1.2277927018964936,0.38351023
1996-08-16,-1.3198489698598814e-31,1165.4235123464114,3.5798088474379663,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.343994,22.62,16.85,28.39,422.38,1908.78,0.905527227615739,0.26701736
1996-08-17,-7.894199007536323e-32,1161.4792067266462,3.6057433818130153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.805,17.01,28.6,430.46,1923.81,0.6817646467093522,0.23953028
1996-08-18,-4.7317453095406905e-32,1165.9090693792023,3.564367128871065,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,13.254255,22.655,16.5,28.81,341.16,1879.6,0.9377262902320372,0.3468608
1996-08-19,-2.8313394311159406e-32,1167.8192655196062,3.731317783520401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.435,17.16,29.71,441.67,1946.75,1.075903565696085,0.53665257
1996-08-20,-1.693377747045666e-32,1163.193531285223,3.890813708646632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245216,24.245,18.01,30.48,433.91,2081.19,0.7712769863683314,0.3036668
1996-08-21,-1.003262140762714e-32,1158.6126540227688,3.8942322813380175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.455,18.3,30.61,426.96,2104.1,0.5546886309195478,0.20680757
1996-08-22,-4.513971536243527e-33,1153.7441685945792,3.8998544998909694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.555,18.19,30.92,432.09,2093.45,0.390750781343319,0.16099577
1996-08-23,-1.1474452058254568e-35,1149.005901842911,3.898888778579308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069433,24.735,18.75,30.72,414.52,2159.61,0.2778561581046063,0.1348176
1996-08-24,2.283149938624294e-33,1145.2486277938428,3.795359540876931,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.0560055,24.335,18.76,29.91,390.46,2167.79,0.2120303750657133,0.12958196
1996-08-25,1.720693660007468e-33,1143.0644823567245,3.1880838911067007,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.0560055,21.325,15.9,26.75,377.45,1801.48,0.1811921554784318,0.116492875
1996-08-26,9.79763781924723e-34,1140.810930165898,3.2063277032962114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,21.585,15.17,28.0,440.6,1731.92,0.15406770328145283,0.13219978
1996-08-27,5.805792100863109e-34,1136.802848205372,3.3191037694962606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,22.245,15.84,28.65,435.27,1792.15,0.11546528726727245,0.12827305
1996-08-28,3.498086652428105e-34,1144.4561948903688,3.2850305668972783,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,12.870261,22.07,16.11,28.03,310.26,1825.66,0.20027790941738363,0.1204196
1996-08-29,2.1105071715161553e-34,1152.4279203694623,3.2683764677143143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.87,15.59,28.15,424.05,1769.76,0.3554386084729401,0.2709441
1996-08-30,1.2734302416211176e-34,1149.0241695239254,3.2889434150365355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.03,15.6,28.46,424.16,1768.3,0.2782216527444796,0.19371848
1996-08-31,7.411264284492153e-35,1145.56894582367,3.1692474214681248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.57,14.52,28.62,443.65,1649.29,0.21697446587410457,0.13350868
1996-09-01,4.035432856190336e-35,1142.2325515453826,3.177430949740231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.665,14.92,28.41,429.94,1706.77,0.17066323541130846,0.104712695
1996-09-02,-2.130737117803211e-35,1139.3367313063443,3.121072407287107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.53,15.13,27.93,415.51,1720.47,0.13856070879988563,0.08638797
1996-09-03,-1.0968157875116828e-34,1136.9242950246996,3.120779810393146,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.672,21.565,16.14,26.99,364.42,1822.64,0.11647879898609953,0.07853452
1996-09-04,-2.062264539303451e-34,1134.9079299564405,3.185026635161438,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.659863,21.965,18.18,25.75,231.44,2090.33,0.10074689004335523,0.07722561
1996-09-05,-2.924001564884025e-34,1133.200323357559,3.2936950494965354,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.5759945,22.69,17.96,27.42,288.4,2060.19,0.08909753763794238,0.08638797
1996-09-06,-3.4966084619818024e-34,1131.7141624840465,3.3665511239700723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,23.095,17.99,28.2,351.85,2065.51,0.08006087898323272,0.13874432
1996-09-07,-3.5946668283251818e-34,1130.3621345918953,3.2111374857375528,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.480002,22.425,16.33,28.52,397.96,1849.86,0.07263850818512338,0.14528887
1996-09-08,-3.0327582616425673e-34,1129.0569269370967,3.1908753062452346,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.480002,22.335,16.07,28.6,380.29,1811.84,0.06612667713153408,0.12172851
1996-09-09,-1.8673635373783892e-34,1127.6059333744126,3.2324452168867515,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.385594,22.715,17.44,27.99,357.44,1991.21,0.059570383678295626,0.1492156
1996-09-10,-9.821628978680386e-35,1125.5552142142362,3.2076982984970823,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.384003,22.615,17.66,27.57,328.95,2026.4,0.05139744512402322,0.19110067
1996-09-11,-5.32377023230307e-35,1122.8571894167824,2.9834743489861726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.4,16.36,26.44,349.97,1853.65,0.04232755045594611,0.12434632
1996-09-12,-3.1884545404672136e-35,1119.7031080735435,2.7786856610869624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.36,13.66,27.06,417.25,1563.85,0.033732777989752084,0.10994833
1996-09-13,-1.9276056326170826e-35,1130.5121110739065,2.432929058442647,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,12.288006,17.945,10.12,25.77,340.6,1249.64,0.07342669251477171,0.23036793
1996-09-14,-1.1658685818078005e-35,1140.6611137918126,1.9406517175164126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,14.19,8.27,20.11,400.28,1101.71,0.1524156499778328,0.26832628
1996-09-15,-6.986729343448773e-36,1136.6695124601029,1.9439813054192343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,14.275,7.26,21.29,436.84,1021.14,0.11436271189744741,0.22120556
1996-09-16,-4.200891958170206e-36,1144.701289663939,2.1757877241840156,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,12.109425,16.12,8.83,23.41,326.87,1146.04,0.20384155620595953,0.57853764
1996-09-17,-2.5265718620282734e-36,1159.1905227642849,2.6375281243176185,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,12.096005,19.15,14.54,23.76,236.18,1646.96,0.578240836872941,0.9384875
1996-09-18,-1.5145193075947017e-36,1162.5315105225754,1.996293485746726,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.096005,14.47,9.6,19.34,332.77,1208.35,0.7353954993787258,0.64398307
1996-09-19,-6.536203334774712e-37,1160.4438455056033,1.9509911858074145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.255,8.15,20.36,397.3,1092.24,0.6328160327797521,0.40183496
1996-09-20,1.0128564312084035e-37,1157.5602935800791,2.113357517192271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.605,8.13,23.08,434.65,1090.63,0.5142342552939242,0.286651
1996-09-21,5.455108837463034e-37,1154.8732067427402,2.240780094116202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.745,9.5,23.99,422.08,1199.72,0.4238229206913884,0.21727884
1996-09-22,4.856774783357861e-37,1153.3251060710477,2.2764301627530155,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.903997,17.03,11.6,22.46,331.82,1367.86,0.37914327391839864,0.17539376
1996-09-23,2.123579931463079e-37,1151.8357474063241,2.241111722536005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.897734,16.8,9.63,23.97,413.6,1210.74,0.34061053073805936,0.14659777
1996-09-24,-2.011737844856175e-38,1149.7915429176865,2.2851556001728013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,17.28,10.08,24.48,408.51,1246.29,0.29401724314349087,0.12696414
1996-09-25,-1.4910273490911299e-37,1147.4753983250253,2.2351846767789185,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.808011,16.945,11.08,22.81,349.27,1326.39,0.2488793631622658,0.11125724
1996-09-26,-1.2382813519476789e-37,1144.797139186438,2.326585293282653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,17.79,11.59,23.99,370.25,1367.14,0.2052523819170389,0.09685924
1996-09-27,-7.249767986777264e-38,1140.7292643616172,2.605753706113755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,19.765,13.69,25.84,356.59,1575.21,0.1531649512872023,0.104712695
1996-09-28,-4.3362765635618187e-38,1148.8482538916683,2.3806909137309695,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,11.615997,18.255,13.62,22.89,222.49,1559.58,0.27472186669231163,0.25131047
1996-09-29,-2.604972530592259e-38,1174.1352162641513,1.7755736825231099,1.1920928955078125e-07,1.1920929e-07,30.77,30.77,11.615997,13.065,6.65,19.48,287.79,974.4,1.694957427750906,1.0628338
1996-09-30,-1.5609383498059076e-38,1183.6890634112924,1.8903484513025155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.614406,13.95,6.53,21.37,409.06,965.9,3.3708129201889845,0.9672835
1996-10-01,-9.311935061416473e-39,1177.2099859576626,2.135754122554788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.175,7.82,24.53,420.92,1065.56,2.114711772352868,0.5549773
1996-10-02,-5.5752020790107726e-39,1181.4104174162012,2.6357989160272166,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,11.52,19.645,13.72,25.57,254.76,1569.77,2.8610314902918454,1.7146703
1996-10-03,-3.334457849436327e-39,1194.0344143606467,2.2060151595377624,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,11.423994,16.615,11.99,21.24,217.1,1399.53,7.096537487397338,2.6309063
1996-10-04,-2.00171057713474e-39,1192.393017562381,1.5100733392430423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.5,4.15,16.85,370.42,811.97,6.305938576472401,1.3743541
1996-10-05,-1.2045201600048692e-39,1185.8425914027166,1.619994990267798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.340144,11.82,4.29,19.35,397.34,823.51,3.9358314050128382,0.83639264
1996-10-06,-6.965826744945111e-40,1180.843912151405,1.7528149436359337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.17,5.15,21.19,401.07,891.87,2.7467445613087973,0.5850822
1996-10-07,-2.4755438696868053e-40,1176.6004859170841,1.8236878844087492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.87,5.64,22.1,399.6,915.75,2.0239657077500137,0.4358666
1996-10-08,8.265333926086672e-41,1172.9439880437462,1.8271817769751466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.09,5.79,22.39,395.63,920.56,1.5557171946698574,0.3494786
1996-10-09,1.939047682133266e-40,1169.7496887993757,1.802136938192492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.91,6.17,21.65,378.44,937.64,1.2362398475334062,0.29319555
1996-10-10,5.234865917972552e-41,1166.8730794216387,1.3704143810790514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.715,3.74,15.69,329.19,794.41,1.0050860274193325,0.25131047
1996-10-11,-2.2206137268384352e-40,1164.1970816049961,1.2874440845471873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,8.775,3.4,14.15,304.01,778.54,0.8290356856045304,0.22120556
1996-10-12,-5.6100156326773975e-40,1161.6790911898322,1.3605077510005112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129742,9.68,1.55,17.81,384.72,685.96,0.6916418212540969,0.1950274
1996-10-13,-8.985165377781986e-40,1159.2779466473698,1.5475914807985656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.88,3.06,20.7,391.02,761.38,0.5818900374465313,0.17539376
1996-10-14,-1.1686509214214556e-39,1156.9524864488324,1.792259288176245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.28,5.35,23.21,383.07,895.77,0.49222750411578736,0.15706904
1996-10-15,-1.3054493394037465e-39,1154.6615490654428,1.9858971561429912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.14,6.94,25.34,379.38,994.9,0.41741661885394965,0.14397995
1996-10-16,-1.2429564169313063e-39,1152.3639729684246,2.157256487182424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.55,8.94,26.16,361.36,1155.08,0.3538067566234135,0.13089086
1996-10-17,-9.157233508105218e-40,1150.0466486332627,2.0731059408403474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93058,16.94,9.69,24.19,326.64,1215.38,0.29946449483331267,0.12172851
1996-10-18,-5.502822549852213e-40,1158.5404189570436,1.8935945720964045,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,10.848002,15.445,8.04,22.85,247.07,1082.99,0.551812814430533,0.17408486
1996-10-19,-3.311951908127658e-40,1168.3965322728184,1.1319676729032706,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,10.848002,7.135,-0.07,14.34,306.57,600.34,1.1215380916667372,0.5327258
1996-10-20,-1.9495595003636687e-40,1169.7991843891562,1.081474074776151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754791,6.55,-0.72,13.82,334.42,580.92,1.2406508263481386,0.7905808
1996-10-21,-9.673998348823304e-41,1168.0824926839366,1.2296774065820995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,8.555,0.58,16.53,345.76,633.04,1.0964774268263455,0.53010803
1996-10-22,-4.2921743970014166e-41,1165.6933835869202,1.517051863910036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745745,11.905,4.74,19.07,316.49,860.2,0.9232844086595399,0.39921716
1996-10-23,-2.4174436558293956e-41,1164.677416087249,1.846187648144153,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,10.655997,15.235,6.99,23.48,249.48,999.02,0.8581922518798574,0.3468608
1996-10-24,-1.1301959913029906e-41,1164.6417631465604,1.4824492315151303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.685,5.02,18.35,296.69,874.4,0.8559933034760446,0.36780334
1996-10-25,-5.452416660009141e-42,1163.290165851598,1.4633101515488145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.596919,11.585,4.77,18.4,298.18,862.67,0.7766590129964228,0.4214686
1996-10-26,-2.8815579288150934e-42,1163.2021849789046,1.4862463504659822,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.559998,11.89,6.23,17.55,242.76,945.58,0.771757426420603,0.3952904
1996-10-27,-1.1394456209605362e-42,1164.6866887244387,1.817902176827761,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.559998,15.13,10.54,19.72,166.27,1282.82,0.8587650806784397,0.38481915
