date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-06,-8.295663147645878e-18,1609.856041787504,1.4775418163748306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.15,-0.58,14.88,523.13,594.69,3.577342252379258,1.4021817
2006-06-07,1.389237667754706e-17,1604.9227880738647,1.724501369760804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.595,0.78,18.41,549.57,655.59,3.3202758971062893,1.3253498
2006-06-08,5.751868830802869e-18,1600.6173048650774,2.1241638488748977,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.303994,12.95,6.28,19.62,430.92,967.59,3.111065138075291,1.4982215
2006-06-09,6.814735211287061e-19,1596.370696215305,2.3189831661738327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3352585,14.38,5.87,22.89,524.5,938.9,2.917632186878664,1.2869339
2006-06-10,-2.050524810899522e-19,1591.5759480514153,2.3267360084084867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.41,6.95,21.87,485.02,1015.88,2.713647903878003,1.2101021
2006-06-11,-5.0434564137475006e-20,1587.4898467043097,3.0945940872601496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.195,12.86,25.53,417.32,1490.48,2.551106849591087,1.267726
2006-06-12,9.682542168495754e-20,1584.0075734408667,3.208161080287199,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.399997,19.845,12.64,27.05,340.0,1471.22,2.420292592683728,1.3637658
2006-06-13,1.9448654329109494e-19,1580.5035979650056,2.935043243285008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.375,14.98,21.77,244.37,1708.44,2.2954330035966133,1.1524781
2006-06-14,2.0030786759468642e-19,1576.3523899806469,3.132275415515381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.52,13.3,25.74,416.89,1530.69,2.1558192949486417,1.1524781
2006-06-15,1.0318739992744444e-19,1571.5088703825177,2.1171854673704065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.085,3.71,22.46,551.99,808.21,2.0036189512887055,1.0948542
2006-06-16,-2.1434135054347307e-20,1567.0589252572938,2.0345554600825793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.49,3.52,21.46,542.39,796.18,1.8732756341396763,1.0564383
2006-06-17,-1.3633189775874828e-19,1562.911716988428,2.298174951635436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.505,5.46,23.55,536.34,914.69,1.7594449173164177,1.0372303
2006-06-18,-2.073195922934662e-19,1558.908841413856,2.362010920314582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.995,5.78,24.21,539.17,934.78,1.6561405677379422,0.9988144
2006-06-19,-2.0021092276620866e-19,1554.8918943715137,2.650345497714753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.94,9.63,24.25,463.75,1212.42,1.5585700922607217,0.96039844
2006-06-20,-6.96455896812552e-20,1551.7371669088125,2.3268619805835726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.825,8.22,21.43,437.34,1106.73,1.485989930749988,0.96039844
2006-06-21,1.9874486457845136e-19,1552.0728039006049,2.6766847130270897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.135,7.45,26.82,542.49,1050.26,1.4935483624833,0.9219825
2006-06-22,5.415930635687884e-19,1555.9255809285096,2.785548702743198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.76,8.48,27.04,526.9,1126.7,1.5831147217231303,0.9027745
2006-06-23,8.926136800067887e-19,1563.1712496517043,3.035525148056339,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.399997,19.13,12.35,25.91,322.14,1444.99,1.7663610562795677,1.0756463
2006-06-24,1.185521386609485e-18,1573.6855617293663,3.215412304765977,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,14.399997,19.995,10.22,29.77,397.77,1261.33,2.070641398933345,1.4598056
2006-06-25,1.3540308560939104e-18,1587.344268820673,3.1052767213446577,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,14.399997,19.255,12.52,25.99,319.34,1462.69,2.5454990805770494,1.3829738
2006-06-26,1.331856761177097e-18,1604.023122584802,2.6578410209503716,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,14.399997,16.47,15.12,17.82,88.9,1719.52,3.2754272543607525,2.3049562
2006-06-27,1.0527137745760789e-18,1623.5978746809308,2.6141747119114127,1.1920928955078125e-07,1.1920929e-07,31.28,31.28,14.399997,15.995,13.44,18.55,143.82,1546.52,4.4032592535461665,1.5558455
2006-06-28,6.400009275167399e-19,1630.504478867414,2.437514705278292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.775,8.36,21.19,440.68,1114.36,4.887822487268474,1.1524781
2006-06-29,3.860150833497574e-19,1623.207856669966,2.6397617378690152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.16,8.31,24.01,500.98,1108.97,4.377375743839573,1.0372303
2006-06-30,2.1507902302302104e-19,1616.4984177724987,2.3711518912563285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.465,6.67,22.26,505.54,996.29,3.9551870661325994,0.9796064
2006-07-01,2.7512414164291577e-20,1610.2141222292285,2.3381519869488248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.3,7.75,20.85,455.47,1071.94,3.5967583002857366,0.9411905
2006-07-02,-1.422155275341052e-19,1604.251398487267,2.3894846397198215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.715,6.55,22.88,518.99,989.6,3.2867492081347036,0.9219825
2006-07-03,-2.4345705121104753e-19,1598.5392157109673,2.705085192226949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386592,16.835,8.96,24.71,501.07,1164.47,3.0148565718077625,0.9027745
2006-07-04,-2.2556440600541424e-19,1593.0065430646828,2.805148465136507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.595,10.82,24.37,452.66,1314.9,2.772970254877186,1.0180223
2006-07-05,-9.117251715207072e-20,1588.33421500745,3.740854037108961,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,14.303994,22.56,15.91,29.21,320.17,1805.32,2.5838770386122687,1.0180223
2006-07-06,7.82435826727413e-20,1585.1021654924148,3.3917221286864727,1.1920928955078125e-07,1.1920929e-07,38.05,38.05,14.303994,20.9,16.0,25.8,257.78,1814.53,2.460672181352194,1.4021817
2006-07-07,2.3644111828412913e-19,1582.628042993535,2.047436371500835,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.303994,12.54,5.52,19.56,475.99,918.43,2.3703440729968315,0.96039844
2006-07-08,3.3750155496189324e-19,1580.2226551349208,2.2828034300184767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.325,7.94,20.71,449.47,1081.15,2.2857054294248904,0.9027745
2006-07-09,3.355063579858343e-19,1577.1968095406824,2.1074137523289522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.06,6.91,19.21,443.69,1012.4,2.183513517867184,0.88356656
2006-07-10,2.103481234092113e-19,1572.9812812906332,2.2397797784262856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.09,8.39,19.79,419.48,1118.27,2.0487141253562777,0.96039844
2006-07-11,8.036688624304699e-20,1568.0571436707414,3.090996317742793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239264,19.575,12.89,26.26,451.67,1491.27,1.9017564098825508,1.0372303
2006-07-12,-1.0202545079311391e-20,1563.1539739501047,2.891440240501567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.535,13.37,23.7,377.51,1539.72,1.765899842472033,0.8643586
2006-07-13,-3.414577468628081e-20,1558.9604805479532,2.858133786442754,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.208,18.385,12.52,24.25,402.96,1462.52,1.6574338385959868,0.8643586
2006-07-14,-1.9492118167724398e-20,1559.069933587208,3.07284985739623,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.208,19.61,12.89,26.33,336.8,1500.97,1.6601783635331486,1.5174295
2006-07-15,-1.025950846353719e-20,1563.9627365920426,2.733888872428884,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,14.208,17.585,11.19,23.98,333.17,1348.38,1.787621272251761,1.4982215
2006-07-16,-5.933981305947951e-21,1567.9181771253268,3.505849481238786,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.208,21.775,16.51,27.04,280.92,1878.26,1.8977656746971063,1.22931
2006-07-17,-3.162798455736992e-21,1565.2764043398151,2.6422950220610684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.115,8.34,25.89,539.13,1116.74,1.8234741538566779,1.0564383
2006-07-18,-1.7818376027858486e-21,1560.7547418238637,2.6616452079024304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.285,10.43,24.14,474.78,1275.4,1.7030027444736267,0.96039844
2006-07-19,-9.682797349618843e-22,1556.28895692153,2.863531188398487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.56,11.0,26.12,497.81,1324.53,1.5918345063753288,0.9027745
2006-07-20,-5.035678157185988e-22,1551.8636152706758,2.9515532810279317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.12,11.48,26.76,497.39,1371.52,1.4888330038839805,1.248518
2006-07-21,-8.46686210480092e-23,1547.7312111869842,2.8541053276177366,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.047264,18.675,12.71,24.64,322.11,1482.87,1.3986761397605187,1.0948542
2006-07-22,6.339711560300748e-22,1544.0297758987513,3.2932926673750744,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,14.016,21.195,15.27,27.12,316.73,1735.48,1.322566786805439,2.1897085
2006-07-23,1.4854706809203151e-21,1540.7152940637552,2.828972462554594,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.016,18.64,11.63,25.65,381.15,1382.93,1.257935487256412,1.3061419
2006-07-24,2.3007220709249354e-21,1537.7431174362735,2.4808174262518397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.475,8.22,24.73,532.51,1108.6,1.202669578099452,1.1524781
2006-07-25,2.9106174433461576e-21,1535.0685977705828,2.8502877921363288,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,14.002592,18.845,14.34,23.35,263.46,1639.45,1.155016983653821,1.9592128
2006-07-26,3.1460489154862047e-21,1532.6470868209606,2.5489543639842487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.095,10.89,23.3,449.54,1322.13,1.1135030014778264,1.22931
2006-07-27,2.837908604647301e-21,1530.4339363416843,2.70198192366842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.095,10.42,25.77,499.89,1281.97,1.0768675234119995,1.1332701
2006-07-28,1.8836735029483375e-21,1528.7214270779823,2.54090070695073,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.919997,17.085,10.43,23.74,430.17,1283.81,1.0493486950412563,1.0564383
2006-07-29,9.79909785832222e-22,1530.699487181456,2.8167306869426434,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.8239975,18.91,12.49,25.33,333.97,1464.33,1.0811988979431808,1.22931
2006-07-30,4.329994793746703e-22,1535.2298578574155,2.4746790030961985,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.8239975,16.69,12.45,20.93,248.86,1460.54,1.1578359411398447,1.0372303
2006-07-31,2.400182805015957e-22,1538.5641881832823,2.571795617639455,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.8239975,17.295,11.07,23.52,334.44,1335.22,1.2176895336396205,0.9411905
2006-08-01,1.1740871757925455e-22,1536.5854963757613,2.8059037918371654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.78,11.65,25.91,482.78,1386.02,1.1818072734447314,0.9027745
2006-08-02,5.364531047425662e-23,1532.3238296693785,3.068882206226025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.47,14.35,26.59,432.09,1640.9,1.1080752154190614,1.0180223
2006-08-03,3.127125555380378e-23,1528.4906022587384,3.0728405158221737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.535,13.97,27.1,453.39,1601.52,1.0456936838498367,1.1524781
2006-08-04,1.7633489351915813e-23,1529.4530656109603,3.0488550140740145,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.728,20.39,12.68,28.1,370.61,1480.46,1.0610185110353576,1.0564383
2006-08-05,1.0317908936093138e-23,1530.8727416072916,3.1693258591137545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.16,15.93,26.39,380.27,1813.84,1.08403422123737,1.0564383
2006-08-06,5.8043457170699944e-24,1526.4145433885512,2.695392483465579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.45,13.58,23.32,371.14,1568.94,1.0133870848219158,2.0936687
2006-08-07,3.419962813791208e-24,1524.7758195667423,3.2730556316427677,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.632,21.785,15.6,27.97,321.9,1775.52,0.9885924887642159,1.6903013
2006-08-08,1.96364247425792e-24,1523.4260910252003,3.1126582127708273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.055,16.1,26.01,367.09,1831.84,0.9686267821600651,1.4021817
2006-08-09,1.1391195552831247e-24,1518.5537648867637,2.6705380871686466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.5,11.58,25.42,473.37,1383.32,0.8998500333598688,1.3253498
2006-08-10,6.195113058465742e-25,1514.904339497706,2.938702808429984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.165,12.97,27.36,476.48,1508.2,0.851553665823464,1.1140622
2006-08-11,3.6777904785715943e-25,1524.2466134450508,2.9921537354263594,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,13.44,20.49,12.13,28.85,378.2,1432.81,0.9807156843496175,1.3445578
2006-08-12,2.203474850236093e-25,1552.8127960892,3.0393452268876455,1.1920928955078125e-07,1.1920929e-07,33.17,33.17,13.44,20.44,16.62,24.26,218.01,1889.21,1.510348835439737,2.477828
2006-08-13,1.3164457605164465e-25,1573.0107314106797,2.097425784767644,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.44,14.035,10.09,17.98,238.79,1252.27,2.049626364984238,1.7863411
2006-08-14,7.850247959883629e-26,1575.6363254368187,2.306453357189984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.68,10.36,21.0,404.69,1276.49,2.132610102514431,1.4982215
2006-08-15,4.6832055060441186e-26,1570.3571796142046,2.6927356836842455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.315,12.08,24.55,441.8,1428.39,1.9690393513781574,1.4598056
2006-08-16,2.769382537469804e-26,1575.5875292473088,3.055642861323529,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.344003,20.405,17.51,23.3,172.75,2005.41,2.1310376373209134,1.4021817
2006-08-17,1.6484663745024133e-26,1579.020416548056,2.9961514374678875,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.247997,20.155,14.03,26.28,436.95,1606.39,2.244541725884065,1.22931
2006-08-18,9.670775656458824e-27,1573.9134842170345,2.6164034913577447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.915,10.71,25.12,487.4,1302.81,2.0777877485475136,1.1140622
2006-08-19,5.71285720874078e-27,1567.7285486903716,2.4799405772480596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.085,11.06,23.11,443.58,1338.0,1.8923335768829812,1.1140622
2006-08-20,3.3872018131195905e-27,1571.0615100590142,2.8849266944002077,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,13.152002,19.72,14.77,24.67,281.83,1683.22,1.9901153746068954,2.8427794
2006-08-21,2.0179587414416163e-27,1587.6551308215437,2.4805771677170787,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,13.152002,17.0,14.48,19.52,161.19,1652.34,2.557488694592604,2.2281244
2006-08-22,1.2159870995886272e-27,1592.638228740311,2.714916959310405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.46,14.66,22.26,314.22,1673.71,2.757574561998864,2.2089164
2006-08-23,7.3325001302359325e-28,1593.9347183672094,2.586488457662138,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.055997,17.755,13.09,22.42,282.93,1514.9,2.8121506942159744,1.9207969
2006-08-24,4.420055361841413e-28,1594.4223375358451,2.787413712572373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.01,13.09,24.93,440.24,1514.19,2.8329555523507617,1.6710932
2006-08-25,2.6568735134370836e-28,1588.9885012644393,2.451562572468043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.035,9.69,24.38,498.84,1221.04,2.609559278831626,1.4790136
2006-08-26,1.5563727218032413e-28,1584.075771582941,2.3403228151162443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.315,7.85,24.78,527.78,1080.93,2.422788957896686,1.3253498
2006-08-27,9.022360441704806e-29,1578.8265721929051,2.2844197286340036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.97,7.5,24.44,525.9,1055.15,2.237974400357985,1.190894
2006-08-28,4.3090110841213307e-29,1573.3182465065888,2.442132454217005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.26,9.55,24.97,500.28,1209.95,2.0591761757054443,1.1332701
2006-08-29,1.8328198000530046e-29,1571.7712501601186,3.0671087687263605,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.863997,21.14,14.76,27.52,347.8,1682.78,2.0115814771243374,1.1332701
2006-08-30,1.0803457355369884e-29,1578.1679689792968,3.3719722827312526,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,12.850592,22.73,18.09,27.37,256.89,2075.56,2.2158045504947856,1.22931
2006-08-31,6.372105737075348e-30,1583.6287896829604,3.3111456075718384,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.768,22.465,15.41,29.52,338.66,1752.89,2.4064741116983464,7.0877404
2006-09-01,3.8367115134282884e-30,1597.932030480931,2.351212319468023,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,12.768,16.495,14.86,18.13,108.14,1691.87,2.987311738116008,8.067347
2006-09-02,2.3104485510444693e-30,1605.9620168969116,2.386571583857538,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.672,16.785,13.75,19.82,214.82,1577.14,3.372846731422782,4.8212004
2006-09-03,1.3890354908698655e-30,1603.0649675595034,2.3290605236163153,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.672,16.41,13.11,19.71,211.71,1510.82,3.2283288416649305,3.4766424
2006-09-04,8.316832007295378e-31,1603.37785254658,2.4100931232993847,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.672,16.975,11.41,22.54,315.73,1367.71,3.2436338565505256,2.8619874
2006-09-05,4.8452615119816014e-31,1611.1869185199025,2.7591757106236146,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,12.576006,19.295,15.89,22.7,211.89,1800.01,3.6500395079107486,2.9004033
2006-09-06,2.878275944120038e-31,1617.220209317706,1.7957999743696438,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.576006,12.155,10.19,14.12,138.63,1255.19,3.998577505653184,2.4009962
2006-09-07,1.6862291257468383e-31,1613.3797107523128,2.0347480474292254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.335,9.72,18.95,382.07,1217.69,3.7730540609969445,2.2665403
2006-09-08,9.807372230855806e-32,1607.5865265219966,2.2898543866869945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.335,10.59,22.08,437.39,1286.93,3.4566972996598784,2.0744605
2006-09-09,5.58385169026399e-32,1602.0848762900043,2.041673366301328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.505,8.19,20.82,464.8,1101.52,3.180852746842559,1.9015889
2006-09-10,3.131340166291882e-32,1596.9579034141686,2.1186629710246034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.29,9.3,21.28,451.22,1186.85,2.9436454388435602,2.2857482
2006-09-11,1.492153970788087e-32,1592.0487011567793,2.2611666031264956,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.383994,16.415,10.54,22.29,430.29,1283.29,2.733109767770563,2.0744605
2006-09-12,8.035093006224875e-33,1588.4501070082697,1.9682561604979247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.3,7.99,20.61,457.23,1088.12,2.5884075747567254,1.9592128
2006-09-13,4.582985416023038e-33,1592.823515998377,1.6891874930787338,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,12.288003,11.79,6.81,16.77,299.39,1007.63,2.765308932773434,2.2473323
2006-09-14,2.6836655421193423e-33,1596.6282256762536,1.8287279203518039,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.288003,13.025,12.69,13.36,65.35,1457.93,2.929012308223065,1.9976288
2006-09-15,1.5492957314536214e-33,1594.1079712940707,1.611238431785104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.15,6.29,16.01,395.91,962.24,2.819525181288115,1.824757
2006-09-16,9.091684209045956e-34,1589.6225074658796,1.9358043619969574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.145,7.21,21.08,472.9,1025.59,2.6346889762472965,1.7287172
2006-09-17,4.831615906367396e-34,1585.238204231822,1.8497594781272833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.58,7.18,19.98,455.7,1025.62,2.465737500409066,1.6326773
