date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-30,9.448196425306724,1292.7883111893975,0.33747959313591813,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,8.120828,-4.035,-5.61,-2.46,59.93,404.14,0.14736121790624138,0.04660432
2005-12-31,10.490909198708946,1292.3008014566112,0.3434698110281605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.132934,-3.805,-4.88,-2.73,44.24,429.83,0.14583082990994023,0.04660432
2006-01-01,10.49318194897952,1291.825431306918,0.3165918141274836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.155014,-4.97,-6.58,-3.36,67.25,369.19,0.14435385654090768,0.04660432
2006-01-02,10.493181948979592,1291.3651663452688,0.30619733972049984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.166448,-5.445,-7.61,-3.28,89.15,346.4,0.14293806980903798,0.04660432
2006-01-03,10.4931819489798,1290.9025186954543,0.34965125877885866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.170553,-3.605,-5.73,-1.48,87.63,402.23,0.14152894732523358,0.047898885
2006-01-04,10.49318194898009,1290.437298895342,0.3205947840797455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.192644,-4.845,-7.94,-1.75,120.66,338.15,0.14012599795966132,0.047898885
2006-01-05,10.493181948980414,1289.9694039522199,0.2802814521904428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.216805,-6.725,-9.59,-3.86,115.84,290.04,0.13872900833212484,0.047898885
2006-01-06,10.493181948980714,1289.4987308733753,0.3412213045960876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249547,-4.065,-8.7,0.57,159.14,320.0,0.137337775381406,0.04919345
2006-01-07,10.49318194898094,1289.0251766660963,0.405950721803553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262447,-1.635,-6.54,3.27,163.7,366.39,0.13595210623241022,0.04919345
2006-01-08,10.493181948981036,1288.5486383376701,0.3480314133440964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276786,-3.825,-5.94,-1.71,90.09,395.96,0.13457181806596796,0.050488014
2006-01-09,10.49337717124815,1288.0645663694459,0.3029620978761202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3128,-5.8,-10.98,-0.62,172.86,265.58,0.13318405581556583,0.050488014
2006-01-10,10.493827565580983,1287.5645519178486,0.3989046341176974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354366,-2.025,-5.9,1.85,146.93,397.82,0.1317656130843637,0.04919345
2006-01-11,10.494200439964168,1287.045244156795,0.4158822835603732,1.1920928955078125e-07,0.00035750627,0.019642493,0.02,8.359458,-1.435,-5.32,2.45,150.11,410.77,0.13030842919006566,0.04919345
2006-01-12,10.49433681299081,1286.5370786251344,0.39666384709977914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.396561,-2.165,-5.89,1.56,148.25,395.28,0.1288981116983577,0.047898885
2006-01-13,10.494345529680015,1286.0453567227216,0.3481808365603346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.440409,-4.065,-6.12,-2.01,93.15,388.91,0.12754796296340354,0.04660432
2006-01-14,10.494336771225047,1285.548079408409,0.3848174448093376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45445,-2.68,-5.8,0.44,133.61,397.91,0.1261969426076139,0.04660432
2006-01-15,10.486119498778788,1285.0325271747495,0.38571380650611753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49258,-2.705,-6.05,0.64,141.95,387.32,0.12481137921858881,0.045309756
2006-01-16,11.321994774448683,1284.5678653010573,0.29848663772916484,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.536411,-6.33,-9.65,-3.01,145.21,286.24,0.1235756243164585,0.045309756
2006-01-17,12.143086618544642,1284.157661329996,0.27629362457000944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.551492,-7.4,-9.23,-5.57,89.08,300.11,0.12249487087153435,0.04401519
2006-01-18,12.14188413235314,1283.7717440473557,0.2507066189857596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6008,-8.78,-11.86,-5.7,141.42,247.92,0.12148673548228475,0.04401519
2006-01-19,12.14188413235314,1283.3951749047285,0.25997567286864304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642661,-8.355,-11.34,-5.37,139.07,258.33,0.12051101880200286,0.04401519
2006-01-20,12.13760659482872,1283.043387141191,0.20485482037077332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.660789,-11.53,-17.15,-5.91,204.89,154.86,0.1196065934889792,0.042720627
2006-01-21,13.533235591430548,1282.7253639071148,0.19371711500923425,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.719161,-12.34,-16.65,-8.03,152.56,161.08,0.11879481785617219,0.041426063
2006-01-22,15.656404861349094,1282.4318966869193,0.16232219106533455,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,8.742453,-14.635,-21.86,-7.41,204.37,119.96,0.11805061180794978,0.041426063
2006-01-23,16.284265688071567,1282.121336818576,0.24050347265950425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792822,-9.61,-17.19,-2.03,229.42,157.82,0.11726813714865239,0.041426063
2006-01-24,16.28661266511615,1281.6803458771137,0.40519703464538626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834681,-2.53,-7.23,2.17,198.91,360.05,0.1161659363854877,0.041426063
2006-01-25,16.286611665200844,1281.186742046324,0.3218186389292581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86467,-5.78,-11.33,-0.23,217.52,264.15,0.11494451902382052,0.040131498
2006-01-26,16.2866134850917,1280.6857921331484,0.44805523558314514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928075,-1.24,-5.91,3.43,201.63,395.05,0.11371805378379755,0.040131498
2006-01-27,16.28671634570302,1280.117395148705,0.44701428971645313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9488,-1.3,-6.0,3.4,205.84,395.36,0.11234229965999527,0.040131498
2006-01-28,16.28203808856926,1279.5911991225885,0.38401092845069773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023725,-3.56,-8.15,1.03,208.22,324.78,0.11108352971452008,0.040131498
2006-01-29,18.03931535603537,1279.1150606943415,0.3550221960728134,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.034561,-4.665,-6.67,-2.66,89.45,366.73,0.10995666767569073,0.041426063
2006-01-30,19.750905017223456,1278.6429085136517,0.37346799297060157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112355,-4.075,-5.91,-2.24,106.33,396.93,0.10885052813268989,0.041426063
2006-01-31,19.75103800373131,1278.1416279206305,0.40493086826050956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127478,-2.96,-5.81,-0.11,157.08,392.58,0.10768832359156508,0.041426063
2006-02-01,19.740703216240185,1277.6746081828185,0.30679421770833504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208356,-6.915,-14.05,0.22,256.39,202.58,0.10661672033109297,0.041426063
2006-02-02,20.872916228114704,1277.275068437183,0.27933081695480655,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.223486,-8.2,-12.42,-3.98,192.51,235.54,0.10570842144866398,0.041426063
2006-02-03,22.87199070755385,1276.9478957516646,0.1720841903020025,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.3117,-14.64,-21.83,-7.45,263.54,120.0,0.10497040478143341,0.040131498
2006-02-04,23.579965358628662,1276.6788086578745,0.16908997388979471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319458,-14.87,-21.22,-8.52,259.2,120.0,0.10436727733094862,0.038836934
2006-02-05,23.462969776369274,1276.3838505827655,0.2142521797168341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40772,-11.955,-17.38,-6.53,246.32,161.09,0.10371014350941635,0.038836934
2006-02-06,24.175723168742156,1276.041580377318,0.2647295075977336,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.418561,-9.185,-13.64,-4.73,222.83,210.79,0.10295278806017147,0.038836934
2006-02-07,24.865502098423946,1275.6685073029662,0.2610950268581848,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.503997,-9.485,-15.01,-3.96,252.63,199.96,0.10213357212577083,0.038836934
2006-02-08,24.885746992686382,1275.3512733461203,0.1797258482538202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524786,-14.36,-21.85,-6.87,284.92,118.94,0.1014421012454503,0.038836934
2006-02-09,24.88003682643127,1275.0464727195674,0.23888173155799025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.785,-19.11,-2.46,291.27,136.71,0.10078214134461855,0.038836934
2006-02-10,26.863619533837518,1274.6475161994938,0.3581059849466296,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.644575,-5.4,-9.91,-0.89,175.82,282.87,0.09992479691790236,0.038836934
2006-02-11,28.794463687917542,1274.2484942666113,0.23620410786600887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696031,-11.055,-16.23,-5.88,254.44,174.61,0.09907460706198802,0.040131498
2006-02-12,28.79288762078508,1273.9049435648196,0.2575580306409574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775156,-10.02,-16.56,-3.48,283.36,160.0,0.09834840634166431,0.040131498
2006-02-13,28.79288762078508,1273.5309462426937,0.321761011663268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796622,-7.065,-14.08,-0.05,291.86,201.64,0.09756389739570508,0.040131498
2006-02-14,28.79288762078508,1273.1550528453306,0.3280299272751834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,-6.925,-12.89,-0.96,274.88,228.03,0.09678171666284924,0.038836934
2006-02-15,28.79288762078508,1272.8130404148337,0.16972901809721874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895447,-15.54,-24.22,-6.86,317.38,80.06,0.09607548719799269,0.038836934
2006-02-16,28.79288762078508,1272.540685993306,0.11994552924090202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-19.92,-25.5,-14.34,269.57,80.0,0.09551678394205594,0.038836934
2006-02-17,28.79288762078508,1272.3535582262282,0.061848114521539335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028584,-27.665,-34.17,-21.16,294.18,40.0,0.09513479738135788,0.038836934
2006-02-18,28.79288762078508,1272.1845326876921,0.08644574124644969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-23.905,-30.2,-17.61,289.88,40.0,0.09479107643021475,0.038836934
2006-02-19,28.79288762078508,1271.9603993390028,0.18963325536829137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168333,-14.475,-20.39,-8.56,282.75,120.0,0.09433720573634172,0.038836934
2006-02-20,28.77048335708474,1271.629792580135,0.2688783746120153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180606,-9.965,-14.06,-5.87,221.48,200.25,0.09367168999817921,0.038836934
2006-02-21,28.935211076592683,1271.2859258004926,0.23014535024038005,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.271997,-12.115,-19.41,-4.82,320.71,122.53,0.09298446240939687,0.03754237
2006-02-22,30.606178279366187,1270.9394933389538,0.27479723605548023,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,10.304672,-9.83,-16.48,-3.18,256.48,160.0,0.09229720559101867,0.03754237
2006-02-23,32.10315813707364,1270.6062327297495,0.2085893553632891,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.368011,-13.495,-20.0,-6.99,313.6,120.0,0.09164087325066621,0.03754237
2006-02-24,33.20728686102512,1270.2944909959065,0.23183006147029303,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.463719,-12.25,-17.46,-7.04,274.59,160.0,0.09103114631451549,0.03754237
2006-02-25,34.21354388181676,1270.0195759797934,0.1431007599938313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466672,-18.325,-27.36,-9.29,361.2,72.33,0.09049681484203936,0.036247805
2006-02-26,34.13383628611709,1269.7876824333594,0.14792631392353428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-18.025,-24.68,-11.37,326.22,81.31,0.09004854026717322,0.036247805
2006-02-27,34.646349111699585,1269.5327486331587,0.18624424569235207,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.604561,-15.21,-19.21,-11.21,234.47,126.78,0.0895582884596825,0.036247805
2006-02-28,35.13365254773988,1269.2268508621048,0.2506755819084799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-11.46,-15.95,-6.97,257.24,171.12,0.0889735516172564,0.036247805
2006-03-01,35.033863728792994,1268.8351617295393,0.35456875687262024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-6.96,-10.59,-3.33,216.23,270.58,0.08823039153321309,0.036247805
2006-03-02,37.64886642508333,1268.410438764103,0.3073696949764786,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,10.756625,-8.885,-11.79,-5.98,143.89,241.86,0.0874315686576423,0.036247805
2006-03-03,40.223915156567635,1268.0178695499515,0.3069950119027753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,-9.01,-11.92,-6.1,187.09,244.17,0.0866996541622513,0.03754237
2006-03-04,40.216643299223485,1267.6128779341466,0.33711113511342217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936334,-7.86,-10.87,-4.85,196.14,270.83,0.0859509994632313,0.03754237
2006-03-05,40.192334000573055,1267.1415155051725,0.43627651445032356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-4.335,-7.77,-0.9,225.27,345.08,0.08508779056427858,0.03754237
2006-03-06,41.25172446603074,1266.5986684813738,0.4807176200407862,1.1920928955078125e-07,2.069993,7.032752e-06,2.07,11.039984,-3.095,-5.29,-0.9,136.79,421.74,0.08410440705854594,0.03754237
2006-03-07,42.28053192648565,1266.0173403518002,0.5303835760925447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07265,-1.74,-4.51,1.03,195.27,436.03,0.08306391271226213,0.03754237
2006-03-08,42.336394556742846,1265.3590288843782,0.5895656104237305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-0.3,-4.18,3.58,264.73,420.02,0.08190116295838086,0.038836934
2006-03-09,42.33427241834876,1264.860007902529,0.4763779683687292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.445,-9.61,2.72,366.43,246.03,0.08103061941339378,0.038836934
2006-03-10,42.36504052263815,1266.1109107372015,0.5633400172111107,1.1920928955078125e-07,0.0013073732,2.3786926,2.38,11.232053,-1.085,-5.03,2.86,246.56,400.47,0.08323051693024675,0.040131498
2006-03-11,42.38293208400445,1266.6396162354201,0.5432627746392256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-1.73,-6.88,3.42,345.07,311.57,0.0841781871644284,0.040131498
2006-03-12,42.38500371729137,1266.21765104205,0.4720438591112635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.825,-8.85,1.2,343.62,279.56,0.08342097855399049,0.038836934
2006-03-13,42.38475321060215,1265.7225029642395,0.3098735674404686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-9.55,-14.81,-4.29,360.06,190.33,0.08254112583765603,0.03754237
2006-03-14,42.38474520010889,1265.3451851717232,0.2753948681015313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,-11.21,-17.07,-5.35,387.97,155.97,0.08187688689368341,0.036247805
2006-03-15,42.38474520010889,1264.9844121119193,0.2809484771180583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.608344,-11.045,-16.19,-5.9,365.64,164.54,0.08124677320466916,0.036247805
2006-03-16,42.38474520010889,1264.6231065202505,0.28570205431915324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-10.83,-15.67,-5.99,357.52,170.71,0.0806205894093443,0.036247805
2006-03-17,42.38474520010889,1264.2454795105234,0.30939343241937683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-9.885,-15.73,-4.04,405.12,161.22,0.07997127619132936,0.036247805
2006-03-18,42.38474520010889,1263.8357421965447,0.35463740175895103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-8.06,-13.13,-2.99,378.29,200.29,0.0792726647973738,0.036247805
2006-03-19,42.38474520010889,1263.383192907472,0.3924543847713715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-6.795,-10.35,-3.24,300.51,270.11,0.07850814859074923,0.036247805
2006-03-20,42.38474520010889,1262.9307812346556,0.38317395471435145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.225,-10.73,-3.72,302.85,262.1,0.07775123460798522,0.03754237
2006-03-21,42.38474520010889,1262.480362428577,0.3707762804783021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.665,-12.47,-2.86,385.91,207.85,0.07700490434613486,0.03754237
2006-03-22,42.38474520010818,1262.0174503068733,0.4006063065262028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-6.72,-11.75,-1.69,398.93,209.84,0.0762453371818181,0.03754237
2006-03-23,42.38474520009028,1261.5314706184379,0.4392095402443485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-5.565,-11.42,0.29,436.72,196.79,0.07545597999414312,0.038836934
2006-03-24,42.384745200077724,1261.0052277446193,0.47420114158251564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.5,-10.17,1.17,434.82,216.42,0.07461043803123037,0.038836934
2006-03-25,42.38474519953528,1260.4181348790714,0.5502927644674692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192034,-2.52,-6.12,1.08,328.44,337.44,0.07367830204374476,0.038836934
2006-03-26,42.38097401743966,1259.7738346997855,0.6034264563859036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.315,-4.39,1.76,295.26,394.27,0.07266873465490387,0.041426063
2006-03-27,42.05760916807716,1259.8355818014022,0.6812774958517935,2.116506502548418,1.1920929e-07,0.89,0.89,12.288,0.43,-3.47,4.33,356.81,369.44,0.07276488511011206,0.04660432
2006-03-28,39.13704699522086,1262.434602410173,0.6963682790298122,3.1866428198726737,1.1920929e-07,1.1920929e-07,0.0,12.384033,0.605,-6.16,7.37,489.95,231.23,0.076929483426782,0.059549965
2006-03-29,31.028132099208573,1269.72143547268,0.7773770316175356,12.124787330627441,1.1920929e-07,1.1920929e-07,0.0,12.391675,2.12,-3.31,7.55,448.8,300.99,0.08992088620611464,0.07767387
2006-03-30,21.291500331723505,1278.562202532585,0.7368423576780033,6.292972531511623,1.1920929e-07,1.1920929e-07,0.0,12.480017,1.13,-1.12,3.38,235.1,523.73,0.10866257003324223,0.1165108
2006-03-31,19.509257312118372,1288.966418271485,0.6690947167612045,1.1920928955078125e-07,2.8726457e-05,18.899971,18.9,12.575973,-0.495,-3.76,2.77,248.73,412.12,0.1357811508903678,0.22395965
2006-04-01,16.922125721531856,1299.9425575311732,0.7684880910745948,7.8246534412704705,1.1920929e-07,1.1920929e-07,0.0,12.575973,1.39,-3.02,5.8,411.75,325.84,0.17175836763712693,0.68741375
2006-04-02,7.239051993317225,1308.6266205272545,0.8458705152148779,7.239051993317225,1.1920929e-07,1.1920929e-07,0.0,12.672014,2.59,-2.35,7.53,438.95,311.64,0.20686163155512768,2.0842488
2006-04-03,2.648047762139602,1312.1950564988701,0.7670682246068893,2.6478359462914205,1.1920929e-07,1.1920929e-07,0.0,12.767986,1.005,-5.12,7.13,486.9,237.1,0.22328857669260144,2.5761833
2006-04-04,0.9665866364790371,1312.8392150171017,0.8769768532602721,0.9665253477206802,1.1920929e-07,1.1920929e-07,0.0,12.768042,2.965,-3.89,9.82,506.99,232.07,0.22638997869216598,2.148977
2006-04-05,0.3526460682341537,1312.2356194076517,1.1134988931108076,0.34257144655485383,1.1920929e-07,1.1920929e-07,0.0,12.864019,6.45,-0.03,12.93,491.15,295.73,0.22348261355402668,1.8641728
2006-04-06,0.13872576902474074,1311.0831844935528,1.1216666240944688,0.11100199121235083,1.1920929e-07,1.1920929e-07,0.0,12.927359,6.5,1.14,11.86,447.34,357.47,0.21803492409220424,1.6699882
2006-04-07,0.06414342733222532,1310.0030236184527,0.7918244134457919,0.04201869754170885,1.1920929e-07,1.1920929e-07,0.0,12.959964,1.275,-6.01,8.56,516.2,199.27,0.2130495077116603,1.3722383
2006-04-08,0.032878224747451605,1309.0362448499498,0.8344193487374553,0.019117472821406963,1.1920929e-07,1.1920929e-07,0.0,13.056008,1.945,-5.05,8.94,511.66,213.67,0.208684149640673,1.275146
2006-04-09,0.01763438713878019,1307.1231675174938,1.1131577540502682,0.009592614186177451,1.1920929e-07,1.1920929e-07,0.0,13.063656,6.27,-1.48,14.02,524.91,244.05,0.20030776649218796,1.2945645
2006-04-10,0.008085574751932396,1304.8141527457792,1.3444694609962817,0.004206139688288037,1.1920929e-07,0.12,0.12,13.151995,9.105,0.58,17.63,536.16,263.42,0.19064432546887727,1.3075101
2006-04-11,0.004260100250480445,1306.929258268007,1.5740457212917753,0.0021754144000459166,1.1920929e-07,8.61,8.61,13.243389,11.455,3.79,19.12,390.52,424.79,0.1994777342584691,1.3075101
2006-04-12,0.0023317401220341737,1307.8119474689631,1.4408647496616132,0.0011794619751860904,1.1920929e-07,0.61,0.61,13.248016,10.04,2.98,17.1,483.21,388.94,0.20328412384285371,1.2388982
2006-04-13,0.001307359617232425,1306.8918208333346,1.4904028521658625,0.000657952720678186,1.1920929e-07,0.41,0.41,13.343997,10.47,3.46,17.48,500.27,384.99,0.19931787917603172,1.1612244
