date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-21,-3.903226855830015e-05,986.862396726368,1.3286105761791425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.39,3.82,14.96,639.44,738.76,2.5259116662251238,7.938269
2006-05-22,-2.274151002850427e-05,984.7416857856495,1.0161309985680198,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.208003,5.3,-0.12,10.72,555.18,581.62,2.4905731262249984,7.794885
2006-05-23,-1.233515703091747e-05,983.5999684291796,1.0136105274610228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.28,-1.89,12.45,757.67,471.71,2.471753254620689,7.3647327
2006-05-24,-7.1432481507737265e-06,980.377610125468,1.2710870422013771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.264847,8.74,1.45,16.03,753.24,588.78,2.4194000431374634,8.029513
2006-05-25,-3.854835211808301e-06,976.6149173288429,1.4223637686178492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.52,4.15,16.89,695.65,731.27,2.3596697929378143,7.977374
2006-05-26,-2.108917098357218e-06,972.9065016937602,1.3144632763432624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.34,4.28,14.4,583.18,777.43,2.3022441980242334,7.5211515
2006-05-27,-2.2249964409273186e-07,969.4439700540513,1.135669158184437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.13,2.45,11.81,549.33,692.16,2.2498884560007673,6.282834
2006-05-28,2.084694014161471e-06,966.1871150754072,0.8799996248509363,1.0423578719535667e-06,1.1920929e-07,1.1920929e-07,0.0,14.326528,3.305,-1.35,7.96,579.19,538.89,2.2017298171216964,4.6013284
2006-05-29,4.219320171431843e-06,963.048564215465,0.8509656798765635,2.1097045923726873e-06,1.1920929e-07,1.1920929e-07,0.0,14.399995,2.78,-2.34,7.9,628.06,496.94,2.156296122269867,3.1935565
2006-05-30,5.588035122744838e-06,959.940944931862,1.093578698904628,2.7940956267137316e-06,1.1920929e-07,1.1920929e-07,0.0,14.399995,6.6,0.54,12.66,703.3,575.19,2.112233986871829,2.971963
2006-05-31,5.59749516312691e-06,956.776884682235,1.1923591188273772,2.798825911443687e-06,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.98,1.21,14.75,741.62,579.13,2.0682965254909162,3.7019186
2006-06-01,3.7261021115982246e-06,953.477091969139,1.3444559364811675,1.8630857653914734e-06,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.905,2.85,16.96,748.19,627.27,2.0234475488012302,4.327595
2006-06-02,7.161018737197842e-07,950.0867402059076,1.4152627681849836,3.5805221886462593e-07,1.1920929e-07,1.1920929e-07,0.0,14.400455,10.77,5.06,16.48,648.23,781.47,1.978380447240601,4.536154
2006-06-03,-2.401925160278946e-06,946.6459415289554,1.5483946479448292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485541,12.165,5.51,18.82,714.22,760.72,1.933668921690021,4.4970493
2006-06-04,-4.761546088815475e-06,943.1719819430042,1.579865636067398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.535,6.03,19.04,696.37,795.85,1.8895515493909565,4.6273985
2006-06-05,-5.496328010307302e-06,939.6821474527756,1.6439426588108235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.235,6.56,19.91,703.75,817.2,1.846246003278791,4.5882936
2006-06-06,-3.909100978264899e-06,936.490138541508,1.6736793876299354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.58,7.43,19.73,662.45,891.02,1.8075058196624265,4.353665
2006-06-07,-1.999581163606812e-06,937.296153217918,1.4767092740429082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.555,5.49,17.62,661.11,768.67,1.81721071309062,4.1060014
2006-06-08,-7.805692306672131e-07,941.094322859184,1.075025834880683,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.496,6.54,1.93,11.15,412.03,700.72,1.863648913371567,5.044516
2006-06-09,-3.878149396488287e-07,944.6070972932139,1.2402018604176048,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.496458,8.685,3.43,13.94,575.58,709.37,1.9076533745215474,5.578948
2006-06-10,-2.0215264222469041e-07,943.3657678549188,1.3383401931633214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552844,9.835,4.34,15.33,633.18,683.4,1.8919858003242342,4.327595
2006-06-11,-9.766330388173261e-08,939.8539242239057,1.4123787672546606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.7,4.54,16.86,682.25,624.1,1.848354178212049,3.8713727
2006-06-12,-5.6207388720515924e-08,936.559896826134,1.5130509272400252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.85,5.77,17.93,671.38,666.7,1.8083436979622491,3.480325
2006-06-13,-2.9471585648287735e-08,933.2429806788384,1.5478041956389936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.27,5.76,18.78,699.71,631.96,1.7689302949825785,3.2196264
2006-06-14,4.693581379383699e-10,929.9205454102322,1.640682822728771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.265,8.43,18.1,557.34,872.19,1.7303124727154997,3.0762422
2006-06-15,1.3016755221481223e-07,926.7047786944411,1.1121575011076372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.195,2.41,11.98,561.36,598.57,1.6937375907524996,2.6591246
2006-06-16,3.556467818764619e-07,923.6019212996896,1.0962238411751541,1.778237071498146e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.025,0.76,13.29,698.31,465.55,1.659179947284576,1.9682736
2006-06-17,6.561329766621985e-07,920.6005892620344,1.245096488541386,3.280675646073069e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.045,1.0,17.09,755.06,395.75,1.626424036355907,1.8770292
2006-06-18,1.0108520661113335e-06,917.6893986175322,1.5296234589599529,5.054285876104156e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.35,4.83,19.87,744.58,492.53,1.595269865719726,1.9552387
2006-06-19,1.399029979763178e-06,914.85696540224,1.6357106640054573,6.995198830937996e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.48,6.59,20.37,708.02,572.1,1.5655313792702086,1.9682736
2006-06-20,1.799892647157043e-06,912.0919056522142,1.5312314337206692,8.999544226123744e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.465,6.89,18.04,603.36,676.57,1.5370350964071187,1.9291689
2006-06-21,2.1926659978322387e-06,909.3828354035118,1.4576835574901394,1.096345018376564e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,11.725,6.23,17.22,602.51,636.21,1.5096189446808534,1.7988197
2006-06-22,2.556575961328078e-06,906.7183706921894,1.4379944453255167,1.2783043208656534e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,11.555,5.72,17.39,634.38,584.56,1.4831312652113502,1.5902609
2006-06-23,2.8708484671838716e-06,904.0871275543038,1.5121278349270881,1.4354448380192383e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,12.405,5.33,19.48,719.63,502.26,1.4574299729972215,1.4468766
2006-06-24,3.1147094449389305e-06,901.4777220259118,1.5602343732914694,1.557378976006779e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,12.955,5.8,20.11,716.66,514.11,1.432381856403345,1.4208069
2006-06-25,3.2673848241325643e-06,898.87877014307,1.3410121180978831,1.6337191015752523e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,10.585,4.51,16.66,644.13,532.98,1.407862001897034,1.3425972
2006-06-26,3.3081005343040875e-06,896.2788879418354,1.1525189366273967,1.6540776259749038e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,8.26,3.06,13.46,579.39,540.97,1.3837533315466848,1.2904576
2006-06-27,3.2160825049928087e-06,893.6666914582644,1.093635975382693,1.6080671104630994e-06,1.1920929e-07,1.17,1.17,14.592,7.495,2.87,12.12,480.59,565.79,1.3599462419468948,1.2774227
2006-06-28,2.9705566657380404e-06,891.0307967284139,1.2062632787572807,1.4853003933862797e-06,1.1920929e-07,2.83,2.83,14.592,9.06,3.6,14.52,481.07,522.62,1.3363383341295154,1.212248
2006-06-29,2.5507489460790933e-06,888.3598197883406,1.4133072475813304,1.2753907388400106e-06,1.1920929e-07,0.48,0.48,14.592,11.605,5.16,18.05,648.62,403.54,1.3128342246952154,1.1992131
2006-06-30,1.9358852755552805e-06,885.6423766741013,1.4868276297537526,9.679520069071404e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.465,7.16,17.77,583.46,505.8,1.2893454288861534,1.1340384
2006-07-01,1.1795918724559469e-06,882.8864318097189,1.4766686837256666,5.897994148204373e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.405,7.34,17.47,570.94,432.93,1.2659530260223595,1.0949337
2006-07-02,6.117102439573099e-07,880.1881141004698,1.4094333390481293,3.0585605745221136e-07,1.1920929e-07,1.1920929e-07,0.0,14.581542,11.72,6.42,17.02,603.52,376.04,1.2434609996334733,1.0688639
2006-07-03,3.173297805243763e-07,877.606763201173,1.2993907236959295,1.5866514200766216e-07,1.1920929e-07,1.1920929e-07,0.0,14.518528,10.545,5.86,15.23,541.69,401.37,1.2223180599377872,1.1601083
2006-07-04,1.7712334177268332e-07,876.4768215666481,1.3804554675107752,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.496,11.55,6.49,16.61,577.89,373.91,1.213176591548107,1.1079686
2006-07-05,8.75971897708456e-08,879.1854252760265,1.388202479623506,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.496,11.59,6.35,16.83,446.81,409.6,1.2352052326099516,1.0558289
2006-07-06,5.0202746642424325e-08,886.4077330947654,1.2739175634761875,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.496,10.1,6.3,13.9,340.64,540.57,1.2959181079239044,2.2029023
2006-07-07,2.968783930976695e-08,892.7305963997983,1.2587487050540962,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.496,9.8,6.27,13.33,315.54,594.21,1.3515148991366253,2.1377277
2006-07-08,1.7908748429763167e-08,906.8687001960225,1.258058258906774,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,14.496,9.545,6.04,13.05,327.73,637.39,1.4846132560189274,3.2065916
2006-07-09,1.0805379145744266e-08,920.2957732894465,1.2242623886863382,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.496,8.89,5.42,12.36,325.6,746.6,1.6231337276729865,4.7186427
2006-07-10,6.478120568292675e-09,925.1049967323445,1.208554660514112,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.456844,8.65,4.01,13.29,413.66,622.78,1.675831290756955,3.2326615
2006-07-11,3.848243900819194e-09,926.4756239895016,1.3302665764681698,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.399995,10.19,4.77,15.61,470.94,607.18,1.6911609779296668,2.5678802
2006-07-12,1.958930035375716e-09,924.8660306452621,1.4921343103370521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.04,6.27,17.81,632.44,528.76,1.67317285190201,2.059518
2006-07-13,7.810976143652695e-10,921.6152058132884,1.5789892110823787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.005,6.52,19.49,670.4,497.7,1.6374243504217882,1.6815053
2006-07-14,4.03427815802779e-10,918.3156124939519,1.6566811922182831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.84,6.86,20.82,688.75,473.05,1.6019205352893786,1.4338417
2006-07-15,1.8877238862650667e-10,915.1418038549847,1.5966468926137765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.389542,13.31,7.2,19.42,633.09,495.07,1.568496730808997,1.3034925
2006-07-16,6.01453321323972e-11,911.9734751196863,1.6398175128285155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.895,7.81,19.98,629.48,518.16,1.5358262213130809,1.212248
2006-07-17,2.6723175637308706e-11,908.7322194951125,1.721478780035561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.745,9.05,20.44,604.52,586.48,1.5031077819126812,1.1340384
2006-07-18,-1.0935908798877703e-14,905.3856334962362,1.6050560942010237,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.304,13.665,8.32,19.01,443.53,741.64,1.4700572896703856,1.3556322
2006-07-19,-2.6030303030552032e-11,902.1509811160473,1.4929959664697703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.555,7.59,17.52,550.52,621.45,1.4388030753407697,1.5120513
2006-07-20,-4.388339102076886e-11,899.2672025244327,1.5037829507811142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208461,12.83,7.08,18.58,620.23,544.78,1.4114998185824807,1.6032958
2006-07-21,-4.611866517226745e-11,896.9732378912789,1.670843968260157,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.208003,14.58,9.08,20.08,536.6,687.54,1.3901513277507669,1.4859815
2006-07-22,-2.951350367852674e-11,895.8165175196837,1.4919265572424993,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.208003,12.765,6.88,18.65,565.08,600.64,1.3795092212244109,1.9552387
2006-07-23,-1.3358892429946733e-11,897.0912599351209,1.4898757604713087,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.208003,12.72,6.65,18.79,540.63,617.34,1.3912417640259702,1.5381211
2006-07-24,-3.3574584877065953e-12,899.7778780510124,1.5717629042689232,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.111998,13.645,7.47,19.82,464.38,736.25,1.4162967952809622,1.4599116
2006-07-25,-1.1389906760789898e-12,902.0974272409082,1.576301035959104,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.111998,13.65,8.14,19.16,489.96,772.5,1.43829125232921,1.5772259
2006-07-26,-5.808970362503493e-13,900.7554937344095,1.5861362048417125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.775,8.49,19.06,562.72,739.81,1.425525449047575,1.6163307
2006-07-27,-2.560923146397861e-13,897.6537700647806,1.3662969153518825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.101544,11.445,6.87,16.02,498.68,738.31,1.3964507059346412,1.407772
2006-07-28,-1.4460345863250535e-13,896.218490729564,1.390725045820638,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.016003,11.85,7.3,16.4,492.42,772.36,1.3831982033974792,1.3425972
2006-07-29,-7.339817211893175e-14,897.966298391606,1.343614467934382,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.016003,11.27,7.14,15.4,350.94,910.98,1.3993531960373322,1.1992131
2006-07-30,-3.918392250207218e-14,900.3452066128642,1.4195952704544763,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.016003,12.105,6.67,17.54,479.32,767.63,1.421645054354454,1.3034925
2006-07-31,-2.1320683742909547e-14,902.4745825002834,1.3934556212195894,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.919997,11.88,7.25,16.51,373.47,920.29,1.4418996635720738,1.407772
2006-08-01,-1.0408722457656045e-14,903.3777737915151,1.3185634026236093,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.919997,10.985,6.6,15.37,451.19,836.45,1.450577735039137,2.0464833
2006-08-02,-6.0629678408068094e-15,902.9293027597798,1.2264399193214819,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.919997,9.85,5.58,14.12,372.34,846.92,1.4462622125395173,1.6293657
2006-08-03,-3.581852567667746e-15,901.8756408464246,1.3402187161587402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.38,6.63,16.13,517.62,791.04,1.4361735416533201,1.4859815
2006-08-04,-2.14944214219564e-15,907.3507324446593,1.2305861182195603,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,13.824,9.935,6.79,13.08,261.99,990.2,1.4893752607243196,1.394737
2006-08-05,-1.29274380457936e-15,914.5697123087041,1.2662590001434713,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.824,10.26,6.37,14.15,328.86,957.37,1.5625465674282029,2.59395
2006-08-06,-7.748717865788796e-16,918.7738582135798,1.3309034919498803,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.728,11.085,6.0,16.17,397.32,895.86,1.6068048703044189,2.411461
2006-08-07,-4.515361099965207e-16,925.4828872264493,1.2640162366725678,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.728,10.155,6.24,14.07,317.7,955.55,1.6800438531232849,3.0762422
2006-08-08,-2.689400788736499e-16,928.3843375694994,1.4119205879479184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.86,6.13,17.59,561.76,823.55,1.7127427460372933,3.636744
2006-08-09,-1.5876638828979684e-16,924.8465797031638,1.3702482916001386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.555,6.57,16.54,508.6,891.5,1.6729566506545297,3.141417
2006-08-10,-9.439177047125555e-17,924.395463293071,1.3452649701724204,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.632,11.27,5.35,17.19,417.24,872.71,1.6679502283442775,2.789474
2006-08-11,-5.626003787457864e-17,925.3114784840344,1.41677306786087,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.632,12.08,6.43,17.73,501.27,881.9,1.6781317507790865,2.8285787
2006-08-12,-3.2348796738772947e-17,929.4260228142305,1.1856399929729595,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.536,9.305,6.19,12.42,247.14,953.05,1.7246369971306679,2.5157406
2006-08-13,-1.9189935806152184e-17,933.6876367208696,1.3073430701559268,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.536,10.77,6.3,15.24,352.08,957.32,1.7741636640312581,2.4896708
2006-08-14,-1.120607567765049e-17,933.2709622303577,1.3124780115295283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.496844,10.885,6.24,15.53,480.56,920.4,1.7692591675774607,2.268077
2006-08-15,-6.646487087231747e-18,933.246024232408,1.2602165638267289,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.44,10.31,5.75,14.87,354.13,923.06,1.7689660634939899,2.424496
2006-08-16,-3.913612285824214e-18,936.2161842333185,1.2451078109274498,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.44,10.07,4.67,15.47,395.02,855.47,1.804219063500068,2.5418103
2006-08-17,-2.294925989000488e-18,935.1259656283008,1.3158705904537855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.075,6.26,15.89,487.64,931.96,1.7911983190831056,2.242007
2006-08-18,-1.354310397537199e-18,931.9577313758764,1.455468474238982,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.344003,12.74,7.1,18.38,531.34,957.66,1.7538902178060674,1.8900641
2006-08-19,-7.508841552121854e-19,933.1780093260261,1.224003436862977,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.344003,9.965,5.68,14.25,329.28,917.41,1.7681669098318245,1.7206101
2006-08-20,-4.161792360506409e-19,936.4483625341239,1.2021096221044647,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.247997,9.74,5.52,13.96,324.64,907.03,1.8070042270001525,1.8379245
2006-08-21,-2.377217469232178e-19,937.9166483007716,1.2836987923986023,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.247997,10.75,5.82,15.68,378.78,919.29,1.824717323889801,1.6293657
2006-08-22,-1.3042238211945263e-19,936.6731264832327,1.203228176127673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.865,5.63,14.1,433.54,914.5,1.8097045450713185,1.5120513
2006-08-23,-6.449502846739468e-20,934.7334357118236,1.280543896899719,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.152,10.88,5.28,16.48,392.49,891.74,1.7865332821894864,1.4338417
2006-08-24,2.2213101513461717e-22,935.4094514363943,1.2843042509205798,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.152,10.915,5.82,16.01,368.52,926.5,1.7945749907514703,1.6163307
2006-08-25,4.728007010977507e-20,939.1194310826393,1.1248391855610533,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.056,8.885,4.83,12.94,314.2,866.14,1.8393567464255662,2.1637976
2006-08-26,5.97140630283283e-20,946.2532421050469,1.0230465640049538,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,13.056,7.3,3.17,11.43,324.22,771.6,1.9286306592629128,2.9198232
2006-08-27,3.741074876555048e-20,953.1744632342682,1.0791511756079875,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.960006,8.125,2.21,14.04,448.91,717.19,2.019383392453961,3.5194297
2006-08-28,2.1123074587791236e-20,951.9588739752598,1.149756723150493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.13,3.27,14.99,528.72,771.06,2.003140702375968,2.5418103
2006-08-29,1.2489820377994412e-20,948.7870019110073,1.1869236145525006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.68,4.02,15.34,512.73,812.91,1.9613707406780558,2.0725532
2006-08-30,7.236746564066825e-21,945.6361237138909,1.2299952735729673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.41,4.76,16.06,505.44,860.23,1.9207396530833025,1.7466799
2006-08-31,3.75886346626298e-21,942.4999947115829,1.216237462654958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.285,5.25,15.32,464.5,893.38,1.8811345849272938,1.5250863
2006-09-01,5.459696755712821e-22,939.4901166346535,1.1645422850071419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.77,4.22,15.32,494.43,825.89,1.8438921016828882,1.4208069
2006-09-02,-1.6339863722675613e-21,936.7711464579288,1.058101637925722,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.767997,8.32,3.95,12.69,410.84,814.07,1.8108834220434737,1.3295623
2006-09-03,-1.9791207164703424e-21,934.5080391173573,1.0699491524937834,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.694525,8.62,3.13,14.11,468.76,765.62,1.7838600410226393,1.2383178
