date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-20,0.010987163358143691,592.7852517346463,0.7104276475445029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.2,-4.7,9.1,278.23,439.84,2.09432769887094,0.72214717
2005-12-21,0.012014991084228691,590.304292009325,0.6576298347422381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.13,-4.5,6.76,249.78,440.0,1.5387700415147874,0.58841616
2005-12-22,0.01201564245877687,588.297173209511,0.6608059592474985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.25,-5.0,7.5,262.68,436.67,1.1991429129613498,0.50817764
2005-12-23,0.010623804860658713,586.4089382883205,0.7711782082156574,0.005592825173918091,1.1920929e-07,1.1920929e-07,0.0,9.6,3.575,-4.34,11.49,287.47,440.0,0.9483814739393633,0.46360064
2005-12-24,0.007242044406278459,584.7535001621022,0.8831692640754825,0.003752082944686416,1.1920929e-07,1.1920929e-07,0.0,9.6,5.655,-3.14,14.45,294.3,480.0,0.7720701046543694,0.43685445
2005-12-25,0.004269922296290333,586.4700407836333,1.0559634688566075,0.002180534815147532,1.1920929e-07,7.16,7.16,9.6,8.35,1.18,15.52,203.37,654.65,0.9556087356159064,0.49034682
2005-12-26,0.0025201583449264045,591.9938108167935,1.0783432558192239,0.0012759563273562215,1.1920929e-07,8.25,8.25,9.6,8.53,3.58,13.48,165.11,795.32,1.898187102645748,0.71323174
2005-12-27,0.0014833089303893268,592.28551385287,0.89661243760856,0.0007471548778021532,1.1920929e-07,1.1920929e-07,0.0,9.6,5.69,-1.22,12.6,270.6,560.0,1.968244821156498,0.58841616
2005-12-28,0.0008751284072416434,590.3260948564132,1.089579440049749,0.0004394788157245309,1.1920929e-07,0.45,0.45,9.6,8.735,0.93,16.54,274.56,647.06,1.5429440901133744,0.47251603
2005-12-29,0.0004972848367511511,591.4680313116381,1.188547585777904,0.00024926064762370527,1.1920929e-07,6.45,6.45,9.6,10.065,4.12,16.01,182.24,809.78,1.778149658066605,0.63299316
2005-12-30,0.00029321570557411193,592.1000155154255,1.0038136354943625,0.00014682279125804903,1.1920929e-07,1.1920929e-07,0.0,9.6,7.42,0.67,14.17,265.23,640.0,1.9234006220592743,0.67757016
2005-12-31,0.0001682103315978977,589.3993867411211,1.0296186693253564,8.417590257141057e-05,1.1920929e-07,1.1920929e-07,0.0,9.604241,7.875,1.72,14.03,252.09,697.98,1.3751359761145712,0.517093
2006-01-01,9.967459623483094e-05,586.8201818160114,1.0469353144804252,4.986213567819556e-05,1.1920929e-07,1.1920929e-07,0.0,9.645153,8.135,0.2,16.07,281.71,615.66,0.9980986891672285,0.45468524
2006-01-02,5.872862432638074e-05,587.4467053890929,1.1262065045986431,2.937293479123071e-05,1.1920929e-07,5.76,5.76,9.690714,9.18,4.41,13.95,155.65,833.0,1.07889771881656,0.42793906
2006-01-03,3.463478345870031e-05,590.6907806276471,1.2157214924792665,1.7320390649883254e-05,1.1920929e-07,5.21,5.21,9.695997,10.285,6.44,14.13,130.23,955.44,1.614464082892804,0.5795008
2006-01-04,2.059625117792101e-05,590.9422017022785,1.1459229473443724,1.0299186102863215e-05,1.1920929e-07,1.18,1.18,9.695997,9.35,3.17,15.53,232.51,773.63,1.6656927649858664,0.71323174
2006-01-05,1.1871651824330978e-05,588.5229853342511,1.1335920544234788,5.936178252457671e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.245,2.99,15.5,252.03,759.34,1.2332627528781084,0.5527546
2006-01-06,7.01919147858221e-06,588.45140111817,1.0017256608167364,3.509718911913587e-06,1.1920929e-07,4.2,4.2,9.695997,7.33,0.78,13.88,196.45,640.0,1.2223426883277209,0.49034682
2006-01-07,0.00010111199489282421,588.5586710756179,0.6667962289412959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.23,-5.49,7.95,272.97,400.5,1.2387429437805813,0.46360064
2006-01-08,0.0004486295136180287,586.7988847197188,0.7888771575451148,0.00022481144137304372,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.755,-2.81,10.32,268.73,494.91,0.9954611335777577,0.42793906
2006-01-09,0.00025683030944336784,584.9107930063011,1.1515872990573621,0.0001285800591506609,1.1920929e-07,1.1920929e-07,0.0,9.741156,9.515,2.35,16.68,275.96,723.84,0.7873070715775919,0.40119284
2006-01-10,0.00014056010101032925,582.9406431902772,1.3575020224901657,7.032944335202253e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.09,5.5,18.68,261.63,920.0,0.6163624835321792,0.39227745
2006-01-11,7.8374516961918e-05,581.595770674351,1.3756766367618596,3.920261489244547e-05,1.1920929e-07,0.34,0.34,9.792003,12.34,6.19,18.49,247.03,935.31,0.5215161742280993,0.40119284
2006-01-12,3.2411829067480966e-05,581.5021044667642,1.4523217507181418,1.620854085037624e-05,1.1920929e-07,2.58,2.58,9.792003,13.215,7.33,19.1,222.33,1026.79,0.515482132759809,0.46360064
2006-01-13,9.982593729808415e-06,582.0640516316073,1.5142013176867684,4.991545995347936e-06,1.1920929e-07,2.52,2.52,9.792003,13.875,8.04,19.71,205.99,1082.93,0.5527591074227571,0.50817764
2006-01-14,5.461921145713122e-06,582.4614077026324,1.1883152355564168,2.7310351543130473e-06,1.1920929e-07,8.1,8.1,9.796242,9.985,2.81,17.16,212.08,745.02,0.5807336247069599,0.56167
2006-01-15,2.236698670949429e-06,582.1942819320479,0.8117707836293344,1.1183594427829026e-06,1.1920929e-07,1.1920929e-07,0.0,9.882719,4.015,-1.52,9.55,250.66,558.41,0.5617758248632726,0.5795008
2006-01-16,6.993388348865448e-07,581.3504142023014,0.9067597580479537,3.4967064013028735e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.695,-0.13,11.52,259.21,600.0,0.5058578714888052,0.46360064
2006-01-17,3.6413908580928825e-07,580.5097877251824,1.2978930991915472,1.8206987439782867e-07,1.1920929e-07,4.62,4.62,9.888005,11.285,5.33,17.24,192.98,903.61,0.45568934536906275,0.42793906
2006-01-18,8.718562190052077e-08,580.0272272251659,1.276151965218328,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,9.888005,11.03,4.89,17.17,198.1,871.44,0.42917086854317904,1.034186
2006-01-19,-7.354391414691317e-08,579.3711600298691,0.8630345962919024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910514,4.965,-2.17,12.1,296.16,520.0,0.3955754141963126,1.2749017
2006-01-20,-7.011138078833258e-08,578.2754953513473,1.076241026159263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.255,0.47,16.04,306.45,628.66,0.34522955153385265,0.67757016
2006-01-21,-2.952108152938258e-08,578.8964755134309,1.2272255523564448,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.9839945,10.29,4.39,16.19,257.86,830.99,0.3729199651819682,0.6240778
2006-01-22,5.553536183601944e-10,581.2636194131937,1.1584099583147742,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,9.9839945,9.32,4.51,14.13,173.54,844.24,0.5004320590297955,0.8915397
2006-01-23,1.1761569930962022e-08,584.6794824191697,0.880396522939399,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,9.988236,5.01,1.88,8.14,124.48,706.25,0.765002384675193,0.7845549
2006-01-24,7.050888395910593e-09,587.0136797324285,1.1051457201572124,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.079994,8.285,4.57,12.0,143.67,845.47,1.0223850783016724,0.8291319
2006-01-25,3.602045093926136e-09,586.4308378535495,1.0800609107002235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.945,2.72,13.17,253.47,737.77,0.9509654693331897,0.7667241
2006-01-26,-0.0001026096186508689,584.7976001865655,0.7708486261077266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.885,-3.58,9.35,297.59,473.8,0.7763120797804839,0.58841616
2006-01-27,-0.0008801961996257751,583.3249284816618,0.7508124145399944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102511,2.5,-4.5,9.5,312.66,440.0,0.6465051245246178,0.4992622
2006-01-28,-0.0011959434426608872,581.9345971885724,0.8739625192759977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.69,-3.18,12.56,329.89,480.0,0.5439395434401137,0.47251603
2006-01-29,-0.000657948899506869,580.4482882935515,1.1662723630606757,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.176,9.15,2.56,15.74,299.69,736.69,0.4522206672343026,0.47251603
2006-01-30,-0.00023795387839350654,579.4322209877669,1.4385815864553437,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.176,12.5,8.46,16.54,209.12,1117.0,0.39858788990617283,0.48143142
2006-01-31,-2.4779392006755996e-05,579.8771774423147,1.2073561495994263,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,10.271997,9.56,3.74,15.38,212.98,800.3,0.4212439242385514,0.57058537
2006-02-01,-9.039393287493573e-06,580.6917907759066,0.8721597144161861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.55,-3.0,12.1,333.29,480.16,0.4661113048377783,0.5438392
2006-02-02,-5.0678629616104795e-06,579.2386964040223,0.9326879283860201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.6,-1.84,13.04,330.22,532.61,0.3891182889358738,0.50817764
2006-02-03,-2.986606052985647e-06,578.5499731590045,1.2801923571960117,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.34542,10.405,3.51,17.3,305.08,785.36,0.3572058819053858,0.48143142
2006-02-04,-1.7042042712328647e-06,578.774277985422,1.5486373654465213,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.367994,13.405,7.81,19.0,268.98,1064.8,0.36730085455725,0.49034682
2006-02-05,-1.0201878789390316e-06,581.1869396144414,1.0200042709512809,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.367994,6.77,-0.46,14.0,258.4,592.72,0.49568700524555886,0.4992622
2006-02-06,0.0004163045548988614,582.6356217317327,0.7650541070952613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3905115,2.38,-3.75,8.51,310.05,461.04,0.5934408583486863,0.46360064
2006-02-07,0.0011206758282624708,581.2951112083008,0.9045981159098022,0.0005634776670509284,1.1920929e-07,0.01,0.01,10.463994,4.805,-0.43,10.04,280.37,600.0,0.5023939490585146,0.43685445
2006-02-08,0.0006608192030350324,579.9676685110861,0.8434274794783925,0.00033149458452663965,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.79,-2.43,10.01,318.03,516.99,0.4260067563958408,0.40119284
2006-02-09,0.00020992777559028134,579.1380692193355,0.7936390522282127,8.82053609045852e-05,1.1920929e-07,1.1920929e-07,0.0,10.486511,2.875,-2.5,8.25,294.41,520.0,0.38428361587664217,0.39227745
2006-02-10,-0.0006731444047510696,580.3595931748916,0.7389778965011462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.69,-5.62,9.0,354.79,400.0,0.44726455009684973,0.38336205
2006-02-11,-0.0010824805378056245,583.610818376567,0.8689319518118885,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,10.56,4.005,-2.0,10.01,240.79,520.0,0.6698821378642106,0.41010824
2006-02-12,-7.46175127288982e-07,588.6369028888461,0.770552087683731,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.582514,2.065,-1.72,5.85,173.09,542.4,1.2508422138617805,0.56167
2006-02-13,0.0005751574658789597,589.3328237738776,0.6769826545543204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.06,-5.17,5.29,303.4,426.92,1.3638102537096344,0.5973316
2006-02-14,0.00048365991856618,587.3655177909814,0.8093989415707866,0.0001275170696225267,1.1920929e-07,1.1920929e-07,0.0,10.656,2.72,-3.99,9.43,352.13,440.65,1.0680693360497946,0.46360064
2006-02-15,0.0003058667054485243,585.4659844150952,1.0953599921205581,0.0001531672386456748,1.1920929e-07,1.1920929e-07,0.0,10.729425,7.225,-1.0,15.45,380.85,571.54,0.8435326679563145,0.41902366
2006-02-16,0.00013596389530726253,583.7044791983698,1.3271192757418093,6.802816309857952e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,10.225,1.45,19.0,386.85,676.38,0.6777230746636735,0.39227745
2006-02-17,-2.913076560269039e-05,582.2167476947395,1.644739768047308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.695,5.89,21.5,364.9,922.04,0.5633460888720038,0.39227745
2006-02-18,-0.00016715631150383272,580.9973187484526,1.487680542361061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.97,2.52,21.42,396.84,736.0,0.4841452994405861,0.40119284
2006-02-19,-0.0002558517766186629,580.0407212037572,0.6738674276585561,1.1920928955078125e-07,1.1920929e-07,1.9999999,2.0,10.848002,-0.035,-5.48,5.41,324.54,410.48,0.429891007937998,0.39227745
2006-02-20,-0.00028315923910671295,579.3284415061231,0.7829618010048434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.17,-2.28,6.62,282.13,520.0,0.39348141886218463,0.38336205
2006-02-21,-0.0003915295851583535,578.6346531254646,1.1017156364658696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.19,1.72,12.66,317.49,697.28,0.3609839355711792,0.37444666
2006-02-22,-0.0005908857967792528,577.8802565100414,1.2917637023241966,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.943997,9.68,5.0,14.36,268.67,880.0,0.32868595191917077,0.40119284
2006-02-23,-0.0008257410668529486,577.0667625781502,1.264664552485408,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,10.943997,9.37,6.13,12.61,155.14,935.37,0.2970883067605716,0.75780874
2006-02-24,-0.0010406085882629784,576.1956822480886,1.2420149343025415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.975,2.09,15.86,368.39,716.42,0.2666138161593052,0.9985244
2006-02-25,-0.0011800015538928803,575.2685264381535,1.2066109435752093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.55,2.27,14.83,352.88,719.86,0.23760411003650114,0.5973316
2006-02-26,-0.001188433156626192,574.286806066642,1.0563086515981543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.395,0.87,11.92,331.59,640.0,0.21032019672550015,0.4992622
2006-02-27,-0.0010104165893464509,573.2520320518513,0.7742181966132954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.775,-5.51,9.06,399.54,400.0,0.1849461397776919,0.43685445
2006-02-28,-0.0006173539309806202,572.0440964349666,1.1478451238808127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.73,0.31,15.15,397.56,622.8,0.15917170910940986,0.41010824
2006-03-01,-0.00017434061030165485,570.1431829036355,1.794608545382588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.745,7.33,22.16,384.43,1026.06,0.12568801484952266,0.40119284
2006-03-02,0.00018984232115284202,567.9279443774457,2.173689684562567,9.501126081661256e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,17.985,11.1,24.87,362.29,1327.96,0.09544673778087652,0.40119284
2006-03-03,0.00036553334018209086,565.91508935955,1.6391368944281943,0.00018310070627607287,1.1920929e-07,1.1920929e-07,0.0,11.254514,13.36,5.02,21.7,413.2,876.77,0.07432737405824576,0.39227745
2006-03-04,0.00026812859898278846,564.6404259331839,0.9610728842532847,0.00013424403174769643,1.1920929e-07,1.1920929e-07,0.0,11.328,4.96,-2.29,12.21,403.6,520.0,0.06344082332531649,0.35661587
2006-03-05,0.00010401736943538937,564.5588726194461,1.0128052542540005,5.20357337481165e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.755,-2.03,13.54,419.1,520.0,0.06280124431366418,0.34770048
2006-03-06,-2.584596551336157e-05,565.4425543632569,1.1894545340030045,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.423997,8.065,2.58,13.55,297.44,726.14,0.07008920272934557,0.34770048
2006-03-07,-8.423639211653321e-05,566.9506128350178,1.198033534529594,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,11.423997,8.135,2.55,13.72,261.18,729.58,0.0845327384692803,0.46360064
2006-03-08,-5.6555296678610576e-05,568.2757231941309,1.1405264242883455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.34,-1.0,15.68,438.17,560.0,0.09966140374348192,0.4992622
2006-03-09,-2.4698150821610842e-05,567.5642026193747,1.564679411243939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.19,5.2,19.18,394.82,896.1,0.09122919221481864,0.43685445
2006-03-10,-5.147167443453834e-06,565.5770074397475,2.14335392861077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.395,11.79,23.0,333.35,1382.96,0.0712698947170591,0.40119284
2006-03-11,-1.2848898227553813e-06,563.2746111122259,2.144059401824174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.33,10.5,24.16,381.23,1279.97,0.05353901336466351,0.38336205
2006-03-12,-6.145163801695399e-07,560.7296305823567,2.457195648098833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.705,13.01,26.4,372.44,1481.07,0.039025181352842574,0.36553127
2006-03-13,-1.9515286174856457e-07,558.112506029477,2.6944726747718226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.365,15.35,27.38,343.71,1747.67,0.028192049770015066,0.36553127
2006-03-14,-8.169746954510962e-08,555.7043854405895,2.39889965608336,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.712003,19.31,13.55,25.07,340.03,1550.45,0.020901915607530002,0.38336205
2006-03-15,-1.5467755631226424e-08,553.6811555470364,1.4690322630965016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.315,3.73,18.9,424.94,800.0,0.016256010415108577,0.39227745
2006-03-16,4.639709144826175e-08,551.974017934715,1.3914103154323996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.375,3.69,17.06,401.02,800.0,0.01314915891750131,0.36553127
2006-03-17,8.587316610096832e-08,550.4901732619335,1.5492461833387425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.125,6.04,18.21,377.98,928.48,0.010935300352032431,0.35661587
2006-03-18,8.493656273450694e-08,549.1368221870003,1.3362905570864072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.82,2.0,17.64,445.83,720.0,0.009242826575186993,0.33878508
2006-03-19,5.1531039960717166e-08,547.6174017067505,1.1972605933423175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.025,1.47,14.58,411.48,677.49,0.007652756582537569,0.3209543
2006-03-20,3.020387273994731e-08,548.0087354232915,1.1393732949809445,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.904006,7.25,1.95,12.55,342.06,715.82,0.008034040248619867,0.3298697
2006-03-21,1.8251121509014313e-08,558.1030990341693,1.0405141400366438,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,11.999994,5.465,2.62,8.31,164.92,729.29,0.02815911868715532,1.2035786
2006-03-22,1.1027845436596189e-08,567.1550132848149,1.0118125975724674,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.999994,4.8,1.15,8.45,212.89,651.87,0.0867070176889482,1.4799559
2006-03-23,6.536682078639065e-09,567.4094537466534,1.0589133821178376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.48,-0.63,11.59,414.98,589.67,0.08949189091642966,0.66865474
2006-03-24,3.89167252878085e-09,566.1674066175339,1.156981261274098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,6.74,2.33,11.15,327.68,720.0,0.07669440082096224,0.4992622
2006-03-25,2.243585047220459e-09,564.9876827224551,1.0787293970951581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.705,0.8,10.61,357.87,640.0,0.06623789963857085,0.44576985
2006-03-26,1.2420594897017232e-09,563.8440782898111,1.0533084103152428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.255,-1.0,11.51,427.0,560.0,0.05746434073525976,0.39227745
2006-03-27,2.2893400456439626e-10,562.6345272702522,1.113843441894014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.135,-1.0,13.27,459.87,554.59,0.04944608043547171,0.36553127
2006-03-28,-6.327045779801232e-10,561.3164218055334,1.3616906309916592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.27,3.0,15.54,423.34,744.37,0.04197665121218715,0.34770048
2006-03-29,-1.078308583517972e-09,559.8589243336173,1.512509951065751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.84,4.42,17.26,430.11,808.26,0.03502371479986116,0.34770048
2006-03-30,-8.634626013619088e-10,558.2463322252537,1.6924961010900266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.68,4.46,20.9,487.22,748.55,0.028664727975716564,0.3298697
2006-03-31,-4.576028111827542e-10,556.8211429402787,1.9448799211831858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.85,7.05,22.65,473.58,896.87,0.02401295304949884,0.3209543
2006-04-01,-1.930147490619079e-10,555.337738860355,2.4199295590555265,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.384003,18.525,12.23,24.82,411.85,1315.61,0.0199711046601826,0.3298697
2006-04-02,-9.85226163874219e-11,553.5485617199237,2.46993755535304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.925,11.14,26.71,468.06,1153.91,0.01599039880593801,0.35661587
2006-04-03,-5.4283136494889656e-11,553.696764821791,2.6368579313152596,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.480005,19.9,13.04,26.76,323.19,1472.33,0.016287567734018807,0.41902366
2006-04-04,-3.028457392777731e-11,556.5694912759036,2.0246366517697734,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.480005,15.39,6.33,24.45,381.37,904.74,0.023273763538522355,0.5973316
