date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-30,-1.027814757411319e-13,644.1905726825636,2.2360771718797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.505,11.5,21.51,345.76,1360.0,0.014738668412971983,0.14397995
2006-05-01,-6.642898086033815e-14,642.172549506672,2.0879814739412064,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.343997,15.425,11.0,19.85,315.61,1320.0,0.012538725445805369,0.12696414
2006-05-02,-3.198550470852889e-14,640.009352094078,2.285278056157943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.975,9.0,24.95,486.61,1148.54,0.010543822400421045,0.116492875
2006-05-03,-1.1502795947380305e-14,637.5372779062054,2.6574815741423214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43025,19.47,10.75,28.19,503.32,1251.3,0.008649625024096377,0.10863942
2006-05-04,-6.0823941872322774e-15,634.5053388907638,3.2022427453804636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.75,15.5,30.0,440.9,1754.43,0.006784524010852159,0.106021605
2006-05-05,-3.5233442528484665e-15,631.2397246574164,3.1958196436644943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.805,16.0,29.61,424.53,1798.05,0.005222905615740953,0.104712695
2006-05-06,-2.1106356108519973e-15,631.9239458775587,2.967614996462851,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.44,21.5,14.5,28.5,330.76,1640.0,0.005517158970930767,0.14397995
2006-05-07,-1.2676414410185285e-15,635.9091170136486,2.9894236493502717,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.536,21.395,15.39,27.4,299.8,1750.81,0.007591984531402906,0.12434632
2006-05-08,-7.604251652463109e-16,642.9139020592473,2.5204578299045908,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.536,18.3,13.1,23.5,276.24,1496.2,0.013305899863191119,0.13089086
2006-05-09,-4.526019771469727e-16,646.0539802670326,2.2926987774231145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.635,13.0,20.27,276.54,1479.91,0.01711134680920073,0.12172851
2006-05-10,-2.7073092880322217e-16,643.6192079152255,2.5635352674507725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622248,18.46,14.43,22.49,304.96,1634.18,0.014079300641552012,0.12827305
2006-05-11,-1.6013463846292864e-16,649.8683980810506,2.6196219761523527,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.632,18.65,14.0,23.3,263.23,1600.0,0.023226495451921122,0.24869265
2006-05-12,-9.635376273199333e-17,654.8297964437998,2.274896073276698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.165,9.0,23.33,492.1,1160.0,0.0345609281848245,0.18324721
2006-05-13,-5.803476551334381e-17,652.0996483300071,2.242914541869105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.0,9.0,23.0,487.73,1155.34,0.027771956844360113,0.13089086
2006-05-14,-3.4795856259425477e-17,652.2654897426031,2.4963922137696,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.727997,17.66,11.82,23.5,324.93,1385.89,0.02814335870384702,0.12696414
2006-05-15,-2.052948033979281e-17,654.9004117959736,2.489314554678618,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.727997,17.545,10.87,24.22,357.12,1309.32,0.03475697965801627,0.14397995
2006-05-16,-1.2112966692833738e-17,654.608170088478,2.2673980721078015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.0,9.0,23.0,495.66,1160.0,0.03395277340817631,0.13089086
2006-05-17,-7.110469296181346e-18,652.2283459987493,2.2407602146760888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.865,9.5,22.23,468.38,1200.0,0.0280597459832847,0.10994833
2006-05-18,-4.1168151963400274e-18,649.8082606065731,2.529161620759505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.825,10.5,25.15,500.77,1268.25,0.023114875991074896,0.09947706
2006-05-19,-2.286068572051837e-18,647.1363913833983,2.7814865086703198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.5,11.0,28.0,530.36,1268.79,0.018661223395152138,0.08769688
2006-05-20,2.038891551603807e-18,644.2370432412133,3.2132757876064364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.055,14.1,30.01,501.23,1566.52,0.014793635334031326,0.07853452
2006-05-21,9.570351926368082e-18,641.1328208450841,3.889802339557778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.5,18.0,33.0,469.37,2027.66,0.011536719974549624,0.06937216
2006-05-22,1.8991594512727735e-17,637.8437557508497,3.7462725783607187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833944,24.91,17.82,32.0,456.47,2006.81,0.008864603498670276,0.061518706
2006-05-23,2.8985901271169504e-17,634.3898795143494,3.5722164922527275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.055,16.56,31.55,477.3,1832.48,0.006722064515126565,0.05628307
2006-05-24,3.8236554162180135e-17,630.7912236914225,3.516835095513649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.88,16.0,31.76,493.18,1743.62,0.005038593377983963,0.051047437
2006-05-25,4.542683514624636e-17,627.0678198379079,3.6726057227546822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.75,16.4,33.1,506.56,1698.65,0.0037391776315529603,0.04842962
2006-05-26,4.924002618385496e-17,623.2396995096451,3.923249664605263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.035,18.5,33.57,471.6,1987.59,0.0027516925561791596,0.045811802
2006-05-27,4.8359409235492624e-17,619.3268942624733,4.116638721190853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929944,27.0,20.5,33.5,421.03,2344.03,0.002011303566600755,0.040576167
2006-05-28,4.1468266261646135e-17,615.3494356522315,4.177468000479336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.27,20.0,34.54,460.58,2040.09,0.0014625344932297436,0.036649443
2006-05-29,2.758471435091837e-17,611.3327382644189,3.976613529415416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.5,19.0,34.0,474.13,1903.06,0.0010601554162080378,0.032722715
2006-05-30,1.2691460595442428e-17,607.385969176692,3.8423005380045567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.0,18.0,34.0,491.9,1749.67,0.0007727974595054566,0.0301049
2006-05-31,1.5967232463477881e-18,603.5326948677922,3.83074253383017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.06,18.12,34.0,485.91,1770.08,0.000567563447119929,0.028795991
2006-06-01,-2.837871928935124e-18,599.7560901091653,3.7413543976261185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.75,18.5,33.0,461.39,1868.47,0.0004194019071087869,0.027487082
2006-06-02,-1.7880178395209627e-18,595.3012088420585,3.7161987348378367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025945,25.75,19.0,32.5,441.61,1962.94,0.0002935282288966459,0.027487082
2006-06-03,-1.0813104240628053e-18,601.0290069486405,3.5146408910566866,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,14.112,24.48,18.11,30.85,317.89,2085.99,0.0004644230950878662,0.052356347
2006-06-04,-6.547637443036687e-19,606.6488127121615,3.210134127554025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.725,15.45,30.0,476.14,1612.03,0.0007284853212908972,0.041885078
2006-06-05,-3.906887645394767e-19,607.6042454712899,3.1748511812458293,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.112,22.505,15.0,30.01,389.66,1670.76,0.0007864285712293651,0.032722715
2006-06-06,-2.3438966154548485e-19,607.1936008745602,2.873127873759809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.79,12.07,29.51,530.0,1249.47,0.0007609802743746481,0.028795991
2006-06-07,-1.4029851604142124e-19,604.2286754392552,2.9828834508743096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.52,12.84,30.2,522.91,1322.53,0.0006001044304870068,0.026178174
2006-06-08,-8.201696271355945e-20,601.0651107783195,3.309529599757444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.42,14.51,32.33,517.72,1460.52,0.000465768186891309,0.023560356
2006-06-09,-4.07225517547787e-20,597.6644737113799,3.515770765730746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.585,16.22,32.95,492.19,1627.75,0.00035470337155797335,0.020942539
2006-06-10,3.4889463553950227e-20,594.1776703952447,3.64302736014966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.32,17.0,33.64,483.63,1717.59,0.00026826448446028536,0.01963363
2006-06-11,1.3420637659581483e-19,590.6414841730915,4.1109697949247535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121944,27.585,19.5,35.67,462.9,2026.38,0.0002020891818551192,0.018324722
2006-06-12,2.360871217054596e-19,587.0742864626387,4.2648914800641995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198253,28.265,21.4,35.13,407.3,2394.05,0.00015186024452101276,0.017015813
2006-06-13,3.193906332175289e-19,583.4944486816051,3.7668871804195363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.12,20.5,31.74,356.24,2355.22,0.00011400014127006214,0.01963363
2006-06-14,3.6297584546666736e-19,579.9203422477093,3.1162444196080727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.875,19.0,26.75,267.39,2200.0,8.561819574815468e-05,0.020942539
2006-06-15,3.457016927875189e-19,576.3703385786698,3.52504047504123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.155,17.5,32.81,462.53,1761.84,6.44266074366546e-05,0.017015813
2006-06-16,2.4651845811121897e-19,572.8640180568655,3.474143175083511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.005,17.0,33.01,475.25,1694.16,4.865014556010894e-05,0.014397996
2006-06-17,6.684135052362977e-20,569.467934291305,3.347998115853812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.455,16.91,32.0,458.96,1712.68,3.706278439564834e-05,0.013089087
2006-06-18,-1.430720393968119e-19,566.1326356372291,3.3227459979561407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.425,16.68,32.17,468.17,1667.45,2.8373087086850292e-05,0.011780178
2006-06-19,-3.2684213183323407e-19,562.747445522872,3.364085913642145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.75,17.5,32.0,447.06,1779.95,2.1634131674240643e-05,0.011387506
2006-06-20,-4.28089346968765e-19,559.2016873764682,3.720299687518888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.66,18.59,34.73,481.58,1560.98,1.6284947289279975e-05,0.01060216
2006-06-21,-3.904341049865324e-19,555.3846846262518,4.031910461273588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.24,19.62,36.86,492.87,1620.97,1.1994908453578777e-05,0.009424143
2006-06-22,-2.403304286902322e-19,551.270040937238,4.175469345011742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.015,20.53,37.5,483.41,1729.34,8.626863178566095e-06,0.009816815
2006-06-23,-1.4422625436601784e-19,547.471053181137,4.1433028120721564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.0,21.0,37.0,465.2,1830.25,6.3634144970458655e-06,0.013089087
2006-06-24,-8.62271380065748e-20,550.5380575442016,3.83820654202706,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.208,27.505,19.5,35.51,346.22,1968.18,8.135570172975602e-06,0.026178174
2006-06-25,-5.179246100715829e-20,552.915103802833,3.683590277514623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.685,20.01,33.36,414.82,1970.39,9.841989051886746e-06,0.018324722
2006-06-26,-3.128310736442354e-20,548.2217435026861,3.579876584068534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.325,20.23,32.42,387.07,2068.87,6.757809137725549e-06,0.028795991
2006-06-27,-1.8938058752599252e-20,556.0778419142009,3.2794588837881786,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,14.208,24.51,20.23,28.79,215.3,2356.93,1.2679762940644702e-05,0.028795991
2006-06-28,-1.1462781682443344e-20,562.8601609830068,3.5592911390491393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.75,19.5,32.0,398.95,2061.8,2.1830350984605135e-05,0.022251448
2006-06-29,-6.856889435909039e-21,559.5979747217111,3.5238302818763065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.675,18.5,32.85,445.12,1848.02,1.681019563037715e-05,0.018324722
2006-06-30,-4.035267957033051e-21,556.0655145856156,3.5015861163156923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.675,18.0,33.35,466.5,1750.12,1.2667248184696255e-05,0.014397996
2006-07-01,-2.2602074421259976e-21,552.4521704679354,3.7413425727392267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.157161,27.045,19.0,35.09,473.52,1838.59,9.483702565738363e-06,0.012172851
2006-07-02,-1.3051781335347505e-21,548.6566783150901,3.8600326616466782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121944,27.78,20.0,35.56,458.45,1976.81,6.997402179982928e-06,0.010078597
2006-07-03,-6.538339058841904e-22,544.7494499282386,3.959359582449164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.385,20.77,36.0,447.14,2095.15,5.1169192529050226e-06,0.008638797
2006-07-04,-3.4284004764588676e-22,540.7376543379036,4.064692786420389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.0,21.5,36.5,438.71,2209.09,3.7105860787340716e-06,0.007853452
2006-07-05,-1.926967544260525e-22,536.7091086053724,3.9406717185769504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.57,21.0,36.14,443.72,2133.59,2.6871613147463715e-06,0.0065445434
2006-07-06,-1.0454289539112513e-22,532.8835426296937,3.7402340547689015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.75,21.5,34.0,388.89,2342.9,1.977909488021207e-06,0.006151871
2006-07-07,-6.303492482966441e-23,533.9839560007265,3.0241792352114,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.112,23.915,19.54,28.29,225.73,2283.32,2.160173386139079e-06,0.012958196
2006-07-08,-3.80426824318186e-23,534.5913991708318,2.9251042758426915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.31,17.0,29.62,421.2,1734.73,2.2678843578011253e-06,0.00903147
2006-07-09,-2.2908879308952418e-23,531.6678371182113,2.968565706956378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.665,16.5,30.83,464.29,1542.09,1.7943754834659463e-06,0.0066754343
2006-07-10,-1.276838527065758e-23,528.5693990307586,3.2176675557565657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102253,25.205,18.09,32.32,457.18,1709.14,1.3999805402009199e-06,0.00602098
2006-07-11,-2.0115602794920815e-24,525.1928827902765,3.4200934802293066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.52,19.54,33.5,446.33,1880.79,1.068209980521253e-06,0.0064136526
2006-07-12,7.374784248320654e-24,521.5968531175342,3.6976744699745554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.055,21.13,34.98,436.21,2082.55,8.008563575632174e-07,0.005104744
2006-07-13,1.2538481890673823e-23,517.8465236504915,3.8136950269455365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.75,22.0,35.5,422.34,2226.66,5.930409733238481e-07,0.0044502895
2006-07-14,1.0627346523657764e-23,514.0067167983966,3.8658396199777583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.135,22.27,36.0,421.7,2264.09,4.360155219942481e-07,0.0035340535
2006-07-15,8.091069033361321e-26,510.0791989502018,4.0209317484346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.0,23.5,36.5,400.47,2488.05,3.1832286097640146e-07,0.002879599
2006-07-16,-1.627517587999564e-23,506.0808421913894,3.9436536790779364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00625,29.8,22.5,37.1,439.82,2238.93,2.310836928113222e-07,0.0024869265
2006-07-17,-3.4691455241770896e-23,502.0735962078323,3.8641430713765064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.685,22.5,36.87,435.63,2252.51,1.6763377388037913e-07,0.0022251448
2006-07-18,-5.141846944943305e-23,498.1194106854034,3.7410243797308644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.235,21.5,36.97,460.89,2061.5,1.221236178922351e-07,0.0018324722
2006-07-19,-6.270676055742299e-23,494.2802353099756,3.7804755236228553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.57,22.29,36.85,439.43,2218.25,1.1920928955078125e-07,0.0017015813
2006-07-20,-6.480687062018163e-23,490.61801976742186,3.791379358405181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.76,22.0,37.52,458.65,2126.93,1.1920928955078125e-07,0.0014397996
2006-07-21,-5.396934169214986e-23,487.19471374361507,3.612387331451234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.0,21.5,36.5,455.63,2030.23,1.1920928955078125e-07,0.0013089087
2006-07-22,-3.3334071942694965e-23,484.5189373640961,3.5241867657577366,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.824003,28.775,22.0,35.55,402.28,2155.44,1.1920928955078125e-07,0.008246125
2006-07-23,-2.0054457273121858e-23,489.2411811748852,3.264991285520439,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.824003,27.21,21.5,32.92,280.64,2472.08,1.1920928955078125e-07,0.012303742
2006-07-24,-1.2138323218195542e-23,492.8671973685334,3.1956879125976685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.69,21.38,32.0,362.65,2322.77,1.1920928955078125e-07,0.0047120713
2006-07-25,-7.349457214974833e-24,493.85615460582216,3.240555371124296,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.824003,26.905,21.5,32.31,271.2,2559.1,1.1920928955078125e-07,0.008377016
2006-07-26,-4.440249399973746e-24,493.8472226795553,3.2743069203744533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737942,27.205,21.5,32.91,383.91,2330.93,1.1920928955078125e-07,0.0044502895
2006-07-27,-2.662169420842979e-24,490.47101092763467,3.479275575151227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.445,21.89,35.0,420.27,2211.34,1.1920928955078125e-07,0.0032722717
2006-07-28,-1.6027308525765972e-24,486.60351583146564,3.558237590991338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.0,22.0,36.0,436.96,2177.66,1.1920928955078125e-07,0.002879599
2006-07-29,-9.66565480337783e-25,487.43749261627994,3.525608239367022,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.727997,28.8,21.6,36.0,326.32,2413.51,1.1920928955078125e-07,0.004057617
2006-07-30,-5.827066111885282e-25,495.1529232844789,3.1497845012942007,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.641942,26.585,21.5,31.67,258.31,2560.0,1.1920928955078125e-07,0.012696414
2006-07-31,-3.5010928140278035e-25,497.13831136090863,3.1883392612525077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.745,21.5,31.99,358.38,2463.68,1.1920928955078125e-07,0.006151871
2006-08-01,-2.0807319886874556e-25,493.3884290501266,3.5378887057901625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.77,22.5,35.04,405.5,2480.92,1.1920928955078125e-07,0.0045811804
2006-08-02,-1.242606400755104e-25,491.2240050036104,3.6158623754029113,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.632,29.25,22.5,36.0,355.17,2602.46,1.1920928955078125e-07,0.0036649443
2006-08-03,-7.282379255155846e-26,489.1501057163624,3.624216330854313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.5,23.0,36.0,413.06,2551.69,1.1920928955078125e-07,0.0064136526
2006-08-04,-4.3911849080160877e-26,484.9838917302766,3.6951769855263006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.015,23.53,36.5,410.06,2639.85,1.1920928955078125e-07,0.010863942
2006-08-05,-2.6521799723966285e-26,489.4702762489349,3.6602404803229427,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,13.536,29.67,22.94,36.4,310.2,2766.92,1.1920928955078125e-07,0.004842962
2006-08-06,-1.6032704344047042e-26,500.1879421035559,3.5168405388931103,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,13.536,28.54,22.07,35.01,341.83,2580.44,1.441324086966706e-07,0.0032722717
2006-08-07,-9.631688406150454e-27,501.9446355010241,3.4346995911555154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.175,22.0,34.35,401.02,2452.96,1.6591097593961523e-07,0.002879599
2006-08-08,-5.7922392341120335e-27,497.85136583602076,3.613031074230307,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.44,29.25,23.0,35.5,383.88,2638.77,1.1952938081048119e-07,0.0032722717
2006-08-09,-3.4872577700364366e-27,500.0466089609005,3.531266064145119,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.44,28.75,22.5,35.0,296.76,2717.48,1.425098281910474e-07,0.011256615
2006-08-10,-2.0967386125082053e-27,501.55214968699755,3.6138887009622813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.25,23.0,35.5,401.01,2567.03,1.607759034658219e-07,0.017015813
