date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-20,41.036258331293915,1270.47043918505,0.1394626714854954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-17.16,-23.33,-10.99,242.61,88.65,0.04190934220222391,0.13456768
1996-12-21,41.03735029214275,1270.2062869557762,0.30241524757032223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-7.13,-13.7,-0.56,241.11,213.65,0.041607545680875574,0.18350138
1996-12-22,41.03726778832882,1269.806571024654,0.4030639968546216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-3.16,-6.44,0.12,170.19,378.8,0.04115499369609115,0.2446685
1996-12-23,41.02379885679429,1269.3600625498532,0.36957728832013975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8283415,-4.375,-7.88,-0.87,176.98,337.49,0.04065528178983346,0.32418576
1996-12-24,43.446619684380444,1269.0338132523764,0.2104804086070402,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,8.828369,-11.935,-18.67,-5.2,183.67,140.15,0.04029399903375275,0.28136876
1996-12-25,47.41731238655908,1268.8400584633835,0.1074685946991815,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.8331,-20.335,-23.54,-17.13,159.45,86.28,0.04008095973259881,0.23243506
1996-12-26,52.85321909200353,1268.6988631486054,0.1090258274838149,1.1920928955078125e-07,7.73,1.1920929e-07,7.73,8.836239,-20.165,-22.89,-17.44,115.01,92.27,0.03992642100373608,0.20796822
1996-12-27,56.79573933374775,1268.525897808387,0.16742683383740042,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.840856,-14.88,-23.48,-6.28,259.23,88.85,0.039737921683200686,0.28136876
1996-12-28,56.89901068991303,1268.2291766221904,0.33884582187939377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848925,-5.595,-10.12,-1.07,213.0,279.9,0.03941662254486389,0.34253588
1996-12-29,56.89901264072633,1267.9007894102465,0.24417762463271414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8668585,-10.035,-16.86,-3.21,250.28,168.96,0.0390640620599463,0.33030248
1996-12-30,56.89901264072633,1267.6443333377101,0.2007352448487377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.876522,-12.605,-17.71,-7.5,226.76,160.0,0.03879092214916671,0.28136876
1996-12-31,56.89901264072633,1267.4119399242509,0.22145786007003213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.871689,-11.32,-17.29,-5.35,238.52,164.48,0.0385450601012098,0.25690192
1997-01-01,56.899012619903395,1267.0712937323358,0.3990463391312068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895728,-3.385,-6.64,-0.13,145.67,367.93,0.03818748478304187,0.3058356
1997-01-02,54.048551346044626,1269.386204539429,0.5708408084425334,9.935141332728563,1.1920929e-07,1.1920929e-07,0.0,8.908855,1.7,-0.81,4.21,106.52,579.55,0.040684370768199044,0.35476932
1997-01-03,43.325510483632804,1279.4295830997569,0.5849569940962435,11.310124397277832,1.1920929e-07,1.1920929e-07,0.0,8.919639,1.925,-0.64,4.49,107.6,589.15,0.053550854638324256,0.39758632
1997-01-04,30.917068266324293,1295.707176137836,0.5979118841041555,12.043449401855469,1.1920929e-07,8.54,8.54,8.929411,2.045,-0.34,4.43,75.34,600.03,0.0835953735495535,0.42816988
1997-01-05,30.121558550770636,1302.0751983273078,0.3621097191866277,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,8.937294,-5.18,-12.64,2.28,186.53,236.45,0.09950598995494833,0.39758632
1997-01-06,31.666271660535518,1301.7005466707853,0.20382285622474736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963019,-12.875,-16.52,-9.23,170.24,166.15,0.09849121334725978,0.34253588
1997-01-07,31.6667814644641,1301.4197327477295,0.18863981107259392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991567,-13.905,-19.3,-8.51,221.84,134.75,0.09773739559181756,0.31806904
1997-01-08,31.647348443805093,1301.0851344348255,0.2789997247591049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0101,-8.82,-14.29,-3.35,223.25,200.67,0.09684672799333172,0.34253588
1997-01-09,31.68356932749829,1300.6598495369285,0.35917038814175734,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.023692,-5.41,-8.8,-2.02,161.66,315.1,0.09572636641418755,0.31806904
1997-01-10,33.50503927938843,1300.264899234675,0.22728630937450378,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,9.032981,-11.55,-17.5,-5.6,178.13,155.76,0.09469752792194906,0.28136876
1997-01-11,35.2947265577866,1300.0024629551356,0.12031892549519432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058739,-19.57,-23.6,-15.54,191.18,83.55,0.09402000841819083,0.2446685
1997-01-12,35.29018604365313,1299.804977889923,0.10033408265632472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.094572,-21.79,-25.01,-18.57,162.52,80.0,0.09351336860781312,0.18350138
1997-01-13,35.29018604365313,1299.5942555149902,0.1355732637980833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.116484,-18.19,-21.88,-14.5,181.81,118.06,0.09297577938811089,0.17126794
1997-01-14,35.289118797602114,1299.3588849119155,0.1504465983190329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124412,-16.915,-22.04,-11.79,228.29,120.0,0.09237896133101908,0.20796822
1997-01-15,37.59034286317666,1299.0795306150253,0.22135680776855848,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,9.164664,-12.07,-16.4,-7.74,154.77,168.53,0.09167558568067491,0.23855178
1997-01-16,40.43979454881611,1298.7870648194776,0.1726891920151195,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.196806,-15.285,-22.2,-8.37,262.48,115.68,0.09094493485760055,0.22020164
1997-01-17,40.939756369992274,1298.5558201515082,0.11337624458344382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216081,-20.48,-24.49,-16.47,201.21,80.0,0.09037135401531142,0.18350138
1997-01-18,40.88773046357007,1298.3539743997508,0.12773985736767052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2331085,-19.06,-23.86,-14.26,228.78,80.0,0.08987365212806865,0.15903452
1997-01-19,41.37179328465538,1298.0715802870075,0.2699516695588697,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.279433,-9.62,-16.44,-2.8,270.2,166.36,0.08918193442510586,0.1957348
1997-01-20,41.81826450894831,1297.6358369876511,0.42367890104974154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308342,-3.515,-8.55,1.52,233.99,317.92,0.08812502228544448,0.2446685
1997-01-21,41.776089583739264,1297.035815808133,0.5297456366090729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320858,-0.355,-4.97,4.26,222.57,429.55,0.08669011644597341,0.26301864
1997-01-22,42.02719909563463,1297.8606652259143,0.5138871135756269,1.1920928955078125e-07,0.1288904,3.3211095,3.45,9.375714,-0.885,-7.68,5.91,215.8,342.76,0.08866877827901841,0.2936022
1997-01-23,43.383356987280905,1297.6888626251118,0.31771949064998567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404616,-7.615,-13.19,-2.04,257.9,219.9,0.0882529656428628,0.2446685
1997-01-24,45.265544903582935,1297.286737124457,0.30215646294058696,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.417233,-8.305,-12.66,-3.95,178.92,232.78,0.08728731162728101,0.23243506
1997-01-25,49.81705182345363,1296.9583637460357,0.18808591695912477,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.471536,-14.56,-21.88,-7.24,222.47,113.86,0.08650660632161193,0.20796822
1997-01-26,53.158814680744335,1296.7218659504317,0.12040324226319454,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.503928,-20.11,-24.07,-16.15,201.62,80.0,0.08594866363534841,0.18350138
1997-01-27,56.20013490179134,1296.5018320491072,0.1584810326040337,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,9.520994,-16.77,-20.42,-13.12,156.64,120.0,0.085432794365695,0.22020164
1997-01-28,58.149395573099895,1296.2852976467645,0.11814762962812739,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.580748,-20.43,-27.21,-13.65,301.57,80.0,0.0849281525691418,0.17738466
1997-01-29,58.256753732666986,1296.069706064973,0.14817052876390446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,-17.7,-23.21,-12.19,278.8,85.87,0.08442866949907427,0.20796822
1997-01-30,58.251417543107706,1295.8063697801163,0.20597381219288174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635183,-13.61,-19.43,-7.79,288.21,124.0,0.08382255510685054,0.23243506
1997-01-31,58.2498166989483,1295.3609487752065,0.4385137431116379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692634,-3.575,-10.9,3.75,310.94,266.86,0.08280722915371548,0.26913536
1997-02-01,58.25140264495888,1294.7691829335079,0.5495971769233174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7005415,-0.375,-3.81,3.06,198.56,458.73,0.08147731183509503,0.31806904
1997-02-02,58.25470655136459,1294.171629930906,0.47904719844904775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.766408,-2.425,-5.62,0.77,189.65,403.56,0.08015606082725897,0.2936022
1997-02-03,58.23889175970969,1293.6499415945384,0.4080865760091484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791831,-4.7,-10.23,0.83,281.54,279.11,0.07902008451754201,0.28136876
1997-02-04,65.86166482002686,1293.1471797873664,0.44616714292491316,1.1920928955078125e-07,14.56,1.1920929e-07,14.56,9.836439,-3.515,-7.57,0.54,177.58,346.5,0.07794055696127913,0.28748548
1997-02-05,75.80032816544767,1292.6354482810532,0.42259402235378235,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.888092,-4.34,-7.18,-1.5,135.68,355.82,0.07685691339123873,0.3058356
1997-02-06,77.8760093225687,1292.1489893248397,0.3979439406017847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897175,-5.18,-7.4,-2.96,149.36,355.71,0.0758407588874457,0.29971892
1997-02-07,77.9114552918827,1291.693429343549,0.36071316802310127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975425,-6.63,-8.96,-4.3,160.99,320.0,0.07490133408536422,0.28748548
1997-02-08,77.9114552918827,1291.2319425875385,0.40347965853381323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983955,-5.1,-7.85,-2.35,189.0,338.02,0.07396155139379766,0.27525204
1997-02-09,77.9114552918827,1290.785574296391,0.33327015277699795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0546,-7.8,-13.58,-2.02,312.68,222.94,0.07306377613949225,0.26301864
1997-02-10,77.9114552918827,1290.3585534268532,0.3775620188747995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-6.135,-9.42,-2.85,225.33,299.66,0.07221511519858095,0.2507852
1997-02-11,77.91187614090771,1289.9349564519725,0.3166936922418404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124759,-8.57,-12.4,-4.74,257.63,237.65,0.07138299845518956,0.22020164
1997-02-12,79.88470646139187,1289.5923363875856,0.2302387254195365,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,10.176155,-12.82,-17.99,-7.65,238.75,148.91,0.0707169725240396,0.18961808
1997-02-13,81.65094307642951,1289.318261304498,0.18405917584014594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201731,-15.695,-24.93,-6.46,389.04,80.0,0.07018866908441965,0.1468011
1997-02-14,81.97862709328811,1289.015378610775,0.28801476709525836,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.271845,-10.015,-15.92,-4.11,338.26,172.64,0.06960942612352067,0.17126794
1997-02-15,82.25495577576972,1288.6913760609407,0.224186806966753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280852,-13.285,-21.24,-5.33,385.05,120.0,0.06899508373420918,0.15903452
1997-02-16,84.84882175750465,1288.3940628635944,0.2559298430545506,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,10.368039,-11.68,-16.35,-7.01,229.06,172.86,0.06843611865600682,0.2936022
1997-02-17,87.325495105524,1287.9847576175184,0.4454038240434748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369597,-4.22,-11.42,2.98,376.38,259.37,0.06767400326488074,0.489337
1997-02-18,79.22652150557714,1295.382159015828,0.7883227359862265,22.737756729125977,1.1920929e-07,1.1920929e-07,0.0,10.463609,3.795,-0.75,8.34,295.56,580.46,0.08285529730292689,0.978674
1997-02-19,63.43466959664368,1310.330797994485,0.6599601196914833,5.687458449773942,1.1920929e-07,1.1920929e-07,0.0,10.463914,1.005,-4.92,6.93,351.48,425.66,0.12472256599122873,1.5903453
1997-02-20,62.41935568033762,1310.595142567141,0.5577167817552685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5565195,-1.55,-5.41,2.31,272.31,414.34,0.1256278908181728,1.2845095
1997-02-21,61.17063379298811,1313.663871945972,0.6572462353723583,4.278565644661285,1.5079975e-07,5.06,5.06,10.5600195,0.775,-1.18,2.73,128.88,563.66,0.13663115614256938,1.4068439
1997-02-22,61.74998369273968,1315.1931739573304,0.4821524619096585,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.647683,-3.775,-8.49,0.94,322.56,322.78,0.14246934387996388,0.8869233
1997-02-23,61.96598941457496,1314.6171073490552,0.3973798737169021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656186,-6.45,-12.31,-0.59,374.1,239.88,0.14024145438542196,0.6116712
1997-02-24,61.984133618565345,1314.1362611681063,0.31237481851084464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.743375,-9.79,-13.3,-6.28,277.56,220.67,0.13840852195763367,0.5199205
1997-02-25,61.97550793970503,1313.931108631579,0.3695543461074816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7518635,-7.55,-14.17,-0.93,404.25,201.12,0.13763381228390137,0.45875344
1997-02-26,61.944945727548635,1315.3358547442028,0.5902473774672021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839508,-1.17,-4.92,2.58,289.4,427.24,0.14302659688486494,0.489337
1997-02-27,61.94626014843552,1317.0792242799605,0.6176383956493883,1.1920928955078125e-07,0.0053709373,3.9446292,3.95,10.848008,-0.55,-2.97,1.87,165.35,489.17,0.15001410961662737,0.5505041
1997-02-28,62.0254385290438,1317.4239198627959,0.5964792351122079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940416,-1.175,-4.01,1.66,242.34,448.55,0.15143557033747154,0.7340055
1997-03-01,60.821277042158805,1318.4403846582059,0.6812690646510328,3.970961670291217,1.1920929e-07,1.07,1.07,10.943919,0.725,-2.72,4.17,289.15,502.4,0.15570618862887164,0.978674
1997-03-02,59.96141632316678,1318.985961995783,0.594851730302473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039711,-1.36,-6.38,3.66,381.33,380.42,0.15804785558602152,1.9451145
1997-03-03,59.961491405418386,1318.249549061586,0.5661938820167155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,-2.055,-5.86,1.75,322.0,393.87,0.15489532186298272,1.657629
1997-03-04,59.96149145065463,1317.535295811052,0.5929124434560523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136206,-1.515,-4.54,1.51,272.24,439.93,0.1518977371073283,1.3334433
1997-03-05,59.961491455562346,1316.8689560779032,0.46701836638415817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136206,-4.86,-7.78,-1.94,272.15,339.54,0.14915356260122048,1.1010082
1997-03-06,59.9614914494777,1316.279352100214,0.3824703988383381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231875,-7.7,-12.17,-3.23,377.81,240.77,0.14676677737371718,0.89304
1997-03-07,59.96149144939295,1315.7056686316937,0.48771347936369375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231875,-4.365,-11.33,2.6,455.81,254.52,0.14448110628778146,0.75235564
1997-03-08,59.953847882206695,1315.0043741245686,0.6045026822445763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327972,-1.455,-9.09,6.18,467.19,282.21,0.14173530451050542,0.7584723
1997-03-09,57.51380120591931,1322.2188136429406,0.752967874906653,9.568479350986422,1.1920929e-07,11.19,11.19,11.327972,1.64,-3.19,6.47,284.94,485.16,0.17266425475573982,2.1591995
1997-03-10,41.398075287170954,1342.7929734048998,0.8793984954939204,21.42388343811035,1.1920929e-07,1.1920929e-07,0.0,11.423923,3.58,-2.04,9.2,411.11,499.55,0.30315974020629555,4.189948
1997-03-11,17.90069996243601,1364.9384322684539,0.949045214583015,17.90069996243601,1.1920929e-07,1.1920929e-07,0.0,11.423923,4.475,-0.66,9.61,394.82,548.11,0.5556627942017814,3.3703084
1997-03-12,6.542636556617825,1374.7579094021899,0.8123359776183663,6.542636556617825,1.1920929e-07,1.1920929e-07,0.0,11.520025,1.935,-1.49,5.36,299.43,555.36,0.7269250737553473,3.1317568
1997-03-13,3.876356240389387,1378.2924480145327,0.6658836044525777,1.1920928955078125e-07,0.569704,5.4002957,5.97,11.520025,-0.985,-3.41,1.44,188.07,473.23,0.8007339199023611,2.5200856
1997-03-14,17.895581884855524,1377.3837597111606,0.49769232385704637,1.1920928955078125e-07,22.44,1.1920929e-07,22.44,11.616233,-5.185,-9.4,-0.97,280.19,297.82,0.7810716700014256,2.6424198
1997-03-15,29.462623663782477,1376.235083271142,0.28619044512870506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616233,-12.56,-18.0,-7.12,450.04,150.41,0.7569059618988805,1.8961809
1997-03-16,29.4574118159454,1375.1669583880462,0.40476757282966014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711889,-8.09,-16.73,0.55,521.78,167.87,0.7351062358502286,1.3640269
1997-03-17,28.32041736920099,1374.9814698527177,0.7955657330522752,8.010150888819567,1.1920929e-07,1.1920929e-07,0.0,11.711889,1.385,-3.47,6.24,419.3,474.85,0.7313850345936053,1.2355759
1997-03-18,16.973257878003746,1384.7838066146558,0.8293348668498854,10.36291346771037,1.1920929e-07,0.26,0.26,11.807961,1.77,-2.51,6.05,389.17,508.5,0.9563585232192099,2.0919156
1997-03-19,13.338334107556085,1386.8973733774458,0.7301495670873642,1.1920928955078125e-07,3.4946204e-06,0.21999651,0.22,11.807961,-0.105,-6.3,6.09,482.65,379.49,1.0132925369759125,1.7799633
1997-03-20,7.235671655150281,1391.2248949292714,0.9307555764388545,7.235671655150281,1.1920929e-07,1.1920929e-07,0.0,11.903906,3.285,-3.39,9.96,493.94,451.3,1.1406592086973697,1.7554965
1997-03-21,2.6467438784838837,1393.6078843633773,1.085742150526772,2.6467438784754105,1.1920929e-07,1.1920929e-07,0.0,11.903906,5.57,-0.32,11.46,469.04,565.24,1.217506793178625,2.2876503
1997-03-22,0.9660019711325667,1392.992252073101,1.0458667990943635,0.9659403603029134,1.1920929e-07,1.1920929e-07,0.0,12.000014,4.89,0.18,9.6,417.58,608.03,1.1971711517517158,2.318234
1997-03-23,0.3528227245730991,1391.4661961333386,0.8895424364614989,0.3427603393320011,1.1920929e-07,1.1920929e-07,0.0,12.096242,2.375,-2.4,7.15,422.82,513.47,1.1482147804176694,2.336584
1997-03-24,0.1379204340275836,1389.680479113472,0.7939627840218643,0.11002342148718927,1.1920929e-07,1.1920929e-07,0.0,12.096242,0.73,-2.45,3.91,318.71,515.24,1.093464385938364,2.018515
1997-03-25,0.06370317225778488,1392.3235638943706,0.8061875880541416,0.041640557451428695,1.1920929e-07,7.82,7.82,12.191903,0.81,-1.2,2.82,162.87,561.29,1.1754676060859859,1.6270455
1997-03-26,0.03310783708730873,1394.145113209875,1.0981995534881537,0.019269480880652404,1.1920929e-07,1.1920929e-07,0.0,12.191903,5.375,-4.25,15.0,550.24,389.53,1.235534642781802,1.3946104
1997-03-27,0.01820852005120714,1391.5455631554132,1.503069000942346,0.009930852983886126,1.1920929e-07,1.1920929e-07,0.0,12.287936,10.125,-0.62,20.87,555.33,480.01,1.1507108251797062,1.2783929
1997-03-28,0.009885588457336935,1390.276909143763,1.6607295852019204,0.005186907609362078,1.1920929e-07,2.14,2.14,12.287936,11.72,4.1,19.34,444.3,747.64,1.1114543372201997,1.2906263
1997-03-29,0.005435763968458279,1389.2384200534232,1.2087902907981594,0.0027917326257262194,1.1920929e-07,0.29,0.29,12.383892,6.65,2.54,10.76,368.74,729.22,1.0803188356432698,1.4068439
1997-03-30,0.0018231254515942456,1387.9178646301466,1.0471611925204254,0.0009198719616779801,1.1920929e-07,0.76,0.76,12.383892,4.49,-0.04,9.02,399.55,609.44,1.0419830741751157,1.33956
1997-03-31,-0.0004878803313182172,1386.2481942623583,0.9525284815345847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,2.98,-5.7,11.66,546.94,362.71,0.9954537326115657,1.1805255
1997-04-01,-0.0007645131820904486,1384.1639253320945,1.3796206216350957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,8.625,0.31,16.94,532.09,540.35,0.9402754449881222,1.0765414
1997-04-02,-0.00031719443061798845,1381.9321106349057,1.6736703179946357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57625,11.57,3.75,19.39,513.47,681.56,0.8845775676740766,0.9970241
1997-04-03,6.130963395507762e-05,1379.818612331664,1.583986436007394,3.066421415528372e-05,1.1920929e-07,1.26,1.26,12.57625,10.72,3.73,17.71,486.24,709.06,0.8348772442143177,0.94809043
1997-04-04,0.00026735740773092885,1377.9983354644178,1.6716015456462523,0.0001338574037176904,1.1920929e-07,1.1920929e-07,0.0,12.671933,11.475,5.93,17.02,421.83,877.54,0.7943163129501163,0.9113901
