date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-02,-1.1423605496906072e-15,712.3551666999037,2.249389716005986,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.495164,14.745,10.71,18.78,232.63,1296.5,0.8893365177718595,1.1490955
2005-06-03,-6.805886828516255e-16,717.4952922735163,2.094305673717129,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.496003,13.465,11.52,15.41,127.74,1361.88,1.1549735156493255,1.3472155
2005-06-04,-4.075765355200792e-16,720.3039762432226,2.7765691091421982,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.496003,18.05,14.85,21.25,213.29,1695.78,1.3322762474571057,1.2877796
2005-06-05,-2.4385142041444883e-16,717.1869884726975,3.191259454076165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.485,13.81,27.16,455.64,1593.76,1.1370091570297431,1.3670275
2005-06-06,-1.423106197795547e-16,712.9851368010068,3.2825072811443174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.07,13.46,28.68,489.58,1579.75,0.9182846553166738,1.3075916
2005-06-07,-8.489937333372352e-17,708.8809902814685,3.2484734652922396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.99,14.03,27.95,472.17,1624.22,0.7453293932017832,1.4858994
2005-06-08,-5.0412523625955485e-17,704.9461544427036,3.271681820579795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503061,21.2,15.57,26.83,414.31,1779.06,0.6101799636823461,1.4066515
2005-06-09,-3.037502889496473e-17,701.0894673646449,3.3271202968342264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591161,21.48,16.45,26.51,384.39,1876.7,0.5015258732717414,2.0604472
2005-06-10,-1.8359321433328824e-17,708.8900424385137,3.649942500489968,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,14.592,22.895,18.62,27.17,254.07,2149.26,0.745672524770098,3.8633387
2005-06-11,-1.1096974832058794e-17,714.9604546798571,3.230565253010393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.635,15.24,26.03,424.08,1765.82,1.0153059461382687,3.1302948
2005-06-12,-6.5791388895537495e-18,710.1078874419208,3.233037165728301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.765,15.43,26.1,422.75,1765.66,0.7933064491683322,2.654807
2005-06-13,-3.918879646381281e-18,709.1857497926737,3.617105693396764,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.592,22.73,18.76,26.7,266.96,2165.05,0.7569689155184722,2.3576272
2005-06-14,-2.317983917510034e-18,707.4974320617613,3.692075126598863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.13,16.24,30.02,473.55,1864.71,0.6946980385528575,2.0208232
2005-06-15,-1.2937120874774302e-18,703.3656606056263,3.4968893464162347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.285,16.53,28.04,435.02,1895.85,0.5630629759283936,1.7434554
2005-06-16,-4.878087038260385e-19,699.5852838056326,3.162935728826182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.645,15.63,25.66,385.24,1770.11,0.4645981535298427,1.5255234
2005-06-17,-4.3372189364677376e-20,696.3510601120461,2.412403843924698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.16,8.57,23.75,530.87,1131.65,0.3941470817664475,1.3670275
2005-06-18,-1.2463958999034683e-21,693.5943140743452,2.2503483780535243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.08,8.21,21.95,509.0,1109.26,0.34259653484521724,1.2481556
2005-06-19,-7.286225665451604e-22,690.8679693772563,2.5679472015823115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.33,12.96,21.7,350.8,1477.71,0.29824896743132606,1.1689075
2005-06-20,-4.381524339778202e-22,692.7496835211073,2.303716392192629,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.592,15.485,10.89,20.08,294.41,1322.87,0.3281947000884303,1.3868395
2005-06-21,-2.6403404108411824e-22,693.8576850031552,2.48035805047966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.68,9.04,24.32,519.11,1169.54,0.3472152625960724,1.1292835
2005-06-22,-1.5913708208391574e-22,692.6664550302213,2.837599944295709,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.592,18.965,12.99,24.94,346.09,1495.88,0.32680875710208046,1.0500356
2005-06-23,-9.549599012185745e-23,693.8979877897491,2.6677502208436574,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.592,17.895,11.13,24.66,372.41,1348.17,0.34792752388996584,0.97078764
2005-06-24,-5.276453434567466e-23,692.3107129874497,2.9434341843350884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.595,12.32,26.87,505.58,1439.61,0.32095051396916824,0.9113517
2005-06-25,-2.810269554607501e-23,688.915155320255,2.9697066778038637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.83,12.42,27.24,507.5,1453.24,0.2700575248962483,0.8519157
2005-06-26,-1.6223597931885547e-23,685.5811283020108,3.1277384973420967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.8,13.74,27.86,490.59,1576.54,0.227946658385355,0.7924797
2005-06-27,-8.700254199653406e-24,682.0841907276149,3.4342463783340103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.505,16.16,28.85,454.46,1837.9,0.19081509762953025,0.7528557
2005-06-28,-5.136389046571096e-24,678.5521853604555,3.2700996591855382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.745,15.64,27.85,448.21,1801.3,0.15944755333315833,0.71323174
2005-06-29,-3.0673867081030397e-24,675.292041802015,3.3883487374745793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.445,18.18,26.71,339.55,2091.37,0.13509097145811183,0.83210367
2005-06-30,-1.8514190770494605e-24,686.473079954987,3.216663861333419,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,14.592,21.26,15.44,27.08,330.12,1781.42,0.23852263158791734,0.7528557
2005-07-01,-1.1173435661034302e-24,704.4694814297663,3.4364164643125674,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,14.592,21.955,15.51,28.4,386.56,1789.12,0.595568742636475,0.69341975
2005-07-02,-6.627869014169483e-25,716.7314282675436,3.5931764825553696,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,14.592,22.43,17.13,27.73,300.68,1967.04,1.110974615461562,0.69341975
2005-07-03,-3.9631721237356334e-25,727.2389840769847,3.3284281420514827,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,14.592,20.855,16.88,24.83,240.49,1931.94,1.8955504621318378,0.6537958
2005-07-04,-2.372941212570361e-25,729.3958446769883,3.2702931558932824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.551061,20.55,17.21,23.89,272.37,1968.34,2.1152603919955926,0.69341975
2005-07-05,-1.4192014129336523e-25,722.8596397491207,3.6374684694073856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.61,17.26,27.96,405.3,1980.58,1.5171525997471962,0.8717277
2005-07-06,-8.573253158613174e-26,726.8864458318957,3.565338344143494,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,14.496003,22.165,16.72,27.61,312.75,1918.14,1.861874860104835,1.0104116
2005-07-07,-5.189410414535867e-26,730.7440143474022,3.195070919956153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.185,14.9,25.47,419.04,1733.43,2.265346042783721,0.93116367
2005-07-08,-3.1441070730456057e-26,750.7704041652873,3.03649081278861,1.1920928955078125e-07,1.1920929e-07,50.21,50.21,14.496003,18.86,14.57,23.15,265.5,1684.4,6.271388559933424,4.0020227
2005-07-09,-1.9057826271998876e-26,761.5613359178514,3.062871259025695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.765,12.34,25.19,477.66,1463.59,10.855567255090364,1.5057114
2005-07-10,-1.152148193817856e-26,750.4821824845149,3.159530866554888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.54,12.88,26.2,481.75,1507.89,6.180151278326329,1.1887195
2005-07-11,-6.93617160904309e-27,742.1385332001544,3.3809920759079493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407059,20.995,15.18,26.81,436.28,1726.74,4.043448990521389,1.0500356
2005-07-12,-4.116240825011695e-27,734.7382181410522,3.7946066134443557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.18,17.86,28.5,403.15,2050.2,2.7754655439720426,0.97078764
2005-07-13,-2.4635548108084863e-27,734.1969381563896,3.7669691310273623,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.399997,23.065,17.2,28.93,318.55,1984.21,2.700120350465573,1.3274035
2005-07-14,-1.4689103565820702e-27,747.0877793354937,3.5973942863499064,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,14.399997,21.96,17.96,25.96,240.38,2063.72,5.200472543987424,3.6652186
2005-07-15,-8.805104168463699e-28,761.5484075926533,3.5894702486478387,1.1920928955078125e-07,1.1920929e-07,21.96,21.96,14.399997,21.59,18.12,25.06,220.09,2092.74,10.848433594361431,5.0718703
2005-07-16,-5.316762103825862e-28,757.1277783490693,3.771749958103964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.359061,22.6,17.38,27.82,398.44,2012.68,8.664615262604455,5.289802
2005-07-17,-3.21193265828706e-28,746.0551861617558,3.8635941318056743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.345,19.34,27.35,324.93,2249.41,4.934472744490228,4.0812707
2005-07-18,-1.89381146002978e-28,739.8801398821323,3.894359996342111,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.304003,23.63,19.68,27.58,238.15,2293.45,3.6048019039457015,3.2491667
2005-07-19,-1.0745516818695754e-28,735.4647446801433,3.925437401850854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.875,19.53,28.22,347.21,2277.93,2.879912096513451,2.595371
2005-07-20,-6.475958028718142e-29,735.450614670333,3.9017742795507853,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.303164,23.77,18.9,28.64,286.33,2195.37,2.8778437367076157,2.1793191
2005-07-21,-3.912174184231617e-29,734.2357654881603,3.5954095189281516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.485,17.03,27.94,427.22,1966.91,2.705456276915521,1.8227034
2005-07-22,-2.3612563030174895e-29,733.811525002279,3.741427625660648,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.208,23.19,17.64,28.74,319.82,2037.44,2.6477215201280804,1.6443954
2005-07-23,-1.425561590736432e-29,731.9359209107118,3.484470953448361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.995,16.44,27.55,436.57,1904.91,2.406880978479061,1.4660875
2005-07-24,-8.590409576145458e-30,726.5463760938976,3.107358447585767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.167064,20.2,13.65,26.75,488.2,1592.74,1.8299573123202246,1.2877796
2005-07-25,-5.076651665156233e-30,721.5435964588189,3.6665653941119936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.25,16.38,30.12,481.79,1869.89,1.4189528869765955,1.2085316
2005-07-26,-2.470760045201903e-30,716.2965097207033,3.8235492582873163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.115,16.78,31.45,493.63,1922.45,1.086676124400845,1.0896596
2005-07-27,-9.216751177192714e-31,711.586979168527,3.7769213853372956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.015,17.03,31.0,483.01,1972.06,0.8552690619384445,0.99059963
2005-07-28,-4.95359531143733e-31,709.1602499391659,3.7639697934761025,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.016,24.135,17.98,30.29,338.48,2071.76,0.7559880835547681,1.0500356
2005-07-29,-2.849071210345225e-31,710.4605304341318,3.158902392233405,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.016,21.05,17.8,24.3,217.58,2043.15,0.8076592297292038,0.99059963
2005-07-30,-1.686275973860163e-31,710.6074392124242,3.2103943348455624,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.016,21.325,17.36,25.29,297.31,1995.56,0.8137148600828087,0.93116367
2005-07-31,-9.715565239945772e-32,707.8489234183052,3.02520499118665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.927064,20.48,16.91,24.05,323.17,1942.18,0.7072253470185846,0.8717277
2005-08-01,-5.553982805102417e-32,704.215703953463,2.90777914126848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.9,13.81,25.99,472.97,1592.16,0.5879330861422428,0.8122917
2005-08-02,-2.7083617508252614e-32,700.6246674587749,3.162804128311904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.43,13.87,28.99,509.4,1604.71,0.4898120694160761,0.73304373
2005-08-03,-1.4240721819509814e-32,696.934593059914,3.3462100639042474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.879064,22.55,15.54,29.56,485.66,1787.76,0.406016868214046,0.69341975
2005-08-04,-7.793707756871284e-33,693.1930969446734,3.3542604328559444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.755,16.04,29.47,471.25,1841.31,0.33567821784644036,0.6537958
2005-08-05,-3.9882325906266434e-33,689.5052891779375,3.456827035425366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.375,16.6,30.15,466.93,1900.13,0.27828372494667003,0.71323174
2005-08-06,-2.3851543537650464e-33,686.1839924478201,3.3792377629904444,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.735059,23.175,16.51,29.84,453.09,1894.25,0.2350422139471258,0.6537958
2005-08-07,-1.4419401592592874e-33,696.3558372810007,3.046694838459536,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,13.728,21.13,15.72,26.54,368.11,1805.9,0.3942428324889874,0.69341975
2005-08-08,-8.732570746651372e-34,703.9895803884798,3.062252051368925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.03,16.94,25.12,335.82,1945.0,0.5812119940377416,0.6141718
2005-08-09,-5.223672828543093e-34,704.2362655513913,3.155967894229547,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.632003,21.665,18.75,24.58,228.86,2166.58,0.5885480820184877,0.8915397
2005-08-10,-3.139355744461119e-34,713.7756959416581,3.2330942548856068,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,13.632003,21.85,16.78,26.92,291.54,1929.3,0.9559489654342814,0.8717277
2005-08-11,-1.887846193827314e-34,725.9156840325404,3.2587692516673497,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.632003,21.695,15.35,28.04,341.74,1777.64,1.7722044176007807,0.67360777
2005-08-12,-1.1337255353485877e-34,726.7022349531202,3.4431486794175767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.755,16.33,29.18,457.58,1880.86,1.8445170934963135,0.59435976
2005-08-13,-6.579871087142909e-35,721.7962828760395,3.577832889397872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.545,17.02,30.07,453.26,1964.88,1.4373014986149586,0.5547358
2005-08-14,-3.848347640982718e-35,716.7943854687975,3.6162631894828854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.855,17.75,29.96,430.28,2053.42,1.114536708443963,0.5151118
2005-08-15,-2.2519256897546662e-35,711.4973465132956,3.535823178451599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.715,17.33,30.1,440.27,1995.14,0.8513800421924202,0.47548783
2005-08-16,-1.3410131777081718e-35,711.0509728007567,3.485641744648666,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.440002,23.475,17.7,29.25,305.68,2033.41,0.832274326518356,0.5151118
2005-08-17,-7.978182587530235e-36,718.193156594285,3.1314366665833764,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.343997,21.56,15.92,27.2,306.98,1837.3,1.1966922796485655,0.7528557
2005-08-18,-4.805295056655074e-36,719.9341978512094,2.6994534604273266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.98,13.56,24.4,407.13,1568.44,1.307460930548686,0.5151118
2005-08-19,-2.8960729864433487e-36,719.4045951859072,3.0871397228622506,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.343997,21.285,17.32,25.25,233.17,1970.45,1.2727229176006936,0.5151118
2005-08-20,-1.7444422075832767e-36,717.4542904459839,3.560737329875514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.945,18.58,29.31,382.42,2141.4,1.152568139459655,0.49529982
2005-08-21,-1.0510561049731706e-36,716.6527471484395,3.504577667374779,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.248,23.685,17.27,30.1,320.05,2008.11,1.1065388699715617,0.45567584
2005-08-22,-6.338576775424431e-37,716.1932198153083,3.1296876960181548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.159053,21.84,14.65,29.03,463.02,1680.4,1.0809839465620106,0.43586385
2005-08-23,-3.815930606823719e-37,712.2809980874965,2.8822933883061586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.525,14.77,26.28,409.09,1686.84,0.8859889604218223,0.39623985
2005-08-24,-2.2032407730514136e-37,708.7012680341657,2.668236410257197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.295,14.48,24.11,369.74,1658.43,0.7385494250360983,0.39623985
2005-08-25,-1.2748587410306166e-37,705.482303766593,2.5104499740064625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.465,13.14,23.79,401.25,1530.73,0.6270430576746655,0.39623985
2005-08-26,-6.79200297806422e-38,704.7507491390994,2.406263726963041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.77,12.21,23.33,416.01,1439.9,0.6041474408912848,0.37642786
2005-08-27,-2.904495837687872e-38,709.1619538226482,2.397075492326019,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,12.960003,17.725,15.07,20.38,164.97,1722.49,0.756053582461684,0.5349238
2005-08-28,-1.5049165064186095e-38,719.2460432097207,2.6636928620882845,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,12.960003,19.265,15.99,22.54,202.08,1826.63,1.2625037270149433,0.5547358
2005-08-29,-9.01584276519702e-39,721.4572570155424,2.9618083699168407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.025,16.85,25.2,323.45,1930.33,1.4127372637967548,0.41605183
2005-08-30,-5.3974909960441886e-39,720.1234038634982,3.240730923319454,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.864003,22.745,18.8,26.69,256.79,2172.34,1.3200999906224429,0.45567584
2005-08-31,-3.258747182335492e-39,730.9720809697402,3.07695905378806,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,12.864003,21.585,17.49,25.68,239.09,2028.01,2.2917687451569595,0.57454777
2005-09-01,-1.9703488445414666e-39,735.7567431003847,2.744381769730706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.64,14.62,24.66,373.48,1666.22,2.922989361393154,0.41605183
2005-09-02,-1.1920837850689815e-39,730.523061298095,2.613961495953885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.935,12.74,25.13,438.22,1478.74,2.2400380527888,0.37642786
2005-09-03,-4.779892365839614e-40,725.9098012801712,2.484495371377129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.185,10.4,25.97,490.76,1280.62,1.7716744005660956,0.33680388
2005-09-04,3.7501472323648715e-40,721.7321144367932,2.392478575107553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.775,11.58,23.97,439.81,1376.15,1.432619605985068,0.3169919
2005-09-05,1.1356948842058101e-39,717.9474957346154,2.2823174465389475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.075,11.0,23.15,437.77,1328.73,1.181837394597091,0.3169919
2005-09-06,1.572131028197653e-39,714.5136359493471,2.3534139777015777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.795,12.87,22.72,370.76,1469.93,0.9924991311505728,0.29717988
2005-09-07,1.4524029370856635e-39,711.3882258566974,2.1355911120454807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.25,10.22,22.28,425.14,1257.4,0.846669330003501,0.29717988
2005-09-08,7.420638481476296e-40,708.4409933342381,2.0725620310650514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.95,7.8,24.1,492.94,1070.16,0.7288398247887478,0.2773679
2005-09-09,-1.0090584599246256e-40,705.4809963671936,2.2173361110642387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.14,8.78,25.5,488.38,1142.65,0.6270013753812445,0.2575559
2005-09-10,-8.343331883144774e-40,702.5555246773458,2.444865113483556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.85,12.3,25.4,420.23,1424.12,0.5403402136577441,0.2575559
2005-09-11,-1.22937922694052e-39,699.7204509289811,2.2647684005838538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.76,11.1,24.42,435.3,1338.09,0.46780222506544084,0.2575559
2005-09-12,-1.0572097093169062e-39,697.0316470067204,2.1896206333873254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.26,9.04,25.48,476.3,1165.81,0.4080254508482951,0.23774391
2005-09-13,-5.810759789885736e-40,694.4377624320333,2.286746332789534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.18,9.16,27.2,484.92,1172.97,0.3576088540299798,0.21793193
2005-09-14,-2.4785072355328083e-40,691.7553254355063,2.452769025418081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.43,12.53,26.33,417.41,1442.43,0.3120138192761872,0.21793193
