date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-21,1662.8835915821453,985.807715169171,0.9683879241800578,0.07909759134054184,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.48,2.99,13.97,340.72,743.14,0.0543307907285056,0.46803012
2007-03-22,1662.7917558253187,984.8075980044346,0.888713686885946,0.06475453078746796,1.1920929e-07,10.81,10.81,11.999994,7.17,2.79,11.55,222.37,752.62,0.053697540776084685,0.48298317
2007-03-23,1662.7024651571867,983.8178197310298,0.7878666916107318,0.04482751712203026,1.1920929e-07,10.04,10.04,11.999994,5.35,1.16,9.54,218.97,668.21,0.05307810421022339,0.5667202
2007-03-24,1662.6165741674577,982.8420690736874,0.7881502932252543,0.04373262822628021,1.1920929e-07,8.68,8.68,12.095997,5.25,0.83,9.67,237.08,657.13,0.05247444140165844,0.71625054
2007-03-25,1662.5349374458406,981.8840347571386,0.8202783535096236,0.05052094906568527,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.87,-1.76,13.5,485.59,521.86,0.05188841920432911,0.74765193
2007-03-26,1662.4584095820437,980.9474055061141,0.9460976530736994,0.07351364940404892,1.1920929e-07,1.1920929e-07,0.0,12.176172,7.97,-0.49,16.43,516.0,548.98,0.05132181770487601,0.6280276
2007-03-27,1662.3851314178821,980.0232386050566,0.9488869101723624,0.0739516094326973,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.01,0.37,15.65,487.13,600.94,0.05076881956786582,0.5592437
2007-03-28,1662.312566216143,979.0997235173667,0.6109725397966583,0.0013341416305667486,1.7166138e-07,0.35999984,0.36,12.192003,1.405,-5.36,8.17,450.91,410.47,0.05022216378695699,0.5248517
2007-03-29,1662.240661873762,978.1767607819868,0.575743960683162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,0.44,-6.73,7.61,480.41,368.95,0.04968171583584108,0.48148784
2007-03-30,1662.1693664178508,977.2542515473834,0.6512805140108973,0.010940154032005434,1.1920929e-07,0.13,0.13,12.287992,2.255,-3.81,8.32,422.35,464.76,0.049147344998513316,0.43812403
2007-03-31,1662.0986278755215,976.3320969620232,0.7789237316594242,0.040283720940351486,1.1920929e-07,1.1920929e-07,0.0,12.287992,4.935,-3.67,13.54,526.76,437.04,0.04861892391996393,0.388779
2007-04-01,1662.0283942738856,975.4101981743729,0.9742811449680179,0.07657934725284576,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.25,-1.59,18.09,568.02,481.17,0.04809632852603688,0.36485416
2007-04-02,1661.958613640055,974.4884563328987,1.0661928301641548,0.09212680160999298,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.67,0.89,18.45,531.0,582.07,0.0475794379456673,0.3469105
2007-04-03,1661.889234001142,973.5667725860676,1.084335145267398,0.09453555941581726,1.1920929e-07,1.1920929e-07,0.0,12.431175,9.89,0.6,19.18,550.16,560.4,0.04706813443541537,0.33345276
2007-04-04,1661.8202033842579,972.6450480823459,1.1269368354198115,0.10066694766283035,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.45,0.55,20.35,567.59,546.75,0.04656230330621398,0.32597625
2007-04-05,1661.7514698165148,971.7231839702002,1.2101632379523168,0.11320345103740692,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.595,1.92,21.27,560.2,597.62,0.046061832852254445,0.33046216
2007-04-06,1661.6829813250245,970.8010813980972,1.2613963296849247,0.11928008496761322,1.1920929e-07,1.1920929e-07,0.0,12.576,12.15,3.11,21.19,544.32,671.69,0.04556661428193347,0.3409293
2007-04-07,1661.614685936899,969.8786415145034,1.1184601817875153,0.09853190928697586,1.1920929e-07,1.1920929e-07,0.0,12.576,10.255,1.91,18.6,524.53,637.62,0.04507654165079037,0.36485416
2007-04-08,1661.5465316792497,968.9557654678854,1.1341683989162405,0.10110490024089813,1.1920929e-07,1.1920929e-07,0.0,12.576,10.49,4.37,16.61,423.85,807.99,0.044591511796361935,0.37382597
2007-04-09,1661.478466579189,968.0323544067097,1.125209478783053,0.09858665615320206,1.1920929e-07,1.1920929e-07,0.0,12.672,10.26,5.4,15.12,352.86,897.85,0.04411142427488942,0.36934006
2007-04-10,1661.4104386638285,967.108309479443,1.1113586284871655,0.09661585092544556,1.1920929e-07,1.1920929e-07,0.0,12.672,10.08,4.49,15.67,400.93,827.07,0.04363618129981028,0.36186355
2007-04-11,1661.3423959602799,966.1835318345519,0.9186798688781275,0.06431657075881958,1.1920929e-07,1.1920929e-07,0.0,12.676711,7.13,-1.05,15.31,530.45,512.64,0.04316568768197139,0.3528917
2007-04-12,1661.2742864956554,965.2579226205028,0.9521653411241578,0.06929832696914673,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.585,2.18,12.99,405.37,719.16,0.04269985077150255,0.33046216
2007-04-13,1661.2060582970664,964.3313829857625,0.7933215393514635,0.03902459889650345,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.82,-1.25,10.89,440.96,548.38,0.04223858040129096,0.3155091
2007-04-14,1661.1376593916254,963.4038140787974,0.786215364483135,0.03667058050632477,1.1920929e-07,1.24,1.24,12.848184,4.605,-4.03,13.24,561.31,389.31,0.041781788831997624,0.3080326
2007-04-15,1661.0690378064437,962.475117048074,1.0171386363007955,0.07969978451728821,1.1920929e-07,1.1920929e-07,0.0,12.864011,8.535,0.82,16.25,532.05,540.82,0.04132939069856243,0.29307956
2007-04-16,1661.0001415686334,961.5451930420592,0.8216597055095143,0.044061094522476196,1.1920929e-07,1.1920929e-07,0.0,12.864011,5.28,-3.2,13.76,560.56,400.08,0.04088130295814173,0.2646688
2007-04-17,1660.930918705306,960.6139432092193,0.8064202097348296,0.039900511503219604,1.1920929e-07,1.1920929e-07,0.0,12.96,4.9,-3.98,13.78,582.29,370.06,0.040437444839427135,0.24522984
2007-04-18,1660.861317243574,959.6812686980211,1.0015380107336271,0.07630562782287598,1.1920929e-07,1.1920929e-07,0.0,12.96,8.225,-0.62,17.07,576.84,457.43,0.03999773779329562,0.2302768
2007-04-19,1660.7912078325273,958.7465018682149,0.9549915235325239,0.06842241436243057,1.1920929e-07,1.1920929e-07,0.0,12.96,7.505,-1.27,16.28,573.16,438.02,0.039561841659491136,0.22280028
2007-04-20,1660.719288583543,957.8002690893312,1.0027612668386647,0.07559394091367722,1.1920929e-07,1.1920929e-07,0.0,13.055989,8.16,0.79,15.53,509.55,534.34,0.03912543672677631,0.21532376
2007-04-21,1660.6451142290068,956.839294930343,0.8840399189982635,0.05457204207777977,1.1920929e-07,1.1920929e-07,0.0,13.055989,6.24,-0.04,12.52,463.29,534.7,0.038687159792582755,0.20934254
2007-04-22,1660.5686899180857,955.8635890130182,0.792678625174327,0.03667058050632477,1.1920929e-07,1.1920929e-07,0.0,13.055989,4.605,-3.33,12.54,543.95,371.91,0.0382471867534104,0.20934254
2007-04-23,1660.4900207999463,954.8731609591242,0.8972044741397572,0.05615963786840439,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.385,-0.26,13.03,482.25,477.98,0.03780569224641021,0.19588481
2007-04-24,1660.4091120237551,953.8680203904288,0.8525629530643263,0.047838468104600906,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.625,-2.0,13.25,523.62,389.23,0.037362849542729955,0.18840829
2007-04-25,1660.325968738679,952.8481769286994,1.014034731693136,0.07712679356336594,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.3,-1.07,17.67,589.34,365.03,0.03691883044344883,0.18242708
2007-04-26,1660.2405960938845,951.8136401957038,1.1297640780651663,0.09453555941581726,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.89,0.6,19.18,584.63,406.64,0.03647380517817561,0.17195995
2007-04-27,1660.1529992385385,950.7644198132095,1.248275412071332,0.11199906468391418,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.485,1.65,21.32,595.82,423.51,0.03602794230638086,0.17794116
2007-04-28,1660.0631833218076,949.7005254029842,1.3608056916760847,0.12732753157615662,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.885,3.38,22.39,581.76,480.42,0.03558140862152918,0.18392238
2007-04-29,1659.9711534928585,948.6219665867955,1.2233083473442488,0.1076195016503334,1.1920929e-07,0.65,0.65,13.343991,11.085,2.66,19.51,539.54,490.36,0.035134369058073746,0.18691298
2007-04-30,1659.8769149008579,947.528752986411,1.4014309207289772,0.1316523551940918,1.1920929e-07,1.1920929e-07,0.0,13.343991,13.28,5.31,21.25,522.01,600.6,0.03468698660137021,0.20485663
2007-05-01,1659.7804726949726,946.4208942235982,1.3714552118356818,0.12803921103477478,1.1920929e-07,1.1920929e-07,0.0,13.343991,12.95,4.67,21.23,541.1,543.87,0.034239422200562676,0.21532376
2007-05-02,1659.681832024369,945.2983999201249,1.1761436312710336,0.10017424076795578,1.1920929e-07,1.98,1.98,13.440002,10.405,2.65,18.16,455.75,531.58,0.03379183468449108,0.23326741
2007-05-03,1659.5809980382141,944.1612796977586,1.2782564894240356,0.11484578251838684,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.745,4.66,18.83,487.12,509.42,0.0333443806806631,0.23326741
2007-05-04,1659.4779758856744,943.009543178267,1.2048924654492836,0.10477278381586075,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.825,4.23,17.42,464.21,520.18,0.03289721453733135,0.22579089
2007-05-05,1659.3727707159169,941.8431999834177,0.9660648790161424,0.06623262912034988,1.1920929e-07,1.1920929e-07,0.0,13.520172,7.305,0.82,13.79,475.46,437.55,0.03245048824871015,0.21681906
2007-05-06,1659.2653876781078,940.6622597349782,0.8283337273780221,0.04061219096183777,1.1920929e-07,1.1920929e-07,0.0,13.536006,4.965,-3.15,13.08,556.74,288.9,0.03200435138336355,0.21233316
2007-05-07,1659.1558319214141,939.4667320547162,0.9550712157092546,0.06453555077314377,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.15,-2.12,16.42,590.94,275.06,0.03155895101579085,0.19738011
2007-05-08,1659.0441085950026,938.2566265643993,1.1284391749737233,0.09289322048425674,1.1920929e-07,1.1920929e-07,0.0,13.552523,9.74,2.33,17.15,522.19,437.07,0.031114431661231835,0.17943646
2007-05-09,1658.9302228480399,937.0319528857952,1.1598448585963517,0.09683483093976974,1.1920929e-07,1.1920929e-07,0.0,13.632,10.1,0.71,19.49,587.56,322.6,0.030670935213709644,0.17794116
2007-05-10,1658.8141798296924,935.7927206406714,1.4227204827389934,0.13274724781513214,1.1920929e-07,1.1920929e-07,0.0,13.632,13.38,3.15,23.61,603.76,351.77,0.03022860088732493,0.16298813
2007-05-11,1658.6959846891273,934.5389394507956,1.600390910296528,0.15398812294006348,1.1920929e-07,1.1920929e-07,0.0,13.632,15.32,5.26,25.38,594.02,402.66,0.029787565160811373,0.15999752
2007-05-12,1658.5756425755108,933.2706189379353,1.7810558799736047,0.17254650592803955,1.1920929e-07,1.1920929e-07,0.0,13.712158,17.015,8.4,25.63,545.04,562.8,0.029347961725356593,0.152521
2007-05-13,1658.4531586380099,931.9877687238583,1.8635184763518524,0.18086767196655273,1.1920929e-07,1.1920929e-07,0.0,13.727986,17.775,9.77,25.78,516.25,631.63,0.02890992143569133,0.152521
2007-05-14,1658.3285380257912,930.690398430332,1.7223810448922217,0.16674360632896423,1.1920929e-07,1.1920929e-07,0.0,13.727986,16.485,7.54,25.43,557.15,439.99,0.028473572264442956,0.1510257
2007-05-15,1658.2017858880215,929.3785176791242,1.6249035207951783,0.15639688074588776,1.1920929e-07,1.1920929e-07,0.0,13.7327,15.54,5.84,25.24,581.11,346.75,0.028039039259747184,0.14653978
2007-05-16,1658.0729073738676,928.0521360920025,1.6514297511694767,0.15842244029045105,1.1920929e-07,1.1920929e-07,0.0,13.820736,15.725,8.02,23.43,513.28,405.23,0.027606444506107403,0.14354917
2007-05-17,1657.9419076324957,926.7112632907343,1.4545802036269468,0.13592243194580078,1.1920929e-07,6.78,6.78,13.824003,13.67,6.09,21.25,385.4,353.07,0.02717590708848729,0.17046465
2007-05-18,1657.808791813073,925.3559088970874,1.4390660460968367,0.13428010046482086,1.1920929e-07,2.87,2.87,13.824003,13.52,5.81,21.23,446.57,346.95,0.02674754305961858,0.18093178
2007-05-19,1657.6735650647659,923.9860825328294,1.4383132813094275,0.13438957929611206,1.1920929e-07,4.1,4.1,13.8287115,13.53,6.18,20.88,405.45,379.85,0.026321465410502783,0.16747403
2007-05-20,1657.5362325367412,922.601793819728,1.4187701070658554,0.13126914203166962,1.1920929e-07,0.02,0.02,13.904169,13.245,5.69,20.8,508.42,336.94,0.025897784044080982,0.17495055
2007-05-21,1657.3967993781655,921.2030523795506,1.3310896889658896,0.12010125815868378,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.225,4.1,20.35,535.04,306.77,0.02547660575204439,0.1585022
2007-05-22,1657.2552707382058,919.7898678340649,1.364296005605505,0.12469980120658875,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.645,5.76,19.53,475.8,343.45,0.025058034194752495,0.14205387
2007-05-23,1657.1116517660284,918.3622498050387,1.288943574563516,0.11501001566648483,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.76,4.31,19.21,507.28,309.04,0.024642169884225084,0.13158675
2007-05-24,1656.9659476108002,916.9202079142393,1.2527379268680663,0.10991877317428589,1.1920929e-07,1.1920929e-07,0.0,13.951753,11.295,1.45,21.14,589.74,245.27,0.02422911017016873,0.12411022
2007-05-25,1656.818163421688,915.4637517834345,1.444346511121825,0.13438957929611206,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.53,4.35,22.71,568.03,301.9,0.02381894922899808,0.1151384
2007-05-26,1656.668304347858,913.992891034392,1.4743995752868178,0.13833118975162506,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.89,4.56,23.22,573.25,309.87,0.02341177805580666,0.10915718
2007-05-27,1656.5163755384776,912.5076352888792,1.5475070342466002,0.14725454151630402,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.705,5.57,23.84,566.11,330.37,0.02300768445924144,0.10317597
2007-05-28,1656.3623821427132,911.0079941686639,1.4864095369841586,0.14035673439502716,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.075,4.93,23.22,567.68,315.21,0.02260675305923124,0.09719475
2007-05-29,1656.2063293097312,909.4939772955136,1.4918815277669575,0.14090417325496674,1.1920929e-07,1.1920929e-07,0.0,14.047767,14.125,4.58,23.67,577.84,306.25,0.02220906528751761,0.09121354
2007-05-30,1656.0482221886987,907.965594291196,1.5738927974313912,0.15015600621700287,1.1920929e-07,1.1920929e-07,0.0,14.096175,14.97,5.17,24.77,582.77,319.19,0.02181469939093351,0.08074641
2007-05-31,1655.8880659287822,906.4228547774786,1.6117958312192315,0.15453556180000305,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.37,5.14,25.6,592.0,318.54,0.0214237304373735,0.0762605
2007-06-01,1655.7258656791485,904.865768376129,1.6346534729126558,0.1573822796344757,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.63,5.19,26.07,594.82,320.17,0.021036230324396794,0.0747652
2007-06-02,1655.5616265889641,903.2943447089151,1.7858651596231754,0.1737508922815323,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.125,7.65,26.6,565.44,384.61,0.020652267790402534,0.070279285
2007-06-03,1655.3953538073958,901.7085933976042,1.7456459692590278,0.16991877555847168,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.775,8.59,24.96,519.35,414.56,0.020271908428314275,0.067288674
2007-06-04,1655.2270524836106,900.1085240639641,1.8108130688769473,0.17687132954597473,1.1920929e-07,1.1920929e-07,0.0,14.116706,17.41,8.1,26.72,553.39,394.57,0.01989521470171021,0.06429807
2007-06-05,1655.0567277667747,898.4941463297623,1.7957172749029517,0.17511950433254242,1.1920929e-07,1.1920929e-07,0.0,14.159172,17.25,8.25,26.25,544.56,400.5,0.01952224596333214,0.059812155
2007-06-06,1654.8843848060549,896.8654698167664,1.7257574358918606,0.1677837371826172,1.1920929e-07,1.1920929e-07,0.0,14.192172,16.58,10.04,23.12,442.21,475.47,0.019153058475906412,0.055326246
2007-06-07,1654.710028750618,895.2225041467442,1.2183911370706801,0.10608664900064468,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.945,2.93,18.96,516.16,275.4,0.018787705435207698,0.049345028
2007-06-08,1654.5336647496308,893.5652589414631,1.3394115140411593,0.12294796854257584,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.485,2.72,22.25,573.46,268.37,0.018426236995295116,0.047849726
2007-06-09,1654.35529795226,891.8937438226908,1.7021265471180351,0.16608665883541107,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.425,7.02,25.83,561.27,369.32,0.018068700295849942,0.04635442
2007-06-10,1654.174933507672,890.207968412195,1.7272927447181787,0.16909761726856232,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.7,7.12,26.28,565.28,368.19,0.01771513949154209,0.044859115
2007-06-11,1653.9925765650337,888.5079423317432,1.5580762851538799,0.15081293880939484,1.1920929e-07,8.03,8.03,14.207997,15.03,8.21,21.85,340.3,493.78,0.01736559578335236,0.044859115
2007-06-12,1653.8082322735117,886.793675203103,1.3417332754781142,0.12459030747413635,1.1920929e-07,3.15,3.15,14.207997,12.635,6.54,18.73,382.19,473.33,0.017020107451776283,0.047849726
2007-06-13,1653.621905782273,885.0651766480422,1.6210324881914626,0.15864141285419464,1.1920929e-07,1.1920929e-07,0.0,14.208,15.745,6.93,24.56,542.63,365.24,0.016678709891835005,0.050840333
2007-06-14,1653.4336022404839,883.3224562883282,1.7562052771170211,0.1734771728515625,1.1920929e-07,1.1920929e-07,0.0,14.212703,17.1,6.92,27.28,584.07,363.98,0.016341435649817833,0.043363813
2007-06-15,1653.2433267973113,881.5655237457287,2.1034905045931005,0.20703557133674622,1.1920929e-07,1.1920929e-07,0.0,14.22452,20.165,11.39,28.94,534.35,498.73,0.016008314461680818,0.0388779
2007-06-16,1653.0510846019217,879.7943886420113,2.034803124135492,0.20101366937160492,1.1920929e-07,1.1920929e-07,0.0,14.239756,19.615,10.55,28.68,544.74,470.67,0.015679373293025576,0.0373826
2007-06-17,1652.8568808034822,878.0090605989437,1.9180721285933087,0.19022898375988007,1.1920929e-07,1.1920929e-07,0.0,14.2551775,18.63,9.75,27.51,537.84,444.61,0.01535463638058176,0.035887294
2007-06-18,1652.660720551159,876.2095492382933,1.782689501154902,0.17714504897594452,1.1920929e-07,1.1920929e-07,0.0,14.2551775,17.435,7.85,27.02,561.72,390.46,0.015034125275117273,0.03140138
2007-06-19,1652.4626089941191,874.3958641818281,1.8989641287297188,0.18891513347625732,1.1920929e-07,1.1920929e-07,0.0,14.27265,18.51,8.39,28.63,573.5,405.45,0.014717858885699917,0.028410774
2007-06-20,1652.2625512815293,872.5680150513152,1.9985035175929802,0.19876913726329803,1.1920929e-07,1.1920929e-07,0.0,14.27265,19.41,9.15,29.67,573.88,426.59,0.014405853525234,0.028410774
2007-06-21,1652.060552562556,870.7260114685228,2.051940326633726,0.20407935976982117,1.1920929e-07,1.1920929e-07,0.0,14.27265,19.895,10.03,29.76,560.17,454.59,0.014098122957196502,0.028410774
2007-06-22,1651.856617986366,868.8698630552179,2.102839395084203,0.20906111598014832,1.1920929e-07,1.1920929e-07,0.0,14.27265,20.35,10.48,30.22,558.1,465.08,0.013794678443496605,0.029906077
2007-06-23,1651.650752702126,866.9995794331686,2.057581627501575,0.2053932249546051,1.1920929e-07,1.1920929e-07,0.0,14.27265,20.015,10.35,29.68,550.98,459.42,0.013495528793383988,0.028410774
2007-06-24,1651.4429618590027,865.1151702241423,2.0165994290534437,0.20227278769016266,1.1920929e-07,1.1920929e-07,0.0,14.2551775,19.73,10.07,29.39,551.88,452.27,0.013200680413330699,0.028410774
2007-06-25,1651.2332506061628,863.2166450499067,1.9956888862583488,0.20073994994163513,1.1920929e-07,1.1920929e-07,0.0,14.2551775,19.59,9.96,29.22,549.64,446.96,0.01291013735781286,0.028410774
2007-06-26,1651.021624092773,861.3040135322293,2.0682065617581262,0.20802095532417297,1.1920929e-07,1.1920929e-07,0.0,14.239756,20.255,10.41,30.1,554.42,461.65,0.01262390138091852,0.02691547
2007-06-27,1650.8080874680002,859.3772852928778,2.0880408880971633,0.21042972803115845,1.1920929e-07,1.1920929e-07,0.0,14.22452,20.475,10.9,30.05,547.59,482.95,0.012341971988709432,0.02691547
2007-06-28,1650.5926458810106,857.4364699536197,2.012725377931061,0.20413410663604736,1.1920929e-07,1.1920929e-07,0.0,14.212703,19.9,10.19,29.61,551.89,458.95,0.012064346492264472,0.02691547
2007-06-29,1650.3753044809714,855.4815771362229,2.079193432088537,0.21070344746112823,1.1920929e-07,1.1920929e-07,0.0,14.208,20.5,11.79,29.21,518.07,513.25,0.011791020061334293,0.025420167
2007-06-30,1650.1560684170488,853.5126164624548,2.0533127007019027,0.20878739655017853,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.325,9.71,30.94,576.62,443.37,0.011521985778537112,0.025420167
2007-07-01,1649.93494283841,851.529597554083,2.1947334878711673,0.22176185250282288,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.51,10.48,32.54,584.15,464.68,0.01125723469402683,0.023924863
2007-07-02,1649.7119328942213,849.5325300328751,2.253766442843844,0.2272363007068634,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.01,10.93,33.09,582.86,480.03,0.010996755880566245,0.023924863
2007-07-03,1649.4870437336497,847.5214235205989,2.3287305899531385,0.23391513526439667,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.62,11.88,33.36,571.78,513.65,0.010740536488938319,0.022429558
2007-07-04,1649.2602805058618,845.4962876390218,2.3265010063905702,0.23418885469436646,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.645,12.53,32.76,554.55,542.91,0.01048856180363077,0.020934254
2007-07-05,1649.031648360024,843.4571320099116,2.3821637134375684,0.2391706109046936,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.1,14.98,31.22,486.39,653.79,0.010240815298730112,0.022429558
