date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-16,584.2625580954096,73.1715039268753,0.37884990893631637,6.6299614906311035,1.1920929e-07,1.1920929e-07,0.0,13.056,4.055,-5.06,13.17,752.12,418.81,2.3220866957112176,1.564191
2006-04-17,579.7260095633932,74.49651389793634,0.3194981161297111,0.7203068009750524,1.1920929e-07,1.1920929e-07,0.0,13.152,1.165,-9.29,11.62,780.1,297.26,2.3709322159751456,1.8248895
2006-04-18,583.2464315419071,72.16313569523089,0.17047153394958672,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,13.152,-7.22,-11.59,-2.85,356.8,251.9,2.285589375034798,1.8248895
2006-04-19,587.9192563070898,69.73147898283719,0.2135145313631781,1.1920928955078125e-07,3.2099967,3.2526254e-06,3.21,13.248,-3.75,-11.36,3.86,582.52,256.32,2.1999191116830707,1.3034925
2006-04-20,588.9447160821194,67.51476170040328,0.2767196873214878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.4,-9.01,9.81,770.36,305.34,2.124622494315269,1.2383178
2006-04-21,586.4602315010283,67.57861772210492,0.34489937979399893,5.529312610626221,1.1920929e-07,1.1920929e-07,0.0,13.344,3.515,-4.83,11.86,730.42,424.46,2.1267550504305106,1.4338418
2006-04-22,577.101801536959,74.30568093517478,0.4856226898282796,13.152332305908203,1.1920929e-07,1.1920929e-07,0.0,13.344,7.255,-0.57,15.08,698.5,570.83,2.363834467214718,1.8900641
2006-04-23,563.573215231676,84.73113055345084,0.5276431360358854,11.644033432006836,1.1920929e-07,1.1920929e-07,0.0,13.344,6.515,0.39,12.64,597.26,617.26,2.784525495931876,2.7373343
2006-04-24,558.5486714675214,86.44439316883746,0.3437507709683809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.245,-5.52,5.03,552.09,403.84,2.8604937450270054,3.128382
2006-04-25,558.5489095612785,83.33855434151133,0.3109340830167087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.16,-6.17,3.85,536.66,385.13,2.724265799412726,2.2159374
2006-04-26,556.9258838995617,81.92701173527699,0.42671631807902,5.712753772735596,1.1920929e-07,1.1920929e-07,0.0,13.536,3.605,-3.81,11.02,704.37,452.66,2.664516093588207,2.0204134
2006-04-27,548.4524939827963,87.1564291935835,0.5201285507001828,9.880956649780273,1.1920929e-07,1.1920929e-07,0.0,13.536,5.65,-1.86,13.16,707.75,520.5,2.8926728052497457,2.7373343
2006-04-28,545.3635917205145,86.92129851597586,0.2811911351159366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544461,-3.29,-7.75,1.17,495.22,340.15,2.8820067050377918,3.3890805
2006-04-29,545.7186144744667,85.59020358144483,0.33353526163266983,1.1920928955078125e-07,4.6133994e-07,5.1599994,5.16,13.632,-0.74,-7.27,5.79,494.82,351.86,2.8223622896736007,2.411461
2006-04-30,544.603177791968,91.50042384040754,0.45156397296198847,3.8681464195251465,1.1920929e-07,10.88,10.88,13.632,2.7,-2.12,7.52,399.36,520.82,3.096983758851361,2.0204134
2006-05-01,540.576802944576,97.53262036625661,0.4822693088680073,3.715278148651123,1.1920929e-07,1.1920929e-07,0.0,13.728,2.625,-3.4,8.65,631.16,469.44,3.404845062630012,2.0204134
2006-05-02,533.7467748003534,100.36992204416589,0.6030855217845714,9.656749725341797,1.1920929e-07,1.1920929e-07,0.0,13.728,5.54,-0.74,11.82,646.69,569.66,3.5600542495473326,2.606985
2006-05-03,526.0337538126514,103.82526901484898,0.5429459019933697,5.407017707824707,1.1920929e-07,1.1920929e-07,0.0,13.728,3.455,-1.7,8.61,569.36,535.48,3.758658575877046,3.1935565
2006-05-04,519.1197581355875,106.34288952155376,0.6088090017136255,7.954818248748779,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.705,-1.63,11.04,658.63,519.47,3.9103075377698024,3.0632074
2006-05-05,513.5463567566843,107.37832374083162,0.5290820368354652,3.399350917378001,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.47,-3.09,8.03,611.61,471.92,3.974438777155948,3.323906
2006-05-06,510.94444462950673,105.52890020248337,0.5040327948033587,2.2579016205341986,1.1920929e-07,1.1920929e-07,0.0,13.92,1.91,-3.51,7.33,602.01,455.59,3.8606191880139793,2.9980328
2006-05-07,507.9868236814421,105.85738144722193,0.5284227038097141,3.5827925205230713,1.1920929e-07,4.19,4.19,13.92,2.56,-2.06,7.18,394.87,519.85,3.8805942265712017,2.9328582
2006-05-08,504.4185203747858,112.74977591314615,0.5541202458049547,3.1139964785582492,1.1920929e-07,11.35,11.35,13.92,2.33,-1.49,6.15,342.48,553.13,4.324400380828373,2.8025088
2006-05-09,503.06290465646555,114.97950626714727,0.4977213044481187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.375,-4.75,5.5,601.16,426.0,4.478572655555243,2.606985
2006-05-10,503.057762086858,110.24901051273065,0.3867939580564827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-2.63,-7.88,2.62,616.79,332.35,4.157793001715943,2.411461
2006-05-11,502.7383405856879,106.11152768898343,0.5157230178766733,2.5738553069528365,1.1920929e-07,1.1920929e-07,0.0,14.016,2.065,-5.86,9.99,769.57,362.84,3.8961198202791243,2.1507626
2006-05-12,496.08504167158543,108.24293754140112,0.6844168502699393,10.380325317382812,1.1920929e-07,1.1920929e-07,0.0,14.112,5.895,-1.36,13.15,736.25,497.12,4.028795086923552,2.4766357
2006-05-13,483.89362646018515,115.43000807590893,0.796770004333998,13.111567497253418,1.1920929e-07,1.1920929e-07,0.0,14.112,7.235,0.93,13.54,673.87,601.89,4.510383335498644,3.9756522
2006-05-14,470.8704224128351,122.84087750377985,0.8383139205665722,12.754875183105469,1.1920929e-07,1.1920929e-07,0.0,14.112,7.06,0.92,13.2,662.98,599.67,5.067324737007327,5.409494
2006-05-15,459.5688360622785,128.01718894551752,0.8157602828766657,10.410898208618164,1.1920929e-07,1.1920929e-07,0.0,14.208,5.91,-0.81,12.63,698.12,530.16,5.496640744165371,6.7129865
2006-05-16,448.71789465723816,132.346906044863,0.8755129634314871,11.5726957321167,1.1920929e-07,1.1920929e-07,0.0,14.208,6.48,-0.05,13.01,688.92,557.47,5.883551380181049,8.472701
2006-05-17,435.8523469440093,138.134607520812,0.9919862815235658,14.140877723693848,1.1920929e-07,1.1920929e-07,0.0,14.208,7.74,1.35,14.13,687.62,610.98,6.44361756386761,9.58067
2006-05-18,420.8605423356757,145.25996320428956,1.1105357705259724,15.903955459594727,1.1920929e-07,1.1920929e-07,0.0,14.304,8.605,2.15,15.06,686.96,641.98,7.2068742397942085,10.753813
2006-05-19,404.1478521969586,153.11287666730172,1.240485094300051,17.748563766479492,1.1920929e-07,1.1920929e-07,0.0,14.304,9.51,3.3,15.72,671.4,689.72,8.153204731314045,11.144861
2006-05-20,386.9504057912867,160.3650986322035,1.2478778143198965,16.464473724365234,1.1920929e-07,1.1920929e-07,0.0,14.304,8.88,3.67,14.09,598.34,727.28,9.13715851450097,11.535909
2006-05-21,368.67079505727065,167.1341235570388,1.4271096294688939,19.216096878051758,1.1920929e-07,1.1920929e-07,0.0,14.4,10.23,3.53,16.93,718.67,660.3,10.162418069024547,14.142894
2006-05-22,351.9684770324475,176.6340298745604,1.2608174050865135,13.529406547546387,1.1920929e-07,9.72,9.72,14.4,7.44,0.78,14.1,534.51,607.74,11.798209354435885,14.92499
2006-05-23,343.0032343778597,177.1578248157345,0.9668944559054344,5.254149913787842,1.1920929e-07,1.1920929e-07,0.0,14.4,3.38,-0.43,7.19,476.47,576.53,11.895700360010752,16.61953
2006-05-24,333.91618389940754,173.71347368854651,1.268449566158708,14.242790222167969,1.1920929e-07,1.1920929e-07,0.0,14.4,7.79,0.35,15.23,765.58,510.71,11.269088267138864,11.796607
2006-05-25,317.4030670523708,177.29435394014703,1.489478550980993,18.482330322265625,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.87,2.55,17.19,753.53,588.21,11.921243845021069,15.641911
2006-05-26,298.0785398736785,182.62814106468883,1.594383091038135,19.71546745300293,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.475,3.9,17.05,709.89,672.03,12.963272894085947,16.098133
2006-05-27,279.4846413067807,186.25387049095272,1.4654884548664158,16.39313507080078,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.845,3.2,14.49,647.01,675.27,13.7231391149195,13.94737
2006-05-28,269.5952788927924,181.5217428855602,0.9315468002804919,3.1955262189475775,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.37,-5.64,10.38,777.8,345.15,12.739886866644653,11.535909
2006-05-29,269.20773583008554,169.48348437181988,0.7522865225244082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,0.155,-6.0,6.31,697.62,362.65,10.544525416546088,7.9513044
2006-05-30,264.7648308593008,163.15466924382625,1.0468611361764397,9.799427032470703,1.1920929e-07,1.1920929e-07,0.0,14.592,5.61,-0.65,11.87,697.67,503.6,9.5465125122287,6.7129865
2006-05-31,253.87832509374863,163.41483077376657,1.1267219771166768,12.031299591064453,1.1920929e-07,1.1920929e-07,0.0,14.592,6.705,-0.3,13.71,739.97,489.01,9.585612322597695,8.60305
2006-06-01,239.64375632879896,166.6233295066207,1.3129487036137049,16.23007583618164,1.1920929e-07,1.1920929e-07,0.0,14.592,8.765,1.12,16.41,767.16,519.76,10.08119106880738,11.3403845
2006-06-02,221.82980273133808,172.4616511272523,1.5026852387381042,19.440303802490234,1.1920929e-07,1.1920929e-07,0.0,14.592,10.34,3.07,17.61,740.72,598.31,11.049622467615938,13.751846
2006-06-03,201.93161919620206,179.09809021653757,1.6233222166854804,20.50018882751465,1.1920929e-07,1.1920929e-07,0.0,14.688,10.86,4.84,16.88,657.18,722.2,12.2639024707611,14.990164
2006-06-04,180.87945220005486,185.54988530010425,1.7421889108142639,21.641603469848633,1.1920929e-07,1.1920929e-07,0.0,14.688,11.42,4.56,18.28,712.64,671.4,13.572194897117603,16.749878
2006-06-05,158.6127429190952,191.74891927540898,1.8787798370488236,23.027606964111328,1.1920929e-07,1.1920929e-07,0.0,14.688,12.1,5.54,18.66,687.64,730.13,14.960526110312777,18.248896
2006-06-06,134.1320175710761,198.46235505228222,2.1114836525673666,25.728275299072266,1.1920929e-07,1.1920929e-07,0.0,14.688,13.425,6.14,20.71,725.52,728.11,16.624686823009036,21.051405
2006-06-07,108.92433332825232,203.9979546632649,2.0410261998031225,23.710418701171875,1.1920929e-07,1.1920929e-07,0.0,14.688,12.435,6.62,18.25,621.66,812.47,18.13525040906951,18.965816
2006-06-08,88.10779191642028,206.35317278260067,1.722195692496663,17.85047721862793,1.1920929e-07,3.84,3.84,14.688,9.56,4.6,14.52,435.46,805.81,18.818868279036092,17.923021
2006-06-09,72.37452500386429,203.84096150859324,1.5230238081155725,14.324319839477539,1.1920929e-07,1.1920929e-07,0.0,14.696461,7.83,3.54,12.12,490.11,729.93,18.090575080135025,16.424006
2006-06-10,57.266475982553374,199.9179767941523,1.620808045605728,16.719253540039062,1.1920929e-07,1.1920929e-07,0.0,14.784,9.005,3.09,14.92,649.35,619.5,17.009257690542135,15.446386
2006-06-11,37.77051608072915,200.63335317042342,1.9116723942252367,21.906574249267578,1.1920929e-07,1.1920929e-07,0.0,14.784,11.55,4.16,18.94,740.43,584.96,17.201505659154282,15.381211
2006-06-12,16.199664591233066,202.61013676743704,2.067247086687239,16.199664591233066,1.1920929e-07,1.1920929e-07,0.0,14.784,12.645,4.96,20.33,751.31,588.94,17.744113334393735,14.012545
2006-06-13,5.92901229983852,194.04248917542904,2.0741028890827455,5.92901229983852,1.1920929e-07,1.1920929e-07,0.0,14.784,13.395,6.26,20.53,718.65,646.13,15.509442207027565,14.403592
2006-06-14,2.166860439413425,181.70539363463757,1.8435984056368646,2.1668604385714954,1.1920929e-07,1.1920929e-07,0.0,14.784,12.555,5.56,19.55,708.55,628.3,12.776698401831624,15.381211
2006-06-15,0.7904388286375021,169.90449685729135,1.2418905331332935,0.7901471693751732,1.1920929e-07,1.1920929e-07,0.0,14.784,7.4,1.72,13.08,619.43,540.8,10.614502861756865,12.643877
2006-06-16,0.2905936976480473,159.57397868244334,0.9570364184431215,0.2755232596623211,1.1920929e-07,1.1920929e-07,0.0,14.784,4.395,0.51,8.28,452.0,576.23,9.024294289503128,8.798574
2006-06-17,0.1176596494247116,150.31953267407067,1.125074067009187,0.08993142257380664,1.1920929e-07,1.1920929e-07,0.0,14.784,7.765,0.2,15.33,750.83,402.33,7.803133097927244,8.407527
2006-06-18,0.056087502477165846,141.85697921568914,1.3222214931429468,0.03570838776478691,1.1920929e-07,1.1920929e-07,0.0,14.784,11.2,3.6,18.8,751.24,477.24,6.831687009674385,9.971718
2006-06-19,0.029452666122336626,134.05915920242535,1.4530021681484249,0.01687943992914279,1.1920929e-07,1.1920929e-07,0.0,14.784,13.62,6.32,20.92,728.68,544.03,6.04397231646942,10.493114
2006-06-20,0.015062594306268561,127.02091353964742,1.252309853936062,0.008097431546084508,1.1920929e-07,1.1920929e-07,0.0,14.784,12.095,6.49,17.7,608.26,633.34,5.411275456598802,8.798574
2006-06-21,0.00822096448463854,120.68560707987344,1.1330577302506017,0.004279347790236162,1.1920929e-07,1.1920929e-07,0.0,14.784,11.315,4.88,17.75,679.07,518.09,4.898612189816359,7.5602565
2006-06-22,0.003354394877943266,114.90410607388016,1.06125967097615,0.0017053247141213927,1.1920929e-07,1.1920929e-07,0.0,14.784,11.055,4.69,17.42,668.79,512.02,4.473270483167157,7.625431
2006-06-23,0.00038369778850993325,109.58226984399286,1.0060612427990367,0.00019221695378567532,1.1920929e-07,1.1920929e-07,0.0,14.784,10.96,3.33,18.59,745.95,417.77,4.114467247051539,7.4299073
2006-06-24,-7.26504513720611e-05,104.64342601035311,0.9646650437314337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.025,4.13,17.92,702.7,469.44,3.80728391873096,6.8433356
2006-06-25,-3.420103685284491e-05,100.07113632159815,0.8792153542729997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.265,4.55,15.98,617.12,543.2,3.543381911893618,6.256764
2006-06-26,-9.654050788696314e-06,95.80833298428635,0.7994511565444984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.455,3.07,15.84,670.01,460.07,3.313846037867021,5.6701922
2006-06-27,-3.2824562275384843e-06,91.7804744669681,0.824978906883333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.625,2.95,18.3,748.26,398.13,3.110639969414733,5.21397
2006-06-28,-1.0239731551018853e-06,87.89770147554377,0.7875824306773301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.575,4.8,16.35,624.96,518.69,2.926557797610036,5.21397
2006-06-29,9.55311503294658e-07,84.16777031192876,0.8760157027856842,4.776580331974998e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.965,5.7,20.23,724.7,421.74,2.7599888136515163,5.1487956
2006-06-30,2.0787883350703114e-06,80.61781231263657,0.8556079682651329,1.0394049709375102e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,13.28,6.55,20.01,690.8,447.93,2.610270513114827,4.888097
2006-07-01,1.790974940279372e-06,77.26783705029135,0.7579893706229889,8.954954891177775e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.015,5.93,18.1,648.25,434.39,2.476442336709916,4.562224
2006-07-02,1.0857316302648306e-06,78.32853936224994,0.7732133600110186,5.428687621653476e-07,1.1920929e-07,8.71,8.71,14.784,12.115,6.31,17.92,468.23,576.54,2.5180568078850376,4.301525
2006-07-03,6.578414753160932e-07,82.29398551810782,0.7380723190792373,3.289218195465632e-07,1.1920929e-07,5.82,5.82,14.784,10.59,6.09,15.09,380.53,716.63,2.679922626263027,4.3666997
2006-07-04,3.9855942932063107e-07,85.6125805404446,0.8359635772911197,1.992801117843623e-07,1.1920929e-07,7.58,7.58,14.688,12.045,5.72,18.37,497.11,590.27,2.82335469511555,4.171176
2006-07-05,2.410467973263876e-07,86.50818718869522,0.8274351587318172,1.2052354392209006e-07,1.1920929e-07,1.58,1.58,14.688,11.715,5.94,17.49,596.63,557.43,2.863362131030773,3.9104776
2006-07-06,1.459191375977883e-07,83.93188909547906,0.6922547649937517,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.688,9.375,6.65,12.1,283.67,862.11,2.7497795322795175,4.4318748
2006-07-07,8.840076685579898e-08,86.40129264755535,0.8363079786485936,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.688,11.905,6.13,17.68,477.42,554.68,2.8585574324738556,4.040827
2006-07-08,5.354703851947e-08,94.8031787440826,0.7307037293527339,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.688,8.32,7.02,9.62,131.15,992.49,3.261925477589919,4.9532714
2006-07-09,3.237457584470149e-08,102.45756063294557,0.8561890722265405,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.688,9.58,6.41,12.75,295.82,903.08,3.678754729303348,4.6273985
2006-07-10,1.953341758928592e-08,105.26959294778705,0.904173199371759,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.600461,10.105,4.52,15.69,566.47,571.66,3.844923286779769,4.6273985
2006-07-11,1.1794204372313337e-08,102.49594136205211,0.9399731294703594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.15,4.31,17.99,714.73,466.23,3.6809736611660906,3.8453028
2006-07-12,7.118211998743219e-09,98.04469110800864,0.8968885078452163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.11,5.67,16.55,614.49,590.64,3.4323477046671518,3.454255
2006-07-13,4.120946051203547e-09,93.85171110355233,0.8776483225210082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.46,7.04,15.88,513.88,737.71,3.2135277381077167,3.128382
2006-07-14,2.3763170376132232e-09,89.80231149699416,1.0256551664555191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.685,7.35,22.02,733.14,532.63,3.0154525318859373,2.8676836
2006-07-15,1.4353155625847738e-09,87.0106382617431,1.05178114660201,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.504461,15.715,9.26,22.17,567.35,708.61,2.886054732875884,2.7373343
2006-07-16,8.66848472299653e-10,84.17557879758671,1.0321304352347356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.96,9.32,22.6,683.63,606.08,2.76032742362503,2.6721597
2006-07-17,5.150581566574854e-10,80.51524492002297,0.948184600048979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.295,9.84,20.75,595.57,726.58,2.606067662708162,2.5418105
2006-07-18,3.098592163262624e-10,77.03441159385177,0.8644621798111033,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.496003,14.505,8.33,20.68,661.4,570.44,2.467377096797914,2.281112
2006-07-19,1.8769374066859524e-10,76.41040309889428,0.821191157308656,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.408462,13.9,8.05,19.75,468.39,741.85,2.4433058883257437,2.4766357
2006-07-20,1.1356105336973267e-10,80.83730138685364,0.8261326761320196,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.4,13.095,8.01,18.18,423.19,822.72,2.619287187935401,3.323906
2006-07-21,6.876705821647563e-11,83.03418799246235,0.879300060521678,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.4,13.67,8.19,19.15,551.22,729.69,2.7112698764048524,3.2587314
2006-07-22,4.163107673234614e-11,80.44326633374345,0.8642909926892393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.905,7.96,19.85,638.41,647.29,2.6031222752640946,2.5418105
2006-07-23,2.5178989707133915e-11,77.04477631794524,0.8599456038096426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.635,8.54,20.73,648.14,661.03,2.4677789131465513,2.2159374
2006-07-24,1.5239355281981444e-11,73.80696117519072,0.8036034976396902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.23,9.09,19.37,568.27,770.52,2.3453854896887494,1.9552388
2006-07-25,9.222335831801927e-12,72.99353907346911,0.7194581597974821,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.304,12.62,7.94,17.3,392.7,905.29,2.3156032684574104,1.9552388
2006-07-26,5.5852081247821194e-12,76.45065482648074,0.7542368876452221,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.304,12.635,7.52,17.75,425.3,864.76,2.4448514938543857,2.4766357
2006-07-27,3.383124661321449e-12,76.79902736821417,0.7916016835994526,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.208,13.45,7.97,18.93,604.15,736.6,2.4582693893646184,2.281112
2006-07-28,2.0264054245803773e-12,73.70854270863434,0.8325651139671765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.94,8.29,21.59,673.78,681.03,2.3417617743178942,1.8248895
2006-07-29,1.2165955057724364e-12,70.57664160663724,0.8489624970167864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.975,9.62,22.33,652.62,737.04,2.2293248764100784,1.6293657
2006-07-30,7.347612055839714e-13,67.57505277142971,0.7796798751273791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.4,9.32,21.48,632.57,698.22,2.12663593780332,1.4990164
2006-07-31,4.4548443640836734e-13,70.22530619224622,0.674429183051024,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.112,12.42,7.49,17.35,405.99,860.08,2.2170534172278016,1.6945403
2006-08-01,2.69306824215037e-13,74.9114156254184,0.6274511182096274,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.112,10.245,4.99,15.5,459.61,719.55,2.3864374948001816,1.6945403
2006-08-02,1.5974511825445006e-13,75.21766564767958,0.6137193662796722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.94,4.8,15.08,568.21,648.09,2.397947363523584,1.4338418
2006-08-03,8.51844237928956e-14,74.67038454751956,0.5925924510010718,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.016,9.505,5.09,13.92,425.21,773.6,2.377417629719699,1.3034925
2006-08-04,4.687820658339294e-14,73.7873946735165,0.6518250002964924,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.016,11.195,5.65,16.74,560.16,692.27,2.3446646152350357,1.3034925
