date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-16,0.2725459913400312,299.5529267107927,0.37886164856582233,0.25577416778422424,1.1920929e-07,1.1920929e-07,0.0,9.312,1.15,-4.01,6.31,257.58,440.0,1.7007960949707377,0.25364497
2004-11-17,0.18728956465243424,297.6108014793467,0.3258796001128556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.785,-4.76,3.19,219.12,439.16,1.6476080566776306,0.27819127
2004-11-18,0.18751574490297881,295.6739344970963,0.3202766710878123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.94,-5.75,3.87,244.58,400.0,1.5962206411935764,0.2659181
2004-11-19,0.1876342067451439,293.8838005880644,0.16775298872278938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202855,-9.745,-14.63,-4.86,247.36,198.23,1.5501525605982325,0.26182705
2004-11-20,0.18739729717253964,292.21020627840807,0.13179805309929554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.705,-16.98,-8.43,224.5,160.25,1.508286861541868,0.26182705
2004-11-21,2.4987839292890994,290.5733441061458,0.17119156426969606,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,9.12,-9.205,-16.09,-2.32,209.16,171.73,1.4684339851012607,0.2659181
2004-11-22,4.935787064682252,288.91407088949927,0.25119642210340637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106855,-3.88,-7.47,-0.29,189.26,356.4,1.42911007561977,0.25773603
2004-11-23,4.677642844612708,287.28624475368474,0.18257050660469612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.05,-9.79,-6.31,102.01,280.0,1.3915549458309011,0.24955392
2004-11-24,6.955669143077822,285.71612476519465,0.2132606956021885,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.024,-5.865,-9.29,-2.44,139.49,298.73,1.356266472403938,0.24546288
2004-11-25,9.434172133054894,284.13567930808347,0.2687334086302606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.57,-4.7,-0.44,122.84,440.0,1.3216496113010998,0.23728077
2004-11-26,13.047590656783104,282.62494413036154,0.1395385715105829,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,8.928,-11.255,-16.94,-5.57,191.45,164.68,1.2893858931091784,0.2659181
2004-11-27,16.607569824269483,281.21880547485245,0.1240258423797614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.72,-17.65,-7.79,234.38,159.31,1.2600640752119878,0.28637335
2004-11-28,19.87465775859251,279.87864821784177,0.07254364186129685,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,8.928,-19.365,-24.97,-13.76,187.4,80.45,1.2327389766963925,0.28637335
2004-11-29,25.450431971993403,278.5743249969166,0.10422917660939429,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,8.928,-14.82,-24.09,-5.55,212.37,80.45,1.2067136293102179,0.3068286
2004-11-30,27.559341617270313,277.23920785490975,0.1786876353435624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.57,-14.5,-0.64,259.07,200.0,1.1806428043900008,0.30273753
2004-12-01,27.255582302322786,275.9189165647935,0.12052005088321897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.705,-16.13,-9.28,170.59,170.73,1.1554154363866904,0.30273753
2004-12-02,28.787292878507284,274.654979013143,0.1292472982252664,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,8.832,-11.74,-17.18,-6.3,196.78,159.16,1.1317700221448874,0.30273753
2004-12-03,30.195419314482184,273.36717886512315,0.2129578342552275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.98,-9.53,-0.43,207.95,280.0,1.1081758183001515,0.2986465
2004-12-04,30.1893547288928,272.0259485134455,0.25825278922336464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743686,-2.07,-7.06,2.92,217.3,360.0,1.084125457946585,0.2986465
2004-12-05,30.18935473544799,270.7290407574704,0.19243913900456777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.09,-10.37,-1.81,197.1,280.0,1.0613663591617823,0.2986465
2004-12-06,30.18935473804345,269.49269914305904,0.15197254565805315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.215,-12.4,-6.03,157.06,240.0,1.040115100991873,0.2822823
2004-12-07,30.18935473824613,268.29787294073174,0.1670354645754116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.89,-11.06,-4.72,156.73,275.32,1.0199818470568782,0.27000916
2004-12-08,30.18935473762299,267.1255114210088,0.1839274275238302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.525,-9.34,-3.71,143.03,295.02,1.00060596979314,0.2659181
2004-12-09,30.172128214232405,265.96523939794696,0.16681643447709585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.79,-9.5,-6.08,93.13,287.38,0.9817923182022961,0.26182705
2004-12-10,30.55098274623708,264.7827027473704,0.26333245748831563,1.1920928955078125e-07,0.70999914,8.6754557e-07,0.71,8.722856,-1.375,-5.4,2.65,180.05,408.84,0.9629815909391668,0.25773603
2004-12-11,30.430734855711762,264.01142750887004,0.29277597928557125,0.48022429526441357,1.1920929e-07,1.1920929e-07,0.0,8.647683,0.315,-4.05,4.68,197.44,440.0,0.9509074626165002,0.26182705
2004-12-12,30.400068370163655,262.91442311688667,0.1144955872397482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.46,-17.32,-7.6,215.07,159.34,0.9339944540751681,0.25773603
2004-12-13,30.40006803725611,261.8485016159131,0.16836573421078233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.305,-15.1,0.49,254.65,200.0,0.91784886634035,0.24137183
2004-12-14,30.367990797247845,260.7361749498066,0.2346912127131616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.655,-7.26,1.95,202.99,360.0,0.9012978943323567,0.23318973
2004-12-15,31.77650890382366,259.63954556219943,0.1686792145770644,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,8.64,-7.165,-9.97,-4.36,114.66,280.0,0.8852726813294158,0.22909868
2004-12-16,33.16912125514698,258.58527104629934,0.18757693771794798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.66,-11.74,0.42,236.55,244.55,0.8701351043331376,0.21682554
2004-12-17,33.183007816292715,257.5164573560335,0.2258649755813351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.02,-6.23,0.19,158.98,381.94,0.8550529704180581,0.20864344
2004-12-18,33.18284678950905,256.45363921305574,0.1962886333783391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.92,-8.58,-1.26,177.63,320.0,0.8403146731890814,0.19227925
2004-12-19,33.18544713112781,255.3718284861642,0.27124230537867366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.295,-4.28,3.69,187.32,440.24,0.8255738651704184,0.18818821
2004-12-20,35.7790624190769,254.3491578750465,0.14244382995453364,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,8.64,-9.16,-14.09,-4.23,164.62,202.88,0.8118767452847929,0.18409716
2004-12-21,40.420105656442104,253.4320673730074,0.0848236820706869,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,8.64,-15.81,-19.54,-12.08,141.46,129.0,0.799787090167248,0.18409716
2004-12-22,44.35380046427786,252.57151205327574,0.051031012290600045,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,8.64,-21.955,-29.22,-14.69,216.59,51.66,0.7886064892640823,0.1800061
2004-12-23,50.00576565004533,251.7377813110796,0.060537101291695164,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,8.64,-19.875,-32.73,-7.02,205.68,40.0,0.7779234900810331,0.16773297
2004-12-24,55.10291203462375,250.84390479911653,0.1936669615616842,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.64,-4.8,-9.63,0.03,168.66,285.06,0.7666305171581156,0.15955086
2004-12-25,56.17201954548716,249.87420544246035,0.22111726598102682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.895,-5.14,-0.65,112.22,422.68,0.7545649311778838,0.16364191
2004-12-26,56.17552408999087,248.89691047986977,0.2358904961985471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.925,-5.7,1.85,176.36,401.81,0.7425969588934523,0.15545982
2004-12-27,56.175524177183746,247.92105307672534,0.24031254531189536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.605,-5.18,1.97,170.65,422.68,0.7308359949650337,0.15136877
2004-12-28,56.143062980260474,246.97755860777627,0.19874587285227605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.225,-8.48,0.03,197.15,318.66,0.7196422001306142,0.14727773
2004-12-29,59.73488562863177,246.0439054019722,0.24171155176415243,1.1920928955078125e-07,7.309998,1.5249848e-06,7.31,8.722856,-1.55,-5.0,1.9,130.38,439.82,0.7087339486670703,0.14318667
2004-12-30,63.47768032989555,245.1382934191159,0.1656576970398345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.78,-9.25,-4.31,135.65,299.17,0.6983113099123918,0.14727773
2004-12-31,65.48910722807352,244.26104053075525,0.19952378111391258,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.729427,-4.16,-7.12,-1.2,133.02,369.49,0.688361227696546,0.14318667
2005-01-01,67.2532427787621,243.4024291901645,0.15226893767241045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.825,-12.5,-3.15,218.74,240.0,0.678759887178084,0.14318667
2005-01-02,67.3028914382349,242.58126675194475,0.14308644041562854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.615,-13.36,-3.87,221.26,211.3,0.6697026274003203,0.14318667
2005-01-03,67.28127432329991,241.7629379120017,0.1549863244675249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.495,-13.37,-1.62,246.74,210.35,0.6607968572289596,0.14318667
2005-01-04,67.66828674522256,240.98691605657368,0.08892675220648821,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,8.736,-14.72,-19.59,-9.85,218.13,120.0,0.6524609377910375,0.15545982
2005-01-05,68.06052723733524,240.24737367339418,0.09594393406159099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.715,-19.17,-8.26,243.13,121.34,0.6446147537087058,0.14727773
2005-01-06,68.05423449133878,239.504641987092,0.1087407189972301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.205,-17.65,-6.76,244.29,160.0,0.6368296967346831,0.13909563
2005-01-07,70.28458501062326,238.7586915319016,0.11786848810360122,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,8.832,-11.115,-16.31,-5.92,181.62,160.0,0.6291055328202724,0.13909563
2005-01-08,75.62951327446598,237.99464338574222,0.15857851516550808,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,8.832,-7.12,-9.69,-4.55,108.89,280.0,0.621291085564317,0.14318667
2005-01-09,79.95938726221344,237.22781809149748,0.14067554646553937,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.832,-8.69,-10.58,-6.8,83.36,280.0,0.6135458302119854,0.13909563
2005-01-10,81.12979491512904,236.47023421452903,0.15379015536923807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839686,-7.46,-12.23,-2.69,234.86,240.0,0.6059887386986249,0.14318667
2005-01-11,81.1311126787135,235.71333331654668,0.14903070522268436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.975,-13.28,-2.67,250.82,217.23,0.5985314158661968,0.14318667
2005-01-12,81.13090918750471,234.98692131257908,0.11333830917112458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.56,-15.5,-7.62,212.5,200.0,0.5914607970848842,0.13909563
2005-01-13,83.40447666572906,234.3032264294106,0.08023055918812479,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,8.928,-15.935,-17.96,-13.91,92.71,160.0,0.5848822920837914,0.13500458
2005-01-14,86.4685445997497,233.64591805517188,0.07357143849295386,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.935686,-16.99,-21.03,-12.95,194.7,120.0,0.5786266755746928,0.13909563
2005-01-15,88.87112857028664,232.99510880373379,0.08197081953478971,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.024,-15.73,-21.92,-9.54,235.67,120.0,0.5724988316620458,0.13091353
2005-01-16,93.18217505870632,232.30979500448376,0.1556086421648585,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,9.024,-7.34,-13.67,-1.01,214.05,200.84,0.566116237119984,0.13091353
2005-01-17,96.01677806693083,231.56935671841157,0.20216559063921488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.695,-8.59,1.2,253.21,320.0,0.5593001958614456,0.13500458
2005-01-18,95.82895137094916,230.94828890002123,0.2793743028872146,2.518633471186149,1.1920929e-07,1.1920929e-07,0.0,9.12,0.805,-2.03,3.64,170.03,526.91,0.5536463366147409,0.13091353
2005-01-19,89.54180730540939,236.36052113473943,0.3228466424177513,9.550053596496582,1.1920929e-07,1.1920929e-07,0.0,9.12,2.585,-0.25,5.42,169.27,599.82,0.6049020662083261,0.13091353
2005-01-20,76.87212384222322,248.02052345067946,0.37374657928169264,15.313933372497559,1.1920929e-07,1.1920929e-07,0.0,9.12,4.045,1.2,6.89,170.24,657.05,0.7320262293201185,0.13091353
2005-01-21,70.5508735996874,253.23809160345544,0.25600508829725244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.925,-5.46,1.61,209.5,409.47,0.7972531382101363,0.12682249
2005-01-22,70.55321554442104,252.18779810186768,0.2725053287489866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.975,-7.15,5.2,292.36,360.0,0.7836716734472469,0.12273144
2005-01-23,63.878204185880215,257.7316626561013,0.388549083003183,14.721753120422363,1.1920929e-07,1.1920929e-07,0.0,9.216,3.895,-1.09,8.88,263.07,560.69,0.8580685868150558,0.118640386
2005-01-24,51.76133772501459,268.51769558382694,0.3626143719573019,7.674818515777588,1.1920929e-07,1.1920929e-07,0.0,9.312,2.11,-3.35,7.57,280.12,480.0,1.0236564582480872,0.118640386
2005-01-25,49.73006983072955,269.1852535881734,0.2892146359960252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.205,-6.02,3.61,266.9,395.62,1.0348968698664178,0.11454934
2005-01-26,49.72949667319618,267.8739492350412,0.29026790443716666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319686,-1.095,-6.63,4.44,289.93,360.0,1.0129326366468072,0.11454934
2005-01-27,49.72949832370824,266.5898104714624,0.2712667072528893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.125,-7.8,3.55,297.48,337.08,0.9918752655156227,0.118640386
2005-01-28,49.72949835530494,265.3581843433679,0.2314343566513149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.29,-8.82,0.24,268.18,312.98,0.9720903823330728,0.118640386
2005-01-29,49.708168737488414,264.16997166500363,0.21898051655425974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.135,-10.26,-0.01,290.39,279.1,0.9533770092011815,0.118640386
2005-01-30,52.56254407788125,263.02845493492515,0.17584965037803454,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,9.504,-8.065,-12.49,-3.64,205.49,234.52,0.9357384316282857,0.118640386
2005-01-31,57.050343018455344,261.93418222872634,0.16234210947256328,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,9.511686,-9.09,-17.04,-1.14,282.91,163.16,0.9191362960975042,0.118640386
2005-02-01,58.4430635109716,260.8553407818324,0.17826501111071721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.905,-13.86,-1.95,322.12,206.77,0.9030566637072325,0.11454934
2005-02-02,58.42862891352705,259.76121893786495,0.2256671219784343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.625,-12.9,3.65,356.52,229.16,0.8870365665405071,0.11454934
2005-02-03,58.28230882395593,258.7539218056406,0.3314089123331147,2.279020704849586,1.1920929e-07,1.1920929e-07,0.0,9.696,0.745,-6.0,7.49,336.63,399.76,0.872539132976869,0.11454934
2005-02-04,51.231742529793436,264.5248851179943,0.3629455635734241,6.2535879309667735,1.1920929e-07,1.1920929e-07,0.0,9.696,1.75,-3.21,6.71,292.8,480.0,0.9589285550624457,0.11045829
2005-02-05,52.59250561755901,264.1807512420713,0.1630131452560868,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.792003,-9.535,-16.55,-2.52,272.74,167.6,0.9535451488312233,0.11045829
2005-02-06,55.01891622886476,263.10165751289804,0.11920823894864582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-13.56,-19.42,-7.7,335.52,130.17,0.9368596915767091,0.11454934
2005-02-07,56.95211922841345,262.0430453531281,0.14235889645092073,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.888,-11.34,-17.26,-5.42,254.43,160.0,0.9207746695005115,0.11045829
2005-02-08,58.71271288211583,260.99326454246227,0.135507874866749,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.888,-11.93,-17.35,-6.51,316.75,160.0,0.9050965668127839,0.11045829
2005-02-09,58.92249245803377,259.94770894958845,0.1620384897222547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895683,-9.54,-15.52,-3.56,342.34,198.66,0.8897469151182202,0.106367245
2005-02-10,58.9320574423359,258.8655852249301,0.24140916766951168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.185,-10.14,1.77,341.91,280.0,0.8741344902817425,0.1022762
2005-02-11,58.866185651751046,257.7729040195054,0.3347320005389838,1.3583255259297289,1.1920929e-07,1.1920929e-07,0.0,9.984,0.52,-6.43,7.47,364.15,368.6,0.8586477046339623,0.1022762
2005-02-12,56.147790368679416,259.2657961272446,0.3309910957234896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.135,-3.46,3.73,241.05,475.76,0.8798763826410622,0.1022762
2005-02-13,57.08330104971857,258.07769385591246,0.24863025110616346,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,10.08,-3.865,-7.79,0.06,224.56,337.68,0.8629397477034718,0.1022762
2005-02-14,63.094600319918534,257.0315161374883,0.14027322129754213,1.1920928955078125e-07,9.34,1.1920929e-07,9.34,10.176,-11.655,-16.47,-6.84,239.69,170.28,0.8482964054208978,0.1022762
2005-02-15,67.88016598614597,256.0761960983069,0.09582830744077837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-16.46,-21.84,-11.08,348.28,112.34,0.8351419561808123,0.1022762
2005-02-16,67.89359022211156,255.15028988437172,0.10905692194914249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.91,-21.01,-8.81,374.41,120.0,0.822587217506198,0.1022762
2005-02-17,67.89359022211156,254.19116027900867,0.18285627540617896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.125,-13.36,-2.89,342.88,210.95,0.8097809694355068,0.09818515
2005-02-18,67.89359022211156,253.18313045033065,0.2198291419740013,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,10.368,-5.695,-13.93,2.54,315.5,200.0,0.7965366282328388,0.09818515
2005-02-19,67.89359022211157,252.15031183432723,0.25867343859765213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.38,-6.99,0.23,257.34,360.0,0.7831912340781072,0.09818515
2005-02-20,67.89359022211157,251.11742371489072,0.25842711847615885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.465,-8.59,1.66,338.28,319.31,0.7700685567433553,0.09818515
2005-02-21,67.89359022211158,250.1091853759134,0.2206109561273336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.605,-9.24,-1.97,267.89,301.4,0.7574711465594255,0.09818515
2005-02-22,67.89359022211158,249.14738547372383,0.1890356396423904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.78,-15.18,-0.38,421.95,191.08,0.7456460684213913,0.09818515
2005-02-23,67.89359022211158,248.20517480497054,0.18540785028523724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.99,-15.04,-0.94,416.77,198.4,0.7342408566469647,0.094094105
2005-02-24,67.89359022211158,247.26897313008328,0.2327449244894011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.96,-12.72,2.8,433.38,237.22,0.7230811736963759,0.09000305
2005-02-25,67.89359022211158,246.3381084258432,0.2704791980066674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.81,-11.32,5.7,447.85,259.39,0.7121532809487799,0.085912004
2005-02-26,67.89359022211158,245.4119086690314,0.23844121404253646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.645,-12.45,3.16,438.53,238.66,0.7014440698831327,0.085912004
2005-02-27,67.89359022211158,244.48970183642905,0.2058193832830767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834855,-6.72,-12.14,-1.3,365.81,240.0,0.6909410335416334,0.085912004
2005-02-28,67.89359022211158,243.57081590481724,0.22410864030762997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.52,-12.09,1.05,412.05,240.0,0.6806322400493893,0.085912004
2005-03-01,67.89359022211158,242.65457885097715,0.2559074915387995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.75,-9.84,2.34,395.84,280.0,0.6705063080518207,0.08182096
2005-03-02,67.8935902221175,241.7387829576234,0.24952036018256912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.05,-10.27,2.17,407.18,280.0,0.6605357891443681,0.085912004
2005-03-03,67.89359022219402,240.8074463343413,0.27982117291062775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.51,-9.13,4.11,423.07,302.51,0.650548119505167,0.08182096
