date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-04,0.000867079573734977,816.5576075221835,1.1544105062378711,0.0004135117276158034,1.1920929e-07,9.68,9.68,12.768,4.51,0.62,8.4,242.97,639.78,11.460543663087424,9.45032
2005-04-05,0.0003251062559617322,812.8245576593367,1.2854378519095573,0.00016281736294229587,1.1920929e-07,10.79,10.79,12.768,6.205,2.27,10.14,247.1,721.45,10.530705774764053,7.7944236
2005-04-06,-4.582144267240235e-06,809.0972251359821,1.547994666871723,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,12.864003,9.025,5.1,12.95,256.87,888.33,9.677545565147094,6.5483193
2005-04-07,-4.495519083783191e-05,806.8718109087984,1.4606288024536815,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.864003,8.165,2.96,13.37,297.1,758.43,9.201486911153848,6.0632586
2005-04-08,-2.6827834321010112e-05,809.1708466023597,1.2444893598905382,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,12.96,5.555,0.42,10.69,299.73,628.4,9.693708642416006,5.603287
2005-04-09,-1.6143960448550597e-05,805.4153335041441,1.2306921848334935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.345,0.3,10.39,397.78,621.09,8.902670414382564,4.792065
2005-04-10,-9.719121992984866e-06,796.9787713078991,1.1922640706119645,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.055997,5.025,0.11,9.94,375.79,613.82,7.353090116742646,4.21501
2005-04-11,0.004773783911966801,801.9324549355986,1.1397376752665052,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,13.151995,4.145,0.5,7.79,252.37,633.28,8.226866919848216,5.193495
2005-04-12,0.01719547524314571,809.5793113518944,1.1164603374235695,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.151995,3.695,0.24,7.15,248.15,620.79,9.783875829884588,5.9712644
2005-04-13,0.03387807030689308,812.0048107099983,1.1628656553390935,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,13.248,4.15,0.59,7.71,262.43,634.94,10.336840225587638,7.802787
2005-04-14,0.04882666187357888,809.6017311267021,1.122380359081781,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.248,3.665,-0.76,8.09,305.04,578.45,9.788849127806984,7.7526083
2005-04-15,0.033523759150772325,803.9632476164185,1.2790123862230067,0.019545451101220773,1.1920929e-07,4.08,4.08,13.344003,5.625,1.64,9.61,286.87,690.81,8.614415378928687,6.933023
2005-04-16,0.018206536314354187,812.2036105631402,1.3891228380654177,0.009929681513624788,1.1920929e-07,27.38,27.38,13.4335165,6.625,2.81,10.44,278.29,748.22,10.383524936661583,12.461042
2005-04-17,0.010545779432006058,817.2622439948594,1.3462696173616562,0.0055506659861027765,1.1920929e-07,10.93,10.93,13.439995,6.045,2.68,9.41,254.75,744.34,11.637390602412195,12.377411
2005-04-18,0.006224296067161918,813.0493016887408,1.3466642926431736,0.003208971430106555,1.1920929e-07,5.81,5.81,13.536,6.02,1.99,10.05,294.5,708.14,10.584488679635026,9.283058
2005-04-19,0.0036080689008966627,805.0556844842305,1.4465638023609568,0.0018365763232144263,1.1920929e-07,1.1920929e-07,0.0,13.536,7.265,0.54,13.99,484.57,634.1,8.830389754336409,7.301
2005-04-20,0.0018283697834587604,796.0501887468276,1.6264188888448126,0.0009225419990827103,1.1920929e-07,1.1920929e-07,0.0,13.632,9.145,3.53,14.76,452.62,798.23,7.19993911632056,5.937812
2005-04-21,0.0009689473731276526,787.7286971521002,1.7045515371931141,0.0004868208157300544,1.1920929e-07,1.1920929e-07,0.0,13.632,10.045,5.8,14.29,393.4,919.94,5.962263752695456,4.9091487
2005-04-22,0.0005524502721326086,780.3781958886069,1.8937696791974483,0.0002769881373836788,1.1920929e-07,1.1920929e-07,0.0,13.728,11.75,6.45,17.05,438.74,957.99,5.047218138438732,4.1648316
2005-04-23,0.0003158126685384319,773.9447512539004,2.0241139507226587,0.00015815567816599796,1.1920929e-07,0.31,0.31,13.728,12.95,6.08,19.82,466.27,937.08,4.362350616810768,3.7717652
2005-04-24,0.0001850308208958293,773.1286601040839,1.7073360836143403,9.260100143519872e-05,1.1920929e-07,8.4,8.4,13.823995,10.145,6.53,13.76,266.1,972.59,4.282396555902058,3.3786986
2005-04-25,0.00010955400338084626,775.5321291421284,1.812505827505343,5.480700688656402e-05,1.1920929e-07,8.7,8.7,13.86375,10.995,7.75,14.24,241.33,1059.78,4.5221699892294795,3.2867045
2005-04-26,6.381973516961375e-05,772.4145747955181,1.7785278488736966,3.1920049980954074e-05,1.1920929e-07,0.16,0.16,13.919994,10.695,6.41,14.98,394.03,966.01,4.213639242904607,2.9103642
2005-04-27,3.783470077386838e-05,766.722566518848,1.9725136645183217,1.892092904834812e-05,1.1920929e-07,1.1920929e-07,0.0,13.987092,12.385,7.68,17.09,413.65,1054.76,3.7036046518853833,2.6427445
2005-04-28,2.166269464850977e-05,761.283758966771,1.8903320962405121,1.0832520505098884e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.785,7.64,15.93,381.1,1051.56,3.2740433572857492,2.4253035
2005-04-29,1.2456703457582506e-05,756.3728553341498,1.7409526953551608,6.2287396524433265e-06,1.1920929e-07,0.64,0.64,14.105516,10.48,7.52,13.44,298.79,1043.08,2.9291456928586657,2.2496781
2005-04-30,5.775082020633022e-06,751.7018651749081,1.615008602500909,2.8876243892473505e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.39,6.63,12.15,287.79,980.14,2.6348703739067747,2.1493206
2005-05-01,2.2604551624686883e-06,747.7291532623568,1.8296837597941156,1.1302403553781974e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.335,6.91,15.76,400.52,992.44,2.4079721503493996,2.0573263
2005-05-02,1.3467485398930558e-06,753.3188296926747,1.8317997842425047,6.733788042756021e-07,1.1920929e-07,19.2,19.2,14.207997,11.235,7.02,15.45,292.5,1004.99,2.733234056308022,2.7431018
2005-05-03,8.145253728829563e-07,757.7609001454811,1.8145716975864339,4.072643450704358e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.885,5.92,15.85,431.21,929.17,3.0227695102100074,2.2831306
2005-05-04,4.911382185942694e-07,759.6331788836546,2.0444865005254647,2.455697123390091e-07,1.1920929e-07,11.06,11.06,14.304,12.75,9.19,16.31,254.25,1175.15,3.153813022670834,2.182773
2005-05-05,2.962275614212084e-07,759.0498145423877,1.9333906967538617,1.4811400008752457e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.76,8.04,15.48,356.84,1083.58,3.1123844875939533,1.9987847
2005-05-06,1.7828660869621145e-07,754.1898215028068,1.8917110844030387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.515,7.63,15.4,372.24,1052.58,2.7877316036528303,1.8566116
2005-05-07,1.0612663836133797e-07,750.6138706575731,1.7242180339225097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489516,10.025,6.98,13.07,313.45,1004.52,2.5706853448507054,1.7311649
2005-05-08,5.8676659691451666e-08,751.3556559357272,1.8977621786359853,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.495997,11.52,8.0,15.04,264.55,1080.33,2.6142741832209597,1.7311649
2005-05-09,3.4015844643951896e-08,753.736628993921,1.721460783316768,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.5630865,9.855,7.12,12.59,220.16,1017.45,2.7592413120069645,2.4002142
2005-05-10,2.0550194518890902e-08,766.681986119814,1.676727266238603,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,14.592,9.145,7.15,11.14,169.2,1016.23,3.7001995261549707,4.0728374
2005-05-11,1.244048628097375e-08,776.7713714604758,1.773318436425959,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.603347,9.805,6.62,12.99,255.98,972.45,4.650997600695894,4.1564684
2005-05-12,7.527275576899073e-09,771.9308827739311,1.8169951087457297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.195,5.04,15.35,462.5,878.7,4.167694097183286,3.4372406
2005-05-13,4.452478165331493e-09,765.9011526198979,2.042838843501921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.18,6.54,17.82,475.56,965.67,3.6352855984610586,2.893638
2005-05-14,2.5902777071081516e-09,761.9799852527219,2.221832493197269,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.783998,13.51,9.95,17.07,268.88,1235.61,3.3261218196804037,2.5674765
2005-05-15,1.5244199504435545e-09,764.318526682528,1.986233081426004,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.783998,11.66,8.28,15.04,265.06,1105.3,3.5071876202418424,2.5423872
2005-05-16,8.991910075769545e-10,769.7351816065767,1.7224863532105197,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.873511,9.205,5.73,12.68,274.96,923.36,3.9653463027674527,2.525661
2005-05-17,5.396373753519195e-10,770.822873815499,1.6594144987495119,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.879992,8.595,5.42,11.77,256.08,899.17,4.064325461550554,2.3416724
2005-05-18,3.241850674837569e-10,775.8759748294706,1.8357524230730207,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.891341,10.06,7.07,13.05,245.62,1010.23,4.557553093539167,5.151679
2005-05-19,1.9532557245403291e-10,782.2970707720069,1.8036930659288082,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.976003,9.565,6.15,12.98,277.24,949.25,5.271590682061098,7.334452
2005-05-20,1.167196676823623e-10,784.5429821074894,1.6971158276430718,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.976003,8.57,4.67,12.47,308.28,854.91,5.546904253440695,7.6940665
2005-05-21,6.590543911061233e-11,785.9959100958674,1.6941837280647103,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,15.043092,8.445,4.57,12.32,307.01,847.42,5.7326238431885495,6.2388844
2005-05-22,3.813612051821784e-11,786.8613546751209,1.652259446470659,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,15.072,8.01,4.42,11.6,296.34,839.97,5.8461906401022095,5.8040023
2005-05-23,1.8391117105208255e-11,783.9341249151494,1.6498419508317972,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,15.072,8.045,2.42,13.67,378.11,730.23,5.470877810541805,5.068048
2005-05-24,6.581682158753143e-12,778.3035197946767,1.8642076568524308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161517,9.97,3.3,16.64,525.92,781.06,4.815359825194888,4.323731
2005-05-25,3.382753824808451e-12,771.7203586493167,2.2508478053840317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.1,5.94,20.26,523.98,925.41,4.147853540741413,3.688134
2005-05-26,1.6530353923783798e-12,764.9084913550234,3.2212929593733826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.175,10.02,28.33,526.29,1241.23,3.554403058047465,3.1947103
2005-05-27,7.096745453714676e-13,758.2993151874552,3.319949163324344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257523,19.735,10.9,28.57,520.61,1312.37,3.0598860055216486,2.7849176
2005-05-28,4.0469531200426325e-13,752.4125445283964,2.849023097635275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.28,11.27,23.29,475.03,1341.85,2.6776589260888515,2.467119
2005-05-29,2.0709569073079524e-13,747.3839193189918,2.274466980014881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.685,10.52,16.85,321.53,1281.21,2.389202389511621,2.241315
2005-05-30,1.1598607596555714e-13,743.5298432086121,2.1104144337392423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.331092,12.49,9.09,15.89,346.37,1167.85,2.1893389781457033,2.0824158
2005-05-31,6.643267489467974e-14,745.6712032694443,1.9559060781091506,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,15.3600025,11.2,8.06,14.34,247.22,1086.67,2.298226262699544,1.9318796
2005-06-01,3.908162745232678e-14,752.8567112718099,1.9206984130015534,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,15.3600025,10.76,7.93,13.59,225.97,1075.42,2.7047534349442484,2.0155108
2005-06-02,2.234684232877795e-14,758.2780337288771,1.889753112783306,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,15.3600025,10.39,7.66,13.12,238.61,1055.66,3.058410319936448,1.8231592
2005-06-03,1.3162956777055793e-14,758.738840066257,1.8485903438013986,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.427086,9.965,6.47,13.46,333.78,972.17,3.090522975619173,1.7144387
2005-06-04,7.499855394913473e-15,754.8003723760504,1.8749184790838194,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.455997,10.24,6.14,14.34,399.11,943.29,2.826580025986069,1.5722657
2005-06-05,4.428277886948688e-15,752.2608389139493,1.7571632090673586,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,15.455997,9.275,5.84,12.71,269.82,925.83,2.668467088051782,1.513724
2005-06-06,2.57176800583684e-15,753.12096576875,1.6982057634641916,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,15.455997,8.725,4.12,13.33,332.6,824.81,2.7210030595778085,1.5639026
2005-06-07,1.5006862690734503e-15,754.7713976778814,1.7229811309632512,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,15.467339,8.905,4.48,13.33,323.43,843.97,2.824724232949085,1.4384558
2005-06-08,7.910451815629291e-16,753.0349243249995,1.8434919078838827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.545514,9.92,5.37,14.47,435.17,898.72,2.7157014806751296,1.3213723
2005-06-09,4.466463564025664e-16,748.653759152042,2.144188795725653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.405,7.12,17.69,462.31,1014.51,2.458970833729356,1.2544674
2005-06-10,2.4334221447995377e-16,745.1270056428024,2.105650913204555,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.551994,12.19,7.56,16.82,424.91,1045.04,2.2700511571026083,1.2042886
2005-06-11,1.308294223296115e-16,744.2968748203654,1.80265720620023,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,15.551994,9.745,6.57,12.92,247.57,979.19,2.22773613375489,1.2711936
2005-06-12,7.554958260395802e-17,745.4237474844103,1.8355182363511167,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,15.551994,10.005,5.99,14.02,299.02,939.17,2.285371474805365,1.1959255
2005-06-13,4.2114400985770785e-17,747.3911323439241,2.0163803484405345,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,15.551994,11.45,7.69,15.21,282.91,1056.2,2.38959304849806,1.1373837
2005-06-14,2.4550212368326692e-17,747.104305951976,1.8468607926406466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.563344,10.055,5.58,14.53,427.2,910.67,2.3741075928691107,1.0788419
2005-06-15,1.3610050671707315e-17,742.9731715927524,1.8587983958790526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.591756,10.215,3.39,17.04,518.77,778.85,2.16188742362471,1.0286632
2005-06-16,8.151204212971085e-18,737.776742043733,2.2699688920341865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.619086,13.49,9.49,17.49,381.46,1198.96,1.9216702872034885,0.98684764
2005-06-17,4.9206463198131555e-18,743.4396470904283,2.036356265553055,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,15.641517,11.6,7.96,15.24,267.41,1077.9,2.184867522537365,1.2461042
2005-06-18,2.9761639418740363e-18,754.6400963729069,2.239207820414582,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,15.648,12.875,7.37,18.38,346.46,1034.34,2.816329808431009,1.1290206
2005-06-19,1.791833371941187e-18,763.0374062468051,2.4541764234374863,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,15.648,14.18,6.95,21.41,382.66,1000.11,3.406806874645551,1.1624731
2005-06-20,1.0791172397998726e-18,763.7522106009067,3.013899303421757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.555,10.46,24.65,494.69,1276.41,3.4624548926839362,1.011937
2005-06-21,6.503059902616465e-19,757.3550782793129,2.8684436969342566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.87,11.61,22.13,427.17,1368.71,2.9950913975340354,0.91994274
2005-06-22,3.901097639898472e-19,752.8245688813776,2.123219455181192,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,15.648,12.06,9.27,14.85,272.42,1181.68,2.702783555728271,0.9115796
2005-06-23,1.8700797719885731e-19,748.857787138204,2.1246075192355423,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.648,12.155,6.32,17.99,473.22,959.84,2.4703691232961997,0.9032165
2005-06-24,9.498658308153132e-21,744.4011251695308,2.440211012393337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.49,9.07,19.91,450.81,1165.67,2.2330065684436775,0.8195853
2005-06-25,-9.674052545908436e-20,739.8578028276095,2.3592327071399364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.04,9.44,18.64,415.95,1195.16,2.0144897257756016,0.794496
2005-06-26,-9.010975218363639e-20,735.8281605158352,2.184517125643233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.641517,12.89,10.31,15.47,269.13,1265.0,1.8386405471512457,0.77776974
2005-06-27,-5.2520413661042e-20,736.5754225293905,2.152609096748263,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.619086,12.66,10.3,15.02,192.78,1264.04,1.8700488836744753,0.9533952
2005-06-28,-3.1056923385295887e-20,738.5370222516971,2.2231793632076022,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,15.591756,13.165,10.82,15.51,191.87,1305.8,1.9550737903386786,1.0370263
2005-06-29,-1.8117298893333026e-20,736.9286388944342,2.418889509359395,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.563344,14.6,10.9,18.3,372.27,1311.73,1.8850811834344583,0.8864902
2005-06-30,-1.0700124388647543e-20,732.8254763438634,2.5485872821064866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.56,10.94,20.18,426.73,1314.8,1.7176635271612797,0.8112222
2005-07-01,-5.9538399619294646e-21,728.444611139455,2.2838549675834745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,13.865,9.66,18.07,403.49,1212.57,1.555293637364312,0.7610435
2005-07-02,-3.477162712020901e-21,726.2111457970803,2.0298745839694026,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.551994,12.015,8.24,15.79,306.27,1099.75,1.4785156544745865,0.7443173
2005-07-03,-1.942738461229048e-21,723.7260558182181,2.225405441962344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,13.55,6.64,20.46,512.17,976.18,1.3975341839362505,0.7192279
2005-07-04,-1.1299847728596893e-21,719.9780141008862,2.4407270551495497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.14,8.65,21.63,493.64,1131.63,1.283708219767656,0.66068614
2005-07-05,-6.446862088599541e-22,715.4155381458343,2.6193980315511673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.495752,16.47,12.4,20.54,371.34,1432.32,1.157584833460106,0.6439599
2005-07-06,-3.7885079174232014e-22,713.9191559084533,2.2197067425023476,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,15.455997,13.83,9.62,18.04,292.75,1210.0,1.1189798954041363,0.73595417
2005-07-07,-2.1925433253417267e-22,711.6392166152434,2.076654374903187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.805,8.02,17.59,429.13,1082.47,1.0626208206057794,0.73595417
2005-07-08,-1.3016181161229245e-22,713.9346373402026,2.0435584696004074,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,15.455997,12.495,9.47,15.52,257.58,1197.87,1.119372632162028,0.7694066
2005-07-09,-7.588401541787614e-23,726.8278374430614,2.13485305050022,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,15.455997,12.91,8.89,16.93,288.17,1151.04,1.4993281836129575,1.4300928
2005-07-10,-4.5691730275419303e-23,738.0432092388249,2.132570754393378,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,15.3997555,12.705,9.52,15.89,242.18,1201.21,1.9333122657090456,1.0203001
2005-07-11,-2.7558570192374426e-23,742.837041213299,2.390266675817349,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,15.3600025,14.49,12.06,16.92,187.81,1406.11,2.1552268719294894,0.94503206
2005-07-12,-1.658535656985068e-23,743.957612192672,2.3394075237939504,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,15.3600025,14.115,11.15,17.08,290.89,1332.39,2.210670480626787,0.9283058
2005-07-13,-9.936002300739934e-24,740.5579466674776,2.380743593336117,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.3600025,14.475,10.2,18.75,394.91,1255.73,2.0467148776659414,0.8363116
2005-07-14,-5.766649971347352e-24,736.2478576859064,2.6199094776228944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27535,16.235,9.16,23.31,503.05,1173.3,1.8562154213580977,0.7610435
2005-07-15,-3.3414007330200165e-24,731.8344095702971,2.619611468760462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.345,11.49,21.2,425.27,1359.02,1.6795074251658404,0.68577546
2005-07-16,-1.3129752967506236e-24,727.6026262840468,2.277175164665123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.14,9.24,19.04,434.09,1179.45,1.5258920407712158,0.652323
2005-07-17,3.341867952205486e-25,723.4997697217368,2.59819692046288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207753,16.46,9.44,23.48,498.15,1194.98,1.3903843009189913,0.6272337
2005-07-18,1.1340398724493361e-24,719.4671541480022,3.0058774243672692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.04,10.72,27.36,510.17,1297.24,1.2689291169798207,0.56869185
