date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-07,9.152498650818227e-27,1433.3394098581578,2.0011505873169573,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.21892,12.645,8.8,16.49,244.43,1144.22,2.7192491772144742,0.8783613
2005-05-08,5.0937132445228426e-27,1435.4247330069084,2.06805174544283,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.304,13.055,9.08,17.03,251.95,1166.6,2.7989063967688774,0.8466133
2005-05-09,2.9956606963559023e-27,1446.770340038513,1.9047405120913206,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,14.304,11.61,7.81,15.41,246.35,1064.4,3.2749996291656087,0.9101093
2005-05-10,1.7731832382319512e-27,1465.1834306475337,1.7209431353878462,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,14.399997,9.7,7.44,11.96,160.11,1034.82,4.226024413400105,1.5662346
2005-05-11,1.0350359575459072e-27,1476.525594283306,1.7514771593956602,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.399997,9.855,5.91,13.8,263.96,924.73,4.944634291413076,1.5027386
2005-05-12,6.029146290137184e-28,1476.5819180292526,2.0046976636523266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471422,11.915,5.54,18.29,475.58,919.15,4.94849185473228,1.174676
2005-05-13,2.881330884296619e-28,1472.3453625570291,2.4184963943630846,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.495997,14.97,8.71,21.23,398.12,1136.76,4.666570163192716,1.0265186
2005-05-14,1.088941133377075e-28,1468.2423370832257,2.7949525425605386,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.495997,17.41,11.74,23.08,323.16,1379.29,4.408853586376001,0.9630226
2005-05-15,5.947407910792618e-29,1468.1090679554636,2.656367079718665,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.592006,16.455,12.07,20.84,275.27,1405.45,4.400725793775179,0.9206919
2005-05-16,2.8718358840694843e-29,1472.7715750896077,2.00548396575231,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,14.592006,11.83,8.22,15.44,244.11,1097.7,4.694190189642684,0.9312746
2005-05-17,1.3363106735213455e-29,1479.5605268564655,1.8231586513658404,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,14.634039,10.2,6.1,14.3,274.61,934.63,5.156840427229121,0.9206919
2005-05-18,7.216898680834555e-30,1486.485136129838,2.012719224056323,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,14.688,11.635,7.92,15.35,253.31,1073.49,5.675739229333514,1.2910852
2005-05-19,2.793163623883781e-30,1491.6075958474999,2.119289193059293,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.688,12.405,7.91,16.9,294.47,1073.13,6.092907318834492,1.9895412
2005-05-20,9.14643940357189e-31,1492.3258668234932,2.065748540681624,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.759431,11.91,6.87,16.95,323.07,989.85,6.153803803043598,1.9577932
2005-05-21,4.875812609818825e-31,1488.9229562068033,1.9137581372944192,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.784,10.705,5.01,16.4,351.07,880.95,5.870585544162361,1.6085652
2005-05-22,1.7691689476752585e-31,1483.5784888419887,1.898465568930481,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.784,10.635,4.89,16.38,475.58,871.69,5.451855248010431,1.3757466
2005-05-23,4.3933618742055656e-32,1477.0489533817326,1.8962398440715993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855422,10.61,3.97,17.25,507.99,805.39,4.98059484991022,1.1958412
2005-05-24,1.9073150927413207e-32,1469.7352631054162,2.062034257181107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.995,4.45,19.54,525.62,836.19,4.5009363397771125,1.0688492
2005-05-25,-7.106286465174233e-33,1462.009999864538,2.5825953117149654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.735,6.58,24.89,540.56,966.68,4.044358767853049,0.9841879
2005-05-26,-2.7485861301393906e-32,1454.6034661642882,3.2629379513942265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922039,19.69,9.54,29.84,537.61,1202.8,3.6501696316577203,0.9101093
2005-05-27,-3.493944649680523e-32,1448.2459855227023,3.4157993624910112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.485,10.27,30.7,534.61,1261.89,3.3426009975958464,0.8254479
2005-05-28,-2.464729273221084e-32,1444.3108200740885,3.2812888998262495,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.976,19.845,11.12,28.57,464.07,1329.63,3.165350330133828,0.8254479
2005-05-29,-1.436366990427434e-32,1446.4996476344108,2.209801602373592,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.976,13.26,9.74,16.78,233.32,1219.01,3.262748059765336,1.0371013
2005-05-30,-8.538182488088973e-33,1446.395385685024,2.5334003815629584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066584,15.39,10.84,19.94,377.76,1307.16,3.258041387589305,0.9206919
2005-05-31,-4.975397272978193e-33,1440.344638058422,2.3589340186074503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.285,8.25,20.32,457.41,1099.87,2.9962118728732707,0.8360306
2005-06-01,-2.946868546890666e-33,1438.915588838665,2.1341058615536896,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,15.072002,12.68,8.58,16.78,265.73,1126.18,2.937510501238693,0.8148653
2005-06-02,-1.722203504244361e-33,1440.472506751753,2.17862925600571,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.072002,12.995,8.97,17.02,265.27,1157.52,3.001521197194046,0.7831173
2005-06-03,-1.0042752843612096e-33,1437.2130652259036,2.2160404164068592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.143419,13.23,7.41,19.05,457.51,1032.77,2.869074935417521,0.7407866
2005-06-04,-5.812807070270926e-34,1431.5929145871917,2.1427551989415186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,12.725,5.4,20.05,510.39,911.6,2.654281994773368,0.7090386
2005-06-05,-3.3877797549470903e-34,1435.5766461028938,2.0142463670951725,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,15.167992,11.69,6.66,16.72,310.45,973.57,2.804799694893788,0.7090386
2005-06-06,-1.978673071978628e-34,1450.6732668155782,1.8062490137280471,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,15.167992,9.8,6.46,13.14,227.63,960.42,3.456846969583764,1.5133212
2005-06-07,-1.1474055948820615e-34,1462.7547441255267,1.8735607191037698,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,15.167992,10.245,6.78,13.71,234.94,983.61,4.086278248922299,1.6932266
2005-06-08,-6.728751743490829e-35,1468.4693510516113,2.136442935854961,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,15.210039,12.225,5.47,18.98,366.66,906.21,4.422733251064091,1.4074945
2005-06-09,-3.8615442691611085e-35,1465.1338968026405,2.435207775762035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.258586,14.325,6.14,22.51,519.5,931.16,4.223127048956538,1.1958412
2005-06-10,-2.2576172743352165e-35,1459.487138641736,2.592190784456738,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.264003,15.405,8.48,22.33,432.12,1118.5,3.9055240946240217,1.0265186
2005-06-11,-1.298744555833514e-35,1456.933474003728,2.2573345096136688,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,15.264003,13.18,8.91,17.45,263.61,1153.17,3.769847160771938,0.9418573
2005-06-12,-7.543875913719653e-36,1456.8671808680112,2.1605084620074284,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,15.264003,12.475,6.22,18.73,346.05,943.67,3.7663884757878336,0.8571959
2005-06-13,-3.522084522051935e-36,1455.3457837154028,2.5011382356479004,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,15.264003,14.865,9.61,20.12,305.81,1208.87,3.687879457475717,0.7936999
2005-06-14,-8.528304025683635e-37,1451.6250274647914,2.4136115179983055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.325,8.76,19.89,424.93,1141.13,3.502702380183705,0.7619519
2005-06-15,-1.2556567359121654e-37,1446.144351686439,2.1101099961672656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.215,4.05,20.38,519.81,810.73,3.246736855011064,0.7302039
2005-06-16,-6.586474838179933e-38,1443.9679831284002,2.501360753168656,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,15.264003,14.995,9.36,20.63,324.08,1188.4,3.1503604884467755,0.7302039
2005-06-17,-2.772928054895467e-38,1445.507813983885,2.2945291422062515,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,15.274925,13.56,8.81,18.31,278.04,1144.79,3.218247879449559,0.7725346
2005-06-18,-1.443356306294304e-38,1448.7110011967252,2.343716141669416,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,15.306042,13.835,8.78,18.89,290.22,1142.72,3.3641918102552655,0.7407866
2005-06-19,-7.192806520296522e-39,1450.8675621004547,2.71320521403033,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,15.306042,16.21,9.53,22.89,341.78,1202.53,3.466159007030741,0.9206919
2005-06-20,-2.9769351567623675e-39,1449.1461626338607,2.968989126529057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,17.73,10.52,24.94,469.5,1281.9,3.3845227830071605,0.8571959
2005-06-21,-1.6308046421766842e-39,1443.491392262413,3.006683884810119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.33543,17.975,11.73,24.22,430.81,1378.51,3.129640388261945,0.7513693
2005-06-22,-7.221411572708678e-40,1439.2207982918385,2.65826543980544,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.306042,16.005,11.06,20.95,345.68,1324.65,2.949950300460939,0.6984559
2005-06-23,-2.303986195244124e-40,1434.9080032327875,2.717596283377356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,16.42,9.3,23.54,472.58,1184.3,2.778952983250707,0.66670793
2005-06-24,-1.2009699987941076e-40,1429.2823611226106,2.8216557976841607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,17.11,8.78,25.44,506.52,1142.53,2.570711543007717,0.6243773
2005-06-25,-4.161772733530285e-41,1423.3483881218983,3.120578736394343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274925,18.905,12.02,25.79,460.48,1401.23,2.3679441507645143,0.5926293
2005-06-26,5.6161575547382795e-42,1418.0915605137411,2.826716337260529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274925,17.305,11.05,23.56,446.23,1323.91,2.2017162206484886,0.5926293
2005-06-27,9.656728517229398e-42,1414.233986746999,2.5171685353142843,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.264003,15.44,12.07,18.81,287.73,1405.91,2.0872052452593537,0.5926293
2005-06-28,3.0614970835841395e-42,1410.2202391069793,2.502403982520719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.39,11.2,19.58,346.33,1335.67,1.974376055735888,0.5820466
2005-06-29,-2.6566235684918493e-42,1405.713628889886,2.7279116295690993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.87,10.39,23.35,459.65,1271.49,1.8549445636972928,0.57146394
2005-06-30,-5.82884205687936e-42,1400.905870969867,3.2486456015776244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.87,12.0,27.74,491.83,1400.0,1.7354861293051445,0.53971595
2005-07-01,-4.809142800289149e-42,1395.9877793004225,3.2249179500089316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.805,12.28,27.33,479.02,1422.34,1.6212422206069144,0.50796795
2005-07-02,3.6661910162423255e-43,1391.082190962372,2.7304959780610547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.06,9.63,24.49,482.16,1210.43,1.5147809955836369,0.4973853
2005-07-03,7.876701608576082e-42,1386.2371996052395,2.558011730563685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.035,8.43,23.64,488.61,1114.65,1.4164986647086615,0.48680264
2005-07-04,1.5996351604755624e-41,1381.5040333568415,2.8425666535294454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23943,17.875,9.0,26.75,513.43,1159.61,1.326645574662009,0.47621995
2005-07-05,2.300081597435207e-41,1376.9339203449942,3.088746793074788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.178914,19.4,10.62,28.18,502.56,1289.73,1.245300378431916,0.45505464
2005-07-06,2.716534160155463e-41,1372.5780886975144,3.2951364258401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,20.57,14.68,26.46,397.18,1674.43,1.1724162636163158,0.44447196
2005-07-07,2.676517537055252e-41,1368.487766542218,2.662849858718033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.02,11.59,22.45,383.34,1367.4,1.107863101318704,0.4338893
2005-07-08,2.006011267974785e-41,1364.7140632823696,2.5528576805380254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,16.365,10.7,22.03,398.28,1296.09,1.0514635927079012,0.4338893
2005-07-09,-1.2729484545950272e-41,1361.138862120065,2.4649713980064374,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,15.162575,15.835,11.85,19.82,249.01,1388.25,1.0006818092489418,0.4656373
2005-07-10,-8.04148956046848e-41,1357.612545916776,2.631606511885532,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,15.082922,17.05,12.4,21.7,347.86,1432.14,0.9529974164654509,0.4338893
2005-07-11,-1.7147238171987572e-40,1354.114403918061,2.696202849457995,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.072002,17.51,13.12,21.9,330.66,1505.64,0.9079393887127631,0.44447196
2005-07-12,-2.7437820411494283e-40,1350.6237253694774,2.6501082308245087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.265,11.9,22.63,388.57,1392.28,0.8651011118675691,0.41272396
2005-07-13,-3.776086240133062e-40,1347.1197995165828,2.6662800884579547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.41,11.17,23.65,428.87,1333.32,0.8241328490644566,0.39155865
2005-07-14,-4.696399026383858e-40,1343.5819156049351,2.893590304563602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018039,18.89,11.37,26.41,468.91,1349.61,0.7847356536641978,0.3703933
2005-07-15,-5.389483012136015e-40,1339.989362880092,3.1128148359694636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.225,11.61,28.84,493.1,1368.93,0.7466564353412248,0.35981065
2005-07-16,-5.740100809623732e-40,1336.321430587611,2.972406752200749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.485,10.89,28.08,492.34,1311.01,0.7096839303492465,0.34922796
2005-07-17,-5.633015031081208e-40,1332.5574079730504,3.230900988279359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97058,20.965,12.02,29.91,490.98,1401.51,0.6736453625723027,0.34922796
2005-07-18,-4.952988288742642e-40,1328.6765842819673,3.720933062977753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,23.575,13.74,33.41,494.4,1579.34,0.6384036105483126,0.32806265
2005-07-19,-3.5847831948422334e-40,1324.6582487599196,3.5025079837971647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.57,12.44,32.7,501.33,1435.51,0.603854719423246,0.3068973
2005-07-20,5.044795140604557e-40,1320.5634254564266,3.1732056634289907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.915,11.51,30.32,491.88,1360.44,0.5705709580961029,0.29631466
2005-07-21,2.6246385955398364e-39,1316.481516238242,3.1885631916528263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.794919,21.15,12.0,30.3,482.56,1400.0,0.5392181652421717,0.28573197
2005-07-22,5.7184173994008146e-39,1312.4226663804457,3.2659825846463564,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.784,21.63,13.02,30.24,460.8,1489.61,0.5097509287678195,0.28573197
2005-07-23,9.501788807274702e-39,1308.3969717182997,2.89673414068298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.625,11.13,28.12,465.89,1330.66,0.4821152892647518,0.28573197
2005-07-24,1.3690725700792821e-38,1304.414528087066,2.7183954211200225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.71,9.95,27.47,475.1,1236.18,0.45625103034536635,0.26456666
2005-07-25,1.8001200961586486e-38,1300.4854313220062,2.6529653447151618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.35,9.5,27.2,476.31,1200.0,0.4320933623862295,0.26456666
2005-07-26,2.2149187471287008e-38,1296.619777258382,3.055844725276997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.805,10.81,30.8,490.61,1304.94,0.409574417592837,0.25398397
2005-07-27,2.5850658111525703e-38,1292.8276617314561,3.575821280947012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,23.7,13.51,33.89,477.87,1560.48,0.3886245644670292,0.25398397
2005-07-28,2.8821585763933897e-38,1289.1191805764895,3.423028421229393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.985,12.51,33.46,481.88,1440.65,0.3691735524375249,0.24340132
2005-07-29,3.0777943310142907e-38,1285.5044296287444,3.1777481390313524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567428,21.77,12.0,31.54,468.59,1400.0,0.35115149935314494,0.23281865
2005-07-30,3.1435703631784037e-38,1281.9935047234828,3.163564572276103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.825,11.63,32.02,475.39,1370.69,0.334489735847807,0.22223598
2005-07-31,3.0510839610488615e-38,1278.5965016959665,3.1881268670321754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.005,11.0,33.01,487.73,1320.0,0.31912152137591615,0.21165332
2005-08-01,2.771932412788794e-38,1275.3235163814572,2.9907495164013986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.06,11.99,30.13,445.27,1399.25,0.3049826470906354,0.22223598
2005-08-02,2.2777130065613333e-38,1272.1846446152172,2.6371866882228345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.955,11.26,26.65,408.44,1340.84,0.29201194079408904,0.22223598
2005-08-03,1.425724753045339e-38,1269.1887781132702,2.6955521638337205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375428,19.395,9.46,29.33,470.34,1196.81,0.28014701837038186,0.21165332
2005-08-04,-6.448655445455819e-38,1266.2694270896936,3.1753499079138794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.335,11.69,32.98,473.03,1374.98,0.26904907160344405,0.20107065
2005-08-05,-2.3980971759125732e-37,1263.3822979532429,3.3539479118186097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.33,12.31,34.35,472.65,1424.54,0.2585060705276953,0.19048798
2005-08-06,-4.944173921729113e-37,1260.525320285277,3.131614200343236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.29,12.22,32.36,452.68,1417.22,0.24847992077181238,0.19048798
2005-08-07,-8.110147284927873e-37,1257.696423667156,2.9083977240892382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.05,11.5,30.6,440.73,1360.0,0.23893551607602592,0.19048798
2005-08-08,-1.1723068768441529e-36,1254.8935376802392,2.9869146815333525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.665,12.0,31.33,436.82,1399.92,0.22984048251810696,0.19048798
2005-08-09,-1.5609989875202757e-36,1252.1145919058858,2.8269891191663175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.755,10.75,30.76,443.94,1288.73,0.22116494732518638,0.16932265
2005-08-10,-1.9597962108144227e-36,1249.3575159254558,2.5332235297354204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026925,19.025,9.29,28.76,438.17,1169.57,0.2128813297113549,0.16932265
2005-08-11,-2.3514036970198607e-36,1246.6202393203084,2.513795768833581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.945,9.58,28.31,424.56,1201.23,0.2049641514637112,0.17990533
2005-08-12,-2.7185265964298584e-36,1243.9006916718029,2.5606942386058296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991427,19.325,10.06,28.59,417.73,1240.06,0.19738986524881802,0.16932265
2005-08-13,-3.0438700593376815e-36,1241.1968025612991,2.8276218061875027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.145,11.74,30.55,413.75,1371.75,0.1901366988315377,0.16932265
2005-08-14,-3.3101392360365986e-36,1238.5065015701564,3.0904915708755896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91458,22.73,12.53,32.93,427.44,1419.26,0.18318451359262236,0.16932265
2005-08-15,-3.500039276819876e-36,1235.8277182797342,2.9505171262962215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.075,11.8,32.35,430.27,1336.86,0.17651467590341052,0.15873998
2005-08-16,-3.596275331980783e-36,1233.158382271392,2.622707890443286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.085,10.49,29.68,417.5,1227.75,0.17010994006820787,0.14815733
2005-08-17,-3.581552551812584e-36,1230.4964231264894,2.4202602072066157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.875,10.5,27.25,384.28,1233.05,0.1639543416799246,0.14815733
2005-08-18,-3.4385760866085485e-36,1227.8397704263857,2.4611084794826126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.195,12.0,26.39,342.01,1375.42,0.1580331003542911,0.15873998
2005-08-19,-3.150051086661943e-36,1225.1863537524405,2.5801151595339635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.155,10.88,29.43,409.43,1188.12,0.152332530914414,0.15873998
