date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-18,-6.636475499384458e-08,1001.8645641776568,0.9082174608582279,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,13.669806,6.225,3.19,9.26,158.78,771.5,1.1547630347991802,0.9918448
2005-08-19,-4.000429681321551e-08,1010.834206156368,1.1085563053928775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,9.205,2.84,15.57,415.97,726.6,1.21707293277434,1.1790957
2005-08-20,-2.3635629343965377e-08,1008.4510629062357,1.2700132226685938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.606714,11.415,2.78,20.05,498.07,664.41,1.200197089660184,0.88359034
2005-08-21,-1.3119621724017783e-08,1005.9413922630339,1.3746367937374049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,12.805,3.79,21.82,501.77,702.9,1.1826781654634952,0.7958165
2005-08-22,5.751063952717559e-09,1003.512856115548,1.39707298527161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510744,13.135,5.38,20.89,454.42,821.32,1.1659690961229094,0.7607069
2005-08-23,3.276960686968912e-08,1001.189318102456,1.2919504308098038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44002,12.0,5.67,18.33,396.07,884.87,1.15020347053217,0.74900377
2005-08-24,6.21711596527653e-08,998.9384543162496,1.1504748288279902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414722,10.225,4.37,16.08,375.37,820.2,1.1351342589835793,0.7285232
2005-08-25,8.819087492781451e-08,996.7279408494202,1.0338840833871834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,8.67,1.6,15.74,432.37,662.41,1.120527352014767,0.6992652
2005-08-26,1.0506390532070513e-07,994.5254537944592,1.0966908719387323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.31872,9.655,0.74,18.57,492.1,590.07,1.1061604250649524,0.68463624
2005-08-27,1.0702540345730558e-07,992.2986692438581,1.168996725287895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,10.78,2.07,19.49,482.5,650.46,1.0918222616156488,0.6670815
2005-08-28,8.83105219634842e-08,990.0152632901082,1.2521794121505951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1898,11.98,2.73,21.23,488.77,663.97,1.0773124957244185,0.65245247
2005-08-29,4.060203043659168e-09,987.6762313120736,1.329831069227719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.03,2.82,23.24,503.28,638.99,1.062649166830999,0.6407493
2005-08-30,-2.372665121222421e-07,985.3597839541891,0.9116778596038765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056142,7.24,-0.47,14.95,443.86,552.04,1.048324130602728,0.6261203
2005-08-31,-5.966422078149357e-07,983.0715077323808,0.883249680078856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,6.79,-1.82,15.4,468.7,471.72,1.0343629167655966,0.6261203
2005-09-01,-1.027474802235389e-06,980.8116574167886,0.9896908201027658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,8.695,-0.59,17.98,478.89,497.41,1.0207576252995079,0.6202687
2005-09-02,-1.483172213584569e-06,978.5804877775524,1.1540497861690588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,11.145,1.36,20.93,482.98,552.21,1.007500576094393,0.6114913
2005-09-03,-1.9171423600634412e-06,976.3782535848121,1.259357614154807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,12.695,4.43,20.96,435.07,724.06,0.9945843040847792,0.60563976
2005-09-04,-2.2827931598729757e-06,974.2052096087074,1.2786010447068241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,12.975,5.85,20.1,393.56,821.36,0.9820015545151515,0.5968624
2005-09-05,-2.5335325312141375e-06,972.061610619378,1.0421009633234228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,9.875,2.43,17.32,407.75,622.1,0.9697452783343833,0.59101075
2005-09-06,-2.622768392287895e-06,969.9477113869641,1.0925966785890142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,10.655,1.26,20.05,466.37,491.85,0.9578086277175322,0.58223337
2005-09-07,-2.503908661295215e-06,967.8637666816054,1.1344507581143084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671972,11.405,1.91,20.9,463.78,499.21,0.9461849517133241,0.5763818
2005-09-08,-2.130361256437063e-06,965.8100312734416,1.1857746599512524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671972,12.145,3.45,20.84,438.52,565.19,0.9348677920156983,0.573456
2005-09-09,-1.4152571668127847e-06,963.7888947106862,1.1485367196866028,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.576003,11.79,5.5,18.08,344.49,761.78,0.9238624342460658,0.5705302
2005-09-10,1.7011928731094527e-06,961.9180200991412,0.7081528106160965,8.50603671697705e-07,1.1920929e-07,7.32,7.32,12.576003,4.34,-0.51,9.19,222.23,589.79,0.9137907729937979,0.573456
2005-09-11,7.682620117220935e-06,960.2624436008874,0.665631556489713,3.841457615240059e-06,1.1920929e-07,3.59,3.59,12.48002,3.555,-0.86,7.97,220.11,569.34,0.9049697574195638,0.5968624
2005-09-12,1.5593539758688108e-05,958.81887778647,0.5676644545316208,7.675372716150237e-06,1.1920929e-07,13.08,13.08,12.48002,1.23,-2.13,4.59,158.25,524.61,0.8973478696321543,0.6319719
2005-09-13,2.4498466990677422e-05,957.5840352264341,0.5973962123078415,1.225070472451767e-05,1.1920929e-07,3.21,3.21,12.384025,2.11,-3.33,7.55,286.21,469.18,0.8908789831852524,0.6670815
2005-09-14,3.3461917006355334e-05,956.5546284913253,0.6708674076723038,1.67337577528759e-05,1.1920929e-07,1.1920929e-07,0.0,12.3258,3.915,-2.91,10.74,386.84,447.56,0.8855219553453225,0.6436751
2005-09-15,4.154840499888826e-05,955.7273701516885,0.7342107859117876,2.0778518174276928e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.33,-2.48,13.14,413.97,442.12,0.8812402613352912,0.6261203
2005-09-16,4.7822446161442695e-05,955.0989727780693,0.8126525801517902,2.3916940546504544e-05,1.1920929e-07,1.1920929e-07,0.0,12.191972,7.005,-1.07,15.08,415.77,482.47,0.8780016662081225,0.60563976
2005-09-17,5.134855568718504e-05,954.6661489410128,0.6536765185013178,2.5680869528875584e-05,1.1920929e-07,3.15,3.15,12.191972,3.72,-0.84,8.28,196.37,571.9,0.8757779304900586,0.60271394
2005-09-18,5.119124876928178e-05,954.4256112110643,0.6322395087732968,2.560217574437422e-05,1.1920929e-07,1.1920929e-07,0.0,12.095978,3.345,-2.6,9.29,336.14,493.13,0.8745445461599632,0.60563976
2005-09-19,4.641504060089937e-05,954.374072158769,0.7424976955287993,2.3212906190337948e-05,1.1920929e-07,1.62,1.62,12.095978,5.76,-2.5,14.02,359.25,472.03,0.8742804999062136,0.57930756
2005-09-20,3.608444637520418e-05,954.5082443546723,0.9241228996488104,1.8045478405742282e-05,1.1920929e-07,0.9,0.9,12.0,9.25,0.8,17.7,379.83,570.86,0.8749680609323932,0.5676044
2005-09-21,2.2111172877319152e-05,955.7377180728018,0.7217669924290103,1.1056808698569624e-05,1.1920929e-07,5.89,5.89,12.0,5.43,1.59,9.27,167.57,686.53,0.8812936916609889,0.5763818
2005-09-22,1.2966493897138324e-05,957.1469473800503,0.7688423338737298,6.483667273478534e-06,1.1920929e-07,1.1920929e-07,0.0,11.904019,6.49,0.59,12.39,329.6,621.54,0.8886004325584779,0.6407493
2005-09-23,7.750362793513063e-06,962.990583257159,0.7143065501600997,3.875331567065034e-06,1.1920929e-07,13.36,13.36,11.904019,5.28,1.95,8.61,145.23,711.5,0.9195512993946493,0.61441714
2005-09-24,-0.0007473764390181944,974.5201833881051,0.6359289355054092,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,11.8080225,3.48,1.13,5.83,107.18,661.29,0.9838154597263415,0.830926
2005-09-25,0.00038307453831712244,979.4133705190858,0.5301200214518063,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.8080225,0.73,-2.17,3.63,167.29,523.43,1.0124290954954431,0.87481296
2005-09-26,0.0019515337743311776,978.4223843340806,0.6861817298832866,0.0009852877951798406,1.1920929e-07,1.1920929e-07,0.0,11.712,4.68,-3.64,13.0,408.83,458.01,1.006567724168473,0.7080426
2005-09-27,0.0011534869131711845,976.6978793574344,0.7360317248657637,0.0005800697498516517,1.1920929e-07,1.1920929e-07,0.0,11.674194,5.815,-0.16,11.79,332.96,601.51,0.9964486106290886,0.65245247
2005-09-28,0.0006807329393576692,974.9963574880342,0.6938910832583511,0.00034152495854198234,1.1920929e-07,1.1920929e-07,0.0,11.615975,5.025,-2.88,12.93,396.54,484.2,0.986564066387007,0.6290461
2005-09-29,0.00036444205427167535,973.7444634457368,0.7392746494148313,0.00018255307179562957,1.1920929e-07,1.71,1.71,11.51998,6.13,-2.69,14.95,401.66,482.57,0.9793541820106749,0.60563976
2005-09-30,0.00014658594609085255,972.5939682010683,0.8617508882798369,7.33466916347857e-05,1.1920929e-07,1.1920929e-07,0.0,11.51998,8.505,1.27,15.74,364.45,655.7,0.9727747424710381,0.59393656
2005-10-01,6.291720776629203e-05,970.929813890136,0.8770186066786467,3.146850032040231e-05,1.1920929e-07,1.1920929e-07,0.0,11.4240055,8.935,0.9,16.97,384.61,628.94,0.9633359257714735,0.5851592
2005-10-02,3.46822195660521e-05,974.8083926430744,0.6818396561014499,1.7344116923880976e-05,1.1920929e-07,10.0,10.0,11.4240055,5.015,0.19,9.84,211.11,620.16,0.9854781659226962,0.58223337
2005-10-03,1.8373462166067178e-05,985.6697057194135,0.5093595833389332,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,11.328031,0.66,-2.01,3.33,130.5,529.93,1.05022945637388,0.6787846
2005-10-04,3.719843571562548e-05,1000.4146136711751,0.4367125646197007,1.1920928955078125e-07,0.00014114201,19.569859,19.57,11.328031,-1.765,-5.06,1.53,172.28,422.44,1.1449944908371277,0.68756205
2005-10-05,0.00021764939597746278,1006.068695159276,0.4351519851536457,1.1920928955078125e-07,8.785725e-06,1.0999912,1.1,11.232011,-1.775,-7.23,3.68,329.28,354.69,1.183560623482712,0.65245247
2005-10-06,0.0002726756855315475,1005.157535078684,0.481787351494562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,-0.305,-7.46,6.85,392.27,356.63,1.1772589822141823,0.6348977
2005-10-07,0.0002016947773805783,1003.0242076364938,0.6181083953161159,0.00010094909061386804,1.1920929e-07,1.1920929e-07,0.0,11.135995,3.5,-3.73,10.73,387.07,463.33,1.1626356820888102,0.6583041
2005-10-08,0.00012263059649790308,1002.5467597802791,0.6502890423626235,6.135289390223368e-05,1.1920929e-07,3.67,3.67,11.135995,4.265,-1.57,10.1,267.28,546.16,1.159387880369519,0.7051168
2005-10-09,6.907267734614134e-05,1001.5850346794887,0.5080808976350102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,0.765,-2.7,4.23,230.29,503.01,1.1528733379281704,0.68756205
2005-10-10,3.915892128305441e-05,1000.014485630122,0.5436157599508121,1.9581956519701445e-05,1.1920929e-07,1.1920929e-07,0.0,11.039981,1.775,-5.18,8.73,376.02,426.8,1.1423133438292854,0.6583041
2005-10-11,1.612190778970739e-05,998.3452674860947,0.5619196430075625,8.061602723611188e-06,1.1920929e-07,1.1920929e-07,0.0,10.943983,2.415,-4.52,9.35,367.09,439.81,1.1311959347432292,0.6436751
2005-10-12,-6.9297836891774845e-06,996.6787313984476,0.551159926458519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943852,2.155,-2.61,6.92,283.29,508.15,1.1202043274191664,0.6466009
2005-10-13,-2.3679665554464325e-05,994.9812820553218,0.6137427221775245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,3.905,-2.65,10.46,345.25,504.64,1.1091186190461109,0.6202687
2005-10-14,-2.781125020701729e-05,993.2193241448587,0.7302929762485096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.836025,6.575,-1.35,14.5,370.97,556.96,1.097727642105494,0.61734295
2005-10-15,-6.841912183865055e-06,991.3890578594995,0.7456041424116772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75203,7.04,-0.84,14.92,365.5,576.9,1.0860189180092943,0.6202687
2005-10-16,6.170442764689641e-05,989.5903088325042,0.6455233685435046,3.086173241412428e-05,1.1920929e-07,1.1920929e-07,0.0,10.714233,4.93,-1.44,11.3,323.45,553.37,1.0746335078049682,0.6231945
2005-10-17,0.00016671181377589142,987.8309439428388,0.6412991199118219,8.342538894398431e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.94,-1.23,11.11,314.18,561.08,1.0636128621409926,0.61441714
2005-10-18,0.00029387057024148023,986.1067739391169,0.6865602674047918,0.00014715118474549967,1.1920929e-07,1.1920929e-07,0.0,10.585267,6.1,-1.28,13.48,343.4,558.92,1.052922335318287,0.5997881
2005-10-19,0.0004288710210820227,984.4136095699529,0.6788183731991542,0.00021489533571802298,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.99,-1.05,13.03,333.21,568.53,1.0425286327978238,0.5968624
2005-10-20,0.0005574034903358794,982.7472615839605,0.5510001573748656,0.0002794784897844247,1.1920929e-07,1.1920929e-07,0.0,10.489281,2.985,-2.01,7.98,269.79,532.74,1.0323997259262698,0.5968624
2005-10-21,0.0006651583020414099,981.1035407297538,0.5381041424778041,0.00033368523585955055,1.1920929e-07,1.1920929e-07,0.0,10.463984,2.695,-3.24,8.63,297.21,478.83,1.0225047766382214,0.588085
2005-10-22,0.000737825780236975,979.478257755947,0.6043259406027492,0.00037027385114937105,1.1920929e-07,1.1920929e-07,0.0,10.393264,4.55,-2.88,11.98,325.65,493.94,1.0128140715094667,0.573456
2005-10-23,0.0007610962489609343,977.8672234111538,0.6583505678566163,0.0003819962862403212,1.1920929e-07,1.1920929e-07,0.0,10.367981,5.905,-2.3,14.11,330.7,517.69,1.003298964588368,0.5705302
2005-10-24,0.0007206600322516477,976.2662484439883,0.685888676280645,0.0003616283877117875,1.1920929e-07,1.1920929e-07,0.0,10.330197,6.61,-1.73,14.95,324.67,540.9,0.9939318284777554,0.5646786
2005-10-25,0.0006022074541474765,974.6711436030645,0.6800204226924111,0.00030201035887837116,1.1920929e-07,1.1920929e-07,0.0,10.272011,6.59,-1.09,14.27,305.33,564.93,0.9846860131781993,0.558827
2005-10-26,0.00038976714403786596,973.1579603256938,0.591742767803487,0.00019526336760454545,1.1920929e-07,1.1920929e-07,0.0,10.260019,4.525,-1.58,10.63,262.9,548.33,0.9759945528305038,0.5559012
2005-10-27,0.00010895963721830156,973.1380992375877,0.5439580764586789,5.45094991125712e-05,1.1920929e-07,5.09,5.09,10.176017,3.39,-0.03,6.81,120.44,610.7,0.9758809857714283,0.558827
2005-10-28,-3.8351237239668285e-05,975.2508622585871,0.45993596978938717,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.175886,0.89,-2.63,4.41,152.52,507.35,0.988036284909312,0.57930756
2005-10-29,0.00010560809568516995,979.7097231462975,0.41561014891818393,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,10.08,-0.505,-3.89,2.88,129.85,461.17,1.0141885486673305,0.5763818
2005-10-30,0.9807472996925904,982.4850237194577,0.32726649630852384,1.1920928955078125e-07,3.0598326,0.00016734302,3.06,10.08,-3.93,-8.08,0.22,179.91,334.05,1.0308146980668504,0.57930756
2005-10-31,4.761188763427052,981.1472090229121,0.3116156594969423,1.1920928955078125e-07,4.629999,1.2418628e-06,4.63,9.983997,-4.46,-9.78,0.86,217.0,287.45,1.0227664227819258,0.5383464
2005-11-01,4.427906553392682,982.3734853234789,0.5365885903856705,4.427906553392682,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.33,0.05,6.61,180.3,613.54,1.0301412713947267,0.58223337
2005-11-02,1.619173169997988,989.0078812678913,0.5060290335678157,1.6191729230650038,1.1920929e-07,11.08,11.08,9.887989,2.505,0.18,4.83,94.42,617.64,1.0709726006336593,0.6202687
2005-11-03,1.2024578909668615,996.3278432927881,0.36443029686837225,1.1920928955078125e-07,0.013828451,5.786172,5.8,9.887989,-2.345,-5.91,1.22,146.01,395.45,1.117903697524038,0.6992652
2005-11-04,7.777425338556324,996.6865533653773,0.31169485858011214,1.1920928955078125e-07,11.139995,5.311966e-06,11.14,9.791989,-4.405,-7.49,-1.32,131.92,350.3,1.1202556667719623,0.6202687
2005-11-05,16.41032411390653,995.2824030088291,0.26997437277464065,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,9.791989,-6.365,-9.32,-3.41,129.83,303.37,1.111077145106034,0.5851592
2005-11-06,30.13181050932651,995.3314504224309,0.3498555290684634,1.1920928955078125e-07,2.1674912,22.422508,24.59,9.754203,-2.715,-6.33,0.9,156.51,380.49,1.1113964826234277,0.60563976
2005-11-07,29.67664377898959,1009.0352051890525,0.46940222566637035,2.1836639492954646,1.1920929e-07,5.53,5.53,9.696012,1.395,-0.96,3.75,104.32,563.4,1.2043118242894573,0.6085655
2005-11-08,29.157823800793928,1016.859338413123,0.36099801546158816,1.1920928955078125e-07,0.118003406,11.581996,11.7,9.696012,-2.49,-6.57,1.59,172.3,374.72,1.2608048572925965,0.6466009
2005-11-09,29.47838090527663,1020.2512408396532,0.36837341327320405,1.1920928955078125e-07,2.5065541e-05,0.109974936,0.11,9.600005,-2.11,-7.91,3.69,286.47,336.57,1.2861118782608103,0.61441714
2005-11-10,29.24720833160302,1018.9854498477541,0.47046238479007074,2.3177081642155883,1.1920929e-07,0.29,0.29,9.600005,1.43,-4.27,7.13,276.37,446.34,1.2766089264879625,0.5646786
2005-11-11,22.517025983548436,1024.0354405781486,0.5283274994168099,8.9219970703125,1.1920929e-07,0.02,0.02,9.529281,3.175,-1.8,8.15,253.37,537.86,1.3149457831219136,0.61734295
2005-11-12,21.510568976379734,1025.3149012531264,0.30324508465465994,1.1920928955078125e-07,4.35,1.296401e-07,4.35,9.503992,-4.765,-9.47,-0.06,187.61,302.2,1.3248402147034861,0.6114913
2005-11-13,26.329214381401837,1023.7087054507421,0.2698142151191453,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,9.503992,-6.35,-9.73,-2.97,147.81,292.76,1.3124309147449738,0.5617528
2005-11-14,33.70708257495595,1022.1670521306986,0.20255259845553766,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,9.408003,-10.045,-17.51,-2.58,237.73,157.23,1.3006295982549185,0.60563976
2005-11-15,39.583338297420966,1020.6999606774725,0.14553118478565208,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.408003,-14.31,-21.37,-7.25,260.46,120.0,1.289497607751472,0.4388694
2005-11-16,43.0738493499344,1019.2252043843653,0.2551659495608012,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.395997,-6.895,-10.51,-3.28,153.6,273.47,1.2784034824102382,0.46812734
2005-11-17,45.2681946383159,1017.6818108045203,0.28043138820753427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.46,-10.63,-0.29,263.23,279.95,1.266895221305679,0.4973853
2005-11-18,45.268322055435284,1016.1392551683368,0.27536221356727386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.69,-11.97,0.59,289.96,244.24,1.2554967221380915,0.46812734
2005-11-19,45.26832230782906,1014.568797845063,0.31553599354538747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274225,-3.725,-10.43,2.98,293.87,276.44,1.2439973953886219,0.4973853
2005-11-20,45.2683227182444,1012.9735947068868,0.37652588280441235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-1.115,-8.69,6.46,301.18,317.09,1.2324246946228772,0.4388694
2005-11-21,45.268323163219705,1011.3688649496548,0.38724669123521094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-0.69,-8.17,6.79,296.96,329.41,1.2208915044382043,0.4388694
2005-11-22,45.268323519293396,1009.7698277692132,0.3706709088381815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.178194,-1.235,-8.9,6.43,297.4,312.68,1.2095065834563565,0.40961143
2005-11-23,45.268323663069935,1008.1917052504593,0.3644123777138984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.365,-8.85,6.12,293.11,313.63,1.19837466776398,0.40961143
2005-11-24,45.269158389612926,1006.6569302779598,0.3184876839395484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.25,-10.95,4.45,293.62,267.96,1.1876468015274368,0.40961143
2005-11-25,47.65864866317226,1005.1662836059927,0.30098138265001634,1.1920928955078125e-07,5.329881,0.000118499396,5.33,9.119875,-4.02,-10.85,2.81,211.42,269.65,1.17731932777272,0.40961143
2005-11-26,54.00995316146757,1003.7202484335056,0.24169100938751478,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,9.024,-6.875,-11.7,-2.05,185.95,250.62,1.1673867519540397,0.46812734
2005-11-27,57.308528737223085,1002.3542627703258,0.16954846420528166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.575,-14.0,-9.15,130.17,209.04,1.1580810022886123,0.40961143
2005-11-28,56.78247264329348,1001.0429593830121,0.15369264610066324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.83,-16.47,-9.19,189.13,170.82,1.1492175672886007,0.38035345
2005-11-29,60.375368346324834,999.738175507436,0.16643418423220405,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,9.012003,-11.765,-16.97,-6.56,181.16,160.0,1.140465531900483,0.3510955
2005-11-30,66.71979403939419,998.4346609642171,0.16902205173233611,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,8.927995,-11.425,-14.82,-8.03,133.3,193.33,1.1317885660979603,0.38035345
2005-12-01,76.85452664513015,997.1163329411213,0.21672639274309446,1.1920928955078125e-07,14.24,1.1920929e-07,14.24,8.927995,-8.115,-13.74,-2.49,188.51,203.17,1.1230801373278487,0.40961143
