date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-07,5.552732248636613e-11,787.366803205871,0.5919361804990946,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,9.600417,6.925,0.03,13.82,215.87,630.98,0.137956018279649,0.052954383
2006-01-08,-4.917891973520968e-10,786.8391426909025,0.6088076401609459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68305,7.235,-1.41,15.88,253.21,568.76,0.13741936725590645,0.046844263
2006-01-09,-5.771177643993004e-10,786.2438978735488,0.5441984768595522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.515,-3.58,14.61,264.29,487.0,0.1368164857620889,0.044807553
2006-01-10,-2.9219107030992143e-10,785.5668910101587,0.542116061124829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.47,-4.61,15.55,277.96,450.41,0.1361340074628231,0.040734142
2006-01-11,-2.0725714365642766e-11,784.8879736972433,0.5486648601458237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.665,-2.87,14.2,255.69,509.55,0.13545302207160556,0.036660727
2006-01-12,1.6498488948224517e-10,784.196311718747,0.5670800007277038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.18,-1.46,13.82,242.41,567.68,0.13476275610820784,0.032587312
2006-01-13,1.9535877676587795e-10,783.4802629457016,0.5958753562201203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696417,6.95,-2.86,16.76,277.81,510.74,0.13405185815314047,0.030550605
2006-01-14,-2.0602555584458445e-10,782.74957857881,0.7298422289628285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.96,3.24,16.68,222.78,776.01,0.13333029561855353,0.026477192
2006-01-15,-1.280098350468908e-09,782.0307291768061,0.4498304488164951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.6,-4.17,9.37,231.86,463.84,0.13262421052129392,0.0285139
2006-01-16,-2.8815171979283147e-09,781.3237081522647,0.4237663481816713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.735,-6.33,9.8,261.23,394.03,0.13193339134678703,0.026477192
2006-01-17,-4.861963172229516e-09,780.6282586501101,0.458225529406909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.9,-5.31,11.11,264.92,426.41,0.13125738913903015,0.026477192
2006-01-18,-7.0731173473792206e-09,779.9441238152663,0.5517609632596818,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.831961,5.635,-2.62,13.89,262.26,519.11,0.1305957649320445,0.026477192
2006-01-19,-9.366660797384144e-09,779.2710467926578,0.4456367724112457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.37,-4.72,9.46,246.27,445.88,0.12994808938485705,0.026477192
2006-01-20,-1.1594274596250992e-08,778.6087707272085,0.4311103557944937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.895,-6.87,10.66,281.51,378.99,0.129313942430564,0.026477192
2006-01-21,-1.3607639817986483e-08,777.9570387638428,0.4732610097883105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.285,-6.82,13.39,300.34,380.19,0.12869291293897192,0.026477192
2006-01-22,-1.5258437536597315e-08,777.3155940474848,0.5143379267000793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.927961,4.48,-3.83,12.79,273.63,474.82,0.12808459839231892,0.026477192
2006-01-23,-1.639834882609021e-08,776.6841797230587,0.5106552793626316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.3,-5.38,13.98,299.18,423.5,0.1274886045736163,0.022403777
2006-01-24,-1.687905476047188e-08,776.0625389354888,0.5203772267505614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.595,-6.34,15.53,317.17,396.87,0.12690454526716166,0.019348716
2006-01-25,-1.6552236413749033e-08,775.4504148296992,0.5879215818063027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.455,-5.5,18.41,326.93,421.17,0.1263320419708039,0.018330364
2006-01-26,-1.526957485992837e-08,774.8475505506141,0.5915757481817262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067053,6.435,-2.74,15.61,295.4,514.53,0.1257707236195526,0.01751568
2006-01-27,-1.2882751173016624e-08,774.2536892431576,0.46141314139331296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.695,-4.88,10.27,272.26,439.53,0.12522022632014942,0.022403777
2006-01-28,-9.243446427020492e-09,773.6685740522541,0.45163629065866207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.39,-4.26,9.04,252.05,460.78,0.12468019309623342,0.018534034
2006-01-29,1.3353887737212378e-08,773.0791315346198,0.5482468319484214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.295,-3.16,13.75,292.66,500.74,0.12413852081664922,0.015682643
2006-01-30,7.215394474279009e-08,772.4691701398377,0.6262792491735775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.19,-2.7,17.08,315.51,516.56,0.1235804700448364,0.01446062
2006-01-31,1.5967831855356528e-07,771.8385084446709,0.6015358040103145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.585,-2.92,16.09,311.4,507.74,0.12300611833635652,0.014053279
2006-02-01,2.683781255984111e-07,771.1870134091663,0.5897147832898353,1.341892428662513e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.295,-2.69,15.28,303.61,518.16,0.12241559637241041,0.013442267
2006-02-02,3.907044823062008e-07,770.5145519933714,0.7172806946808216,1.9535262277808165e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.185,-0.35,18.72,311.35,614.79,0.12180904337650947,0.012831254
2006-02-03,5.191085051058075e-07,769.8209911573332,0.6928939582122834,2.5955492623700394e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.66,0.46,16.86,289.89,650.39,0.12118660708239007,0.011201888
2006-02-04,6.460413104261046e-07,769.1061978610988,0.741809325267409,3.230216986364892e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.74,0.51,18.97,309.26,652.89,0.12054844369410601,0.01160923
2006-02-05,7.639540146959651e-07,768.3700390647156,0.5447262214854258,3.819784664123239e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.865,-3.64,13.37,307.04,482.89,0.11989471783825059,0.011812901
2006-02-06,8.652977343442625e-07,767.6123817282306,0.6209912373560631,4.3265073902255393e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.87,-4.02,17.76,344.52,467.67,0.11922560250826578,0.012831254
2006-02-07,9.425235857998695e-07,766.8330928116911,0.7684523979994308,4.712640137767092e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.195,-2.2,22.59,358.06,535.73,0.11854127900081306,0.012220242
2006-02-08,9.880826854916597e-07,766.0320392751444,0.7409812888387546,4.940437835143133e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.495,-4.54,23.53,373.88,452.23,0.11784193684418365,0.01160923
2006-02-09,9.944261498485062e-07,765.2090880786373,0.7761390932753537,4.972155471326718e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.24,-4.15,24.63,377.63,462.4,0.11712777371874161,0.012016571
2006-02-10,9.54005095299282e-07,764.3641061822173,0.787668817623111,4.770048229639456e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.49,-3.75,24.73,378.09,477.74,0.1163989953694003,0.010794547
2006-02-11,8.592706382728605e-07,763.4969605459314,0.8133041817783999,4.2963716500150477e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.87,-2.02,23.76,368.57,541.3,0.115655815510144,0.009979865
2006-02-12,7.026738951981149e-07,762.6075181298269,0.80469479608664,3.5133818197556494e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.72,-1.85,23.29,367.46,551.24,0.11489845572061949,0.009368853
2006-02-13,4.788497663963185e-07,761.6945051356356,0.806530007592712,2.394254564409062e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.775,-1.71,23.26,368.17,556.06,0.11412618367038269,0.009776194
2006-02-14,3.441473658078773e-07,760.7049346842321,0.8333123470553425,1.7207397899746214e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.17,-1.39,23.73,369.68,570.06,0.11329501621780559,0.009979865
2006-02-15,3.3534668762122793e-07,759.7518085954066,0.6534710315306048,1.676736249541162e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.39,-4.15,18.93,363.14,463.17,0.11250018289962384,0.009368853
2006-02-16,3.6343341842719586e-07,759.0339869958854,0.3964070225116883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.045,-8.9,8.81,325.71,322.79,0.11190525863098166,0.010794547
2006-02-17,3.3939324481660624e-07,758.7503300123943,0.47825509727531784,1.673447312969945e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.57,-6.77,11.91,334.82,381.72,0.11167103437442377,0.012831254
2006-02-18,8.278847467547009e-07,759.0150913187134,0.45387969709890075,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.752,1.795,-6.15,9.74,235.66,400.1,0.11188964063019119,0.01446062
2006-02-19,3.1252787112628203e-06,759.5335757516166,0.429539523716656,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.848,0.85,-5.52,7.22,203.02,419.68,0.11231897958387206,0.016089985
2006-02-20,5.738922202784875e-06,760.0201154136919,0.429076661776889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.825,-7.81,9.46,339.77,351.03,0.11272336438219356,0.016904669
2006-02-21,6.983148611467483e-06,760.2014534410031,0.4165104949834605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.39,-7.88,8.66,333.68,350.1,0.1128744546585703,0.015682643
2006-02-22,5.29260776069213e-06,759.8225537148151,0.509016420630149,2.6463120770070054e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,3.21,-7.43,13.85,386.19,362.28,0.11255898677969103,0.013645937
2006-02-23,2.981250163346689e-06,759.1985341518186,0.5364761747069001,1.4906473013046842e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,4.005,-4.71,12.72,347.17,444.32,0.11204135534013045,0.013442267
2006-02-24,1.6229232745684232e-06,758.4863347468947,0.6739703055682867,8.114682219840993e-07,1.1920929e-07,1.1920929e-07,0.0,10.94442,7.48,-4.9,19.86,415.59,440.13,0.11145348587244182,0.012220242
2006-02-25,9.367513775205307e-07,756.9824503687576,0.7171120202544862,4.683778825181236e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.335,-5.04,21.71,428.08,429.44,0.11022225090952098,0.011812901
2006-02-26,5.021778841307335e-07,756.0596581150328,0.8521426816570287,2.5108957252193497e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.06,0.41,21.71,382.99,650.39,0.10947350111683496,0.010794547
2006-02-27,2.9766156540143405e-07,762.2707654978551,0.8173436605925319,1.4883100420673581e-07,1.1920929e-07,14.75,14.75,11.136,10.135,2.7,17.57,231.74,764.94,0.11461300709741894,0.01710834
2006-02-28,1.7932804719163918e-07,778.3623110481401,0.6910403800721421,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,11.136,7.2,1.48,12.92,191.68,701.83,0.12907874164458058,0.6110121
2006-03-01,1.0799993918942476e-07,785.8432438227405,0.589106349371686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.63,-4.1,13.36,358.59,466.04,0.13641218153531084,0.10590877
2006-03-02,6.508081661317798e-08,787.283053287096,0.6677739745157503,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.232003,6.37,-2.85,15.59,290.79,511.44,0.13787070168502524,0.065174624
2006-03-03,3.8843108910271905e-08,797.3068611365109,0.6234096810409158,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,11.232003,5.135,-3.01,13.28,260.6,504.9,0.14846627909561516,0.081468284
2006-03-04,-1.9433572799980733e-08,803.7656633460327,0.44747776418083257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.005,-6.86,6.85,314.64,379.39,0.15572104718424246,0.08350499
2006-03-05,7.102972963023123e-08,802.4057552961041,0.5519231980977246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.09,-3.42,9.6,301.97,490.65,0.15416465076682134,0.06313792
2006-03-06,4.222628770845103e-08,806.0586211790657,0.7459308298562046,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,11.327994,7.575,1.86,13.29,202.44,717.3,0.15838097107482832,0.069248036
2006-03-07,2.5408117852318727e-08,809.565788809932,0.7007045906183282,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.423997,6.42,-1.12,13.96,331.2,580.99,0.1625375866937458,0.085541695
2006-03-08,1.5280764087863807e-08,809.0395947080074,0.5432949314967739,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.423997,2.61,-4.69,9.91,339.19,447.59,0.16190706672174363,0.06721133
2006-03-09,8.900268439947879e-09,807.7981694564063,0.7225643850520154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.795,-1.69,15.28,374.99,557.13,0.16042918566994643,0.05499109
2006-03-10,4.3630079479820736e-05,808.6712256305894,0.5641370497310744,2.1817275610403347e-05,1.1920929e-07,3.63,3.63,11.519998,3.05,-4.3,10.4,282.02,459.51,0.16146711903001396,0.052954383
2006-03-11,0.0003370293188278815,811.508190639682,0.48786492927040864,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.519998,0.865,-5.46,7.19,247.24,421.06,0.16488643496613972,0.0570278
2006-03-12,0.0004613011607825422,815.3039094053883,0.49627316447097725,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,11.616,0.925,-5.13,6.98,245.28,431.09,0.1695748300677235,0.059064504
2006-03-13,0.0003725459452781373,819.2420450514448,0.47848441794424695,1.1920928955078125e-07,2.5659799e-07,2.8699996,2.87,11.616,0.325,-6.3,6.95,319.74,394.94,0.17458009223712959,0.052954383
2006-03-14,0.0002383484716065444,823.4652919876405,0.656619922634267,0.0001193162607208282,1.1920929e-07,7.42,7.42,11.711997,4.8,-2.83,12.43,313.08,511.61,0.18011200816464684,0.052954383
2006-03-15,0.00014244306464036315,826.1714822683222,0.6496414747326806,7.127225737826515e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.59,0.1,9.08,265.94,614.92,0.18374857587396476,0.059064504
2006-03-16,8.492302072072513e-05,824.9040731284683,0.6378146159703241,4.247954015789981e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.215,-2.34,10.77,374.5,530.87,0.18203638450041032,0.050917678
2006-03-17,5.0993365943911666e-05,831.6208490093,0.7513341378190368,2.550318378024069e-05,1.1920929e-07,12.98,12.98,11.808,6.57,-0.25,13.39,290.21,618.58,0.1912957221603546,0.06313792
2006-03-18,3.0665125877872686e-05,836.661230590481,0.6296150548995263,1.5334912899748596e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.81,-1.24,8.86,317.03,574.33,0.19855212169224776,0.10794547
2006-03-19,1.8441613052256653e-05,835.4588496911744,0.614338905680357,9.221600694191154e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.345,-4.0,10.69,423.27,468.91,0.19679649476260555,0.073321454
2006-03-20,1.1128129310586362e-05,837.1221349726208,0.8103768100315927,5.5643742434477445e-06,1.1920929e-07,4.97,4.97,11.903997,7.505,-0.07,15.08,320.99,613.11,0.1992292448234596,0.065174624
2006-03-21,7.069899353909806e-06,842.2072592673628,0.5797583418572821,2.6286484565218076e-06,1.1920929e-07,5.65,5.65,12.0,2.25,-4.27,8.77,298.33,460.87,0.20685493905726457,0.08350499
2006-03-22,4.526771261749554e-06,844.413098793408,0.6217322186265335,2.2633996244873054e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,3.245,-3.85,10.34,421.85,473.89,0.21025295579261574,0.07535816
2006-03-23,2.7095578650070107e-06,843.6057255467987,0.7559934630528177,1.3547972867630636e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.2,-2.13,14.53,461.06,538.82,0.20900279781860603,0.065174624
2006-03-24,1.5767523680676831e-06,843.317636138106,0.9682469709704349,7.88382399403917e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.91,-1.75,21.57,524.51,552.95,0.20855851432450534,0.059064504
2006-03-25,8.479661530711284e-07,844.4662772762535,0.9866647344424653,4.239848741520561e-07,1.1920929e-07,4.11,4.11,12.096003,10.185,1.05,19.32,369.04,680.76,0.21033556075638263,0.059064504
2006-03-26,4.7114533880068485e-07,846.5661462644965,0.6943453676526172,2.355732243451681e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.62,-2.93,12.17,449.92,506.82,0.2136234727393535,0.06721133
2006-03-27,1.492589334040706e-07,850.0149870608057,0.8479791878995608,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.192003,7.6,-2.32,17.52,491.79,531.41,0.2191354637712742,0.059064504
2006-03-28,-8.212244663485101e-08,854.0588023580445,0.9749177305644392,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,12.192003,9.695,6.49,12.9,172.57,963.59,0.22577976153229506,0.5499109
2006-03-29,-1.4937824560850822e-07,857.8106588530588,0.7586882338492275,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.288003,5.64,-1.51,12.79,341.55,565.07,0.23212438416768885,0.2647719
2006-03-30,-8.966830298177747e-08,858.8691230554125,0.7373629359664399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.19,-0.36,10.74,381.72,614.69,0.23394634311012458,0.15071632
2006-03-31,-5.172745177402427e-08,857.889709776472,0.8115457073333849,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.383997,6.545,1.64,11.45,350.08,709.14,0.23225996469109284,0.12016571
2006-04-01,-3.086194569876295e-08,862.0311009492821,0.7277774488538494,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.383997,4.82,-1.39,11.03,318.79,570.54,0.23947474341072783,0.18534034
2006-04-02,-1.8491642293120598e-08,864.912178548177,0.7728305047796448,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.479995,5.56,-1.16,12.28,445.35,579.1,0.24462568744680585,0.13645937
2006-04-03,-1.1079826777118383e-08,868.1998296770269,1.007698419737344,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,12.479995,9.59,4.53,14.65,273.32,867.94,0.25063901073968387,0.81468284
2006-04-04,-6.6024490167962135e-09,878.1041505349018,1.0385380911211912,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.479995,9.885,6.2,13.57,211.94,956.83,0.26966289846638236,0.91651815
2006-04-05,-3.951442332405802e-09,885.8719031895317,0.800021023160518,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.576006,5.605,-0.32,11.53,318.89,616.64,0.2855878535911111,0.81468284
2006-04-06,-2.343051577076469e-09,887.7343866718561,0.8364663220047678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.25,-2.26,14.76,521.52,519.55,0.28954393985680815,0.32587314
2006-04-07,-9.83730710436319e-10,886.9811770718788,0.8816082772909477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.95,-0.88,14.78,502.62,571.91,0.28793749600470536,0.22403777
2006-04-08,3.889590289267533e-10,886.4458752100013,0.901397182317723,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.672,7.3,-0.53,15.13,444.6,586.89,0.28680122625967897,0.19959728
2006-04-09,1.400030510381507e-09,886.1856677092683,1.0430666228099816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.57,1.0,18.14,520.77,642.67,0.28625051201664536,0.18330364
2006-04-10,1.6744966032967003e-09,886.2577411927249,1.0547492803032659,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.768,9.625,2.39,16.86,366.97,747.5,0.28640294543419537,0.17923021
2006-04-11,1.0203959155565976e-09,886.4811599838642,1.0182307749148602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.07,3.3,14.84,416.12,797.6,0.28687598599099035,0.18737705
2006-04-12,1.5853064132394396e-10,885.9173606968543,1.0524849048413574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.48,4.07,14.89,399.34,836.25,0.2856837629652306,0.17108339
2006-04-13,-5.945364051810697e-10,884.7414038810049,1.176288672077757,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.864003,11.255,2.71,19.8,527.0,707.93,0.2832129783647349,0.14664291
2006-04-14,-1.0100812236671245e-09,883.2754480650356,1.2286110149793465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.975,3.72,20.23,512.78,769.12,0.28016278345164686,0.1425695
2006-04-15,-8.609673194443354e-10,881.842807084177,1.0460608376433305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.34,2.42,16.26,472.19,733.57,0.2772136480346365,0.13645937
2006-04-16,-2.927906290874044e-10,880.8620998881006,1.0787743359820041,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.96,9.84,2.41,17.27,488.08,729.49,0.275212751260462,0.13238595
2006-04-17,3.558706794587237e-10,880.2890248761911,0.921632284006294,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.05558,7.29,-1.19,15.77,431.72,564.01,0.27405022186336847,0.1425695
2006-04-18,9.086293132357788e-10,879.8327272506041,0.8858313412293248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.69,-1.71,15.09,528.55,529.53,0.2731280975443617,0.12627584
2006-04-19,1.189097979285491e-09,879.2023522134955,0.9732979781187233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.15,-0.82,17.12,541.56,547.88,0.27185928499177914,0.12016571
2006-04-20,1.0208893846495896e-09,878.1070449670211,1.1921039048793938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.235,0.33,22.14,577.93,564.38,0.269668663900346,0.11201888
2006-04-21,4.102443724889712e-10,876.6321485298025,1.4166019971916852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.035,4.05,24.02,550.49,744.36,0.2667467241558369,0.11201888
2006-04-22,-3.4504172034642644e-10,875.1861302853639,1.2606643554887789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.18,3.54,20.82,517.97,755.73,0.26391273392013886,0.10998218
