date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-27,0.0008159727132412927,1506.9904448018187,0.8131984841574846,0.0004064207874004205,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.86,-3.91,9.63,382.45,452.7,0.9004958336362268,0.6594224
2005-02-28,0.0004909806471729804,1516.526433840261,0.8506762509283365,0.00024608675801296865,1.1920929e-07,17.99,17.99,11.136003,3.435,-0.79,7.66,211.52,578.98,1.1265441479843257,0.88202995
2005-03-01,0.00029492719685357094,1527.2760476993951,0.8555548381452143,0.0001476764937148279,1.1920929e-07,7.46,7.46,11.136003,3.415,0.93,5.9,134.38,640.0,1.4500855449966157,1.9950677
2005-03-02,0.0005709003847940228,1528.2776238880813,0.7978566708720514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.245,-2.0,6.49,290.44,520.0,1.4846006267199716,2.4360826
2005-03-03,0.0019457412759558397,1526.1550820399482,0.7340821048790349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.045,-4.41,6.5,351.18,440.0,1.4124069366606335,2.478084
2005-03-04,0.00206234383388241,1524.0652636168572,0.7217715283135931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.695,-6.99,8.38,422.98,360.0,1.344757022885922,2.503285
2005-03-05,0.0017120587853859438,1521.8119009490656,0.9112862790615233,0.0008633570769178305,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.155,-3.47,11.78,418.21,471.48,1.2754389010497305,2.3352792
2005-03-06,0.0012305864303350951,1519.0583039902363,0.8650412836177616,0.0006190579180072358,1.1920929e-07,2.79,2.79,11.328003,3.405,-3.5,10.31,321.5,480.0,1.1955648479626517,2.0202684
2005-03-07,0.000813653910677252,1517.4245147616496,1.1680793438126178,0.0004084820279236025,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.845,-1.59,17.28,446.54,544.89,1.150558185940764,1.6464559
2005-03-08,0.000499466162597611,1518.8879339421203,1.532185164740481,0.0002503567461212273,1.1920929e-07,6.5,6.5,11.424003,12.095,3.96,20.23,313.95,802.21,1.1907905330504212,1.3650463
2005-03-09,0.0002976866344283073,1526.9635532186694,0.8929389935726403,0.0001490636697969632,1.1920929e-07,13.67,13.67,11.519998,3.55,-5.04,12.14,332.54,436.99,1.439481867576106,1.5750535
2005-03-10,0.00180976837950982,1531.7919299082312,0.8280270021025483,0.0004759012992811086,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.385,-3.54,8.31,373.74,471.37,1.6123352434755864,1.6716567
2005-03-11,0.0021110710905240674,1528.8473322120312,0.9976992513797082,0.0010666766843729217,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.195,-1.13,11.52,390.4,564.59,1.504598518310029,1.444849
2005-03-12,0.0012568416101988707,1529.0927583473606,1.1887301579494953,0.0006323698801977257,1.1920929e-07,4.99,4.99,11.616,7.74,-0.12,15.6,324.66,600.0,1.5132962694196062,1.4868505
2005-03-13,0.0006931309787281957,1529.4574589957529,1.288803318482972,0.0003477665609396878,1.1920929e-07,1.1920929e-07,0.0,11.616,8.99,1.23,16.75,429.39,658.59,1.5263139933497678,1.7010577
2005-03-14,0.00030817449746609233,1527.4108311473171,1.2381813673212858,0.00015432467734735942,1.1920929e-07,0.6,0.6,11.712,8.26,1.79,14.73,394.39,703.25,1.4546831433493734,1.709458
2005-03-15,0.00015205544383149072,1524.9776385063246,0.9444523669364768,7.608552404960539e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,4.16,-2.07,10.39,395.69,525.36,1.3738837581570202,1.5204515
2005-03-16,9.15605864816588e-05,1522.6155941182776,1.0303359670601362,4.5801251591857385e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.37,-0.34,11.08,376.94,599.74,1.2997423810547297,1.2936438
2005-03-17,0.0009336872389049374,1529.1670721657772,0.8369833118916682,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,11.807997,2.205,0.17,4.24,120.62,613.27,1.5159398092731073,1.591854
2005-03-18,0.006488817201966399,1538.164492720719,0.8744748090026732,0.0032821841397781605,1.1920929e-07,5.66,5.66,11.807997,2.765,-0.99,6.52,214.13,561.5,1.8726434687031617,2.742693
2005-03-19,0.003979678929488532,1537.6621543816848,1.172447881234081,0.002029428850748932,1.1920929e-07,1.1920929e-07,0.0,11.904008,7.065,-1.37,15.5,473.72,556.63,1.8506797787499403,3.129106
2005-03-20,0.0023745232128539093,1536.4233567879344,1.3813326940128388,0.0012013568453704806,1.1920929e-07,4.33,4.33,11.904008,9.62,2.25,16.99,334.79,719.39,1.7976105970582594,3.150107
2005-03-21,0.00137837623356146,1534.8352645459279,1.3843901374805125,0.0006939378441831939,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.545,1.44,17.65,466.44,677.68,1.7317977671295792,3.1921084
2005-03-22,0.0008093091385915551,1531.7058023519623,1.298702988421344,0.00040629201356284566,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.58,0.66,16.5,465.63,637.24,1.6090770897692357,2.9611003
2005-03-23,0.0004350166938085516,1532.373361934665,1.5865540619830458,0.00021798144496793258,1.1920929e-07,6.83,6.83,12.000003,11.725,4.65,18.8,326.81,851.85,1.6345037393584743,2.6754909
2005-03-24,0.00024280034488583565,1538.7086441341025,1.7398317751000223,0.00012154755238920666,1.1920929e-07,14.15,14.15,12.095997,13.01,6.37,19.65,313.9,950.32,1.8967295552966774,3.2845113
2005-03-25,0.00013498613989957337,1539.610151420062,1.3475060895088324,6.753862308778218e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.95,3.87,14.03,359.7,804.17,1.937317185502942,3.6499238
2005-03-26,7.256074797254818e-05,1536.0899243557442,1.3686286763790774,3.629353664106241e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.105,5.81,12.4,252.9,919.66,1.7835883587127859,3.4567173
2005-03-27,4.204273397644878e-05,1532.574244988,1.489088324449978,2.1025785966859835e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.465,6.95,13.98,266.86,996.11,1.6422335239237789,3.2047088
2005-03-28,2.300284682697743e-05,1530.6530127756546,1.7931903890479477,1.1502746240888245e-05,1.1920929e-07,3.23,3.23,12.191995,13.455,8.86,18.05,248.82,1148.4,1.569778807616707,2.8434966
2005-03-29,1.3158428772945732e-05,1531.5031013835148,2.021899313328998,6.579647247091674e-06,1.1920929e-07,12.13,12.13,12.288003,15.275,8.98,21.57,309.68,1158.61,1.6014349920494342,2.536886
2005-03-30,6.2455943444122024e-06,1530.8188245647507,1.8237671818624102,3.1228946908278568e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.6,6.29,20.91,451.66,942.97,1.5759039056908914,2.2596767
2005-03-31,2.8803220725430737e-06,1528.2455274722447,1.9952936187048105,1.4401817769096394e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.965,7.8,22.13,440.87,1064.21,1.48348192123471,2.0664701
2005-04-01,1.621522977128076e-06,1524.214352426255,2.1515240523863093,8.107680619059512e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.25,10.09,22.41,398.58,1247.41,1.3494739884773337,2.0454693
2005-04-02,8.14583961998271e-07,1523.4237030122642,2.0222253002756783,4.0729363986671334e-07,1.1920929e-07,6.36,6.36,12.479995,15.11,10.25,19.97,255.19,1260.01,1.3246463339640793,2.1378725
2005-04-03,4.634915077418721e-07,1528.7916217141942,1.7299969164267355,2.3174629093188043e-07,1.1920929e-07,16.34,16.34,12.479995,12.52,6.0,19.04,321.65,920.46,1.5026311446674523,2.6376896
2005-04-04,2.5019502356423094e-07,1530.083728945666,1.776715079201906,1.2509766827599e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.935,6.55,19.32,425.82,964.37,1.5489300353753344,2.536886
2005-04-05,1.399372301952067e-07,1527.4938883715947,1.9083519239567779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.995,4.9,23.09,502.99,871.74,1.4575235645666103,2.1336725
2005-04-06,7.396483443681347e-08,1523.3088224857113,2.225474576846285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.565,7.49,25.64,498.15,1039.28,1.321077109390998,1.7850605
2005-04-07,3.254732826366e-08,1519.582019049489,2.6680289745388053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.525,11.96,27.09,452.44,1396.47,1.2103612164527255,1.4658498
2005-04-08,1.7866187926181707e-08,1519.6337678882965,2.579181964000744,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.672003,18.95,13.9,24.0,266.09,1591.82,1.2118331656562404,1.2768433
2005-04-09,1.0143544946798728e-08,1526.5346599910563,2.060668653319335,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.672003,15.135,8.91,21.36,318.36,1152.81,1.4250546310660641,1.4658498
2005-04-10,5.986558132096769e-09,1529.6406958483224,1.6887840206842752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.76,4.29,19.23,479.12,822.82,1.5328967047806616,1.6422557
2005-04-11,3.4664103097477134e-09,1526.7632891274723,1.8569908437112645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.315,4.13,22.5,519.4,810.68,1.4327272368267672,1.4280485
2005-04-12,2.0330007181819875e-09,1525.0166352446681,1.992472077745217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.355,5.52,23.19,509.9,919.67,1.3751426558615636,1.1886404
2005-04-13,1.1069994376155191e-09,1528.2845657730431,1.3998633106827867,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.864,8.7,5.9,11.5,173.76,920.0,1.484842693797105,1.1046375
2005-04-14,6.348503236609156e-10,1533.7514451127424,1.3550763011645341,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.864,8.14,3.56,12.72,271.12,797.47,1.6882714764222846,1.3398454
2005-04-15,3.076911511820797e-10,1533.3761984386101,1.538636276430005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.01,3.97,16.05,438.24,807.88,1.673457895165264,1.5456524
2005-04-16,1.190469932926445e-10,1529.9818214891704,1.4014711629089383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.585,2.73,14.44,428.6,738.41,1.5452272255061545,1.4322486
2005-04-17,6.522719486406153e-11,1526.9894464198974,1.419510962326923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030461,8.73,0.16,17.3,521.69,612.65,1.4403575311350063,1.3566461
2005-04-18,3.2522802699037446e-11,1523.9316956730029,1.8760916919289166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.15,3.29,23.01,538.76,783.06,1.3405451203057757,1.2222415
2005-04-19,1.6337038061474736e-11,1520.4871833218951,2.456811675705958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.62,7.62,27.62,528.03,1049.79,1.236367611872319,1.0500356
2005-04-20,6.928781901137052e-12,1516.5905407832686,2.788936345504041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.68,9.65,29.71,522.41,1211.74,1.1282415844917146,0.88202995
2005-04-21,-2.003980972460941e-12,1512.5109195813059,3.127109566059371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.69,13.38,30.0,476.33,1541.0,1.0251566063256112,0.72662467
2005-04-22,-8.024896115786394e-12,1508.5521634255401,2.7839477397520507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.74,10.79,28.69,500.62,1303.49,0.9341382227392224,0.5838198
2005-04-23,-8.697609085306438e-12,1505.0181160255052,2.631279726698021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.7,11.03,26.37,467.53,1322.55,0.8597339447269893,0.48301637
2005-04-24,-4.465794953157943e-12,1502.0603624686737,1.8874321453961982,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.248,13.245,5.5,20.99,363.62,919.7,0.8020384110026406,0.44101498
2005-04-25,-7.066900455451256e-14,1499.4296784358526,1.4923848418218202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343442,9.425,4.5,14.35,360.84,840.0,0.7539843833545216,0.37381268
2005-04-26,3.248500879323967e-12,1496.929756327808,1.8683837916880732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.02,6.54,19.5,432.15,962.94,0.7109896805827507,0.3150107
2005-04-27,4.339356237502826e-12,1494.3676001880758,2.1424161026994972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.275,10.91,19.64,313.06,1312.83,0.6694674414372567,0.2772094
2005-04-28,2.224297623175922e-12,1491.7487634565248,2.084862913014091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.74,7.0,22.48,478.44,1000.38,0.6295315280658181,0.24360827
2005-04-29,-2.4677105090349235e-12,1489.7476665447819,2.130939096646663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.12,9.75,20.49,375.13,1219.69,0.6006291675857588,0.2184074
2005-04-30,-8.443551357572058e-12,1488.2526845784246,2.360281081978845,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.439995,16.825,12.29,21.36,244.14,1423.24,0.5799061217047516,0.21000713
2005-05-01,-1.4430358389306922e-11,1487.0475767487364,2.643821893843094,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.536,18.62,12.74,24.5,297.29,1459.11,0.5637228861852741,0.1974067
2005-05-02,-1.915526507111096e-11,1485.9161022470016,1.966373609807808,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.536,13.735,6.06,21.41,483.64,928.77,0.5489397696065337,0.18900642
2005-05-03,-2.134540486985562e-11,1484.6420202645036,2.009337174161866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.1,7.2,21.0,454.18,1016.24,0.5327569659944531,0.17640598
2005-05-04,-1.9727911252412334e-11,1483.009089992526,1.8682073435436382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.825,5.3,20.35,481.22,904.35,0.5127118410274729,0.15540527
2005-05-05,-1.2786957429248864e-11,1480.8376115838412,1.9349419162469412,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.631997,13.415,6.41,20.42,461.63,952.83,0.4872192061995356,0.1386047
2005-05-06,2.878159776671298e-12,1478.5345069122466,1.8332668913713943,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,13.631997,12.57,7.71,17.43,271.25,1056.54,0.46156500321513183,0.25200856
2005-05-07,2.4227096049465013e-11,1476.22451543303,1.5374206322480661,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,13.728,9.69,5.88,13.5,226.77,920.0,0.4371908859949531,0.96603274
2005-05-08,4.637926644336117e-11,1473.843907996498,2.1318004245997204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.955,7.34,22.57,490.22,1027.59,0.4134176830602507,1.533052
2005-05-09,6.445408601258859e-11,1471.3289554529565,2.2574566557160254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.925,6.92,24.93,526.6,993.59,0.38970563515759155,1.3524458
2005-05-10,7.357096981137616e-11,1468.615928652711,2.390650379900881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.79,7.63,25.95,527.06,1050.05,0.36564865261609353,1.5414523
2005-05-11,6.884933289395279e-11,1465.6410984460679,2.666729345295056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.655,10.38,26.93,498.19,1270.54,0.3409737062949851,1.6380556
2005-05-12,4.6472314405292367e-11,1462.3758186301047,3.1705975044360586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.65,13.8,29.5,474.48,1583.69,0.315802260820018,1.4154481
2005-05-13,2.0602889897091442e-11,1459.326079722272,2.942739434930238,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.919441,20.285,12.5,28.07,413.62,1440.0,0.2939734325725476,1.0374352
2005-05-14,1.1028072170999104e-12,1456.7255768196105,2.4656634849117154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.325,12.96,21.69,314.91,1476.41,0.2765560171408249,0.6636225
2005-05-15,-6.823607208300173e-12,1454.6379242933735,3.0868230121985243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.16,14.37,27.95,431.47,1633.29,0.26332323583167083,0.4368148
2005-05-16,-4.103765157086709e-12,1452.6409550722287,3.0788608839060556,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.923378,21.135,15.27,27.0,291.97,1740.57,0.2512581852411992,0.3948134
2005-05-17,-1.6921422652855806e-12,1450.1826316778586,2.6366654995512153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.41,12.78,24.04,390.32,1462.1,0.23716219958247334,0.32761112
2005-05-18,-4.137856379885591e-13,1448.0862446662431,2.4694216569942307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.335,10.17,24.5,468.49,1253.46,0.2257680332004689,0.26040885
2005-05-19,-2.1506615584477168e-13,1449.0958156883648,2.6946970981902774,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.016,18.79,12.77,24.81,313.11,1461.73,0.23118519180954505,0.2268077
2005-05-20,-1.1936209649836126e-13,1455.748330076089,2.6672012656505792,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.048892,18.5,14.0,23.0,254.67,1600.0,0.2702808367025499,0.23940812
2005-05-21,-6.990229195110648e-14,1461.6965871475868,2.577347251061495,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.112,17.78,11.3,24.26,356.94,1343.61,0.31080436892930896,0.24780841
2005-05-22,-3.8887695263255775e-14,1460.7547610206673,2.4164644650985876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.715,9.41,24.02,492.16,1192.84,0.30400487346067845,0.24780841
2005-05-23,-2.2621959039856008e-14,1457.451081738576,2.886816417667967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.745,13.02,26.47,460.2,1493.61,0.2813087351870079,0.23520797
2005-05-24,-1.221530930623236e-14,1455.0345876301894,2.845770767623362,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.144892,19.49,12.37,26.61,395.65,1429.75,0.2657878506542478,0.22260755
2005-05-25,-6.7403616954036856e-15,1457.458393095412,2.2085891267202324,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.208003,15.155,10.5,19.81,275.19,1280.0,0.2813570445996409,0.23100784
2005-05-26,-3.697318374831798e-15,1458.5756947137295,2.220404878161208,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.208003,15.23,10.58,19.88,369.17,1286.08,0.28883791543897,0.23100784
2005-05-27,-1.8075365577261408e-15,1456.1502678913182,2.881767015231302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.615,12.22,27.01,486.99,1417.41,0.27284436948650714,0.21000713
2005-05-28,-1.0133804759304143e-15,1452.8808841847733,3.171630687729599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.295,14.15,28.44,472.02,1611.92,0.2526780292802805,0.1974067
2005-05-29,-4.606758537432931e-16,1449.7295961781172,2.831993386610291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278459,19.31,11.5,27.12,500.8,1360.0,0.23465214852349334,0.18900642
2005-05-30,-1.532739806561809e-16,1446.6409475195173,2.892470572294004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,19.675,13.35,26.0,439.4,1535.55,0.2182330420949892,0.18480627
2005-05-31,-2.0445182276332625e-17,1443.6717437830528,2.808597549167528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,19.21,12.46,25.96,458.85,1437.12,0.20353298835287,0.16380556
2005-06-01,2.8140244257829055e-16,1441.0791641593196,2.7518894013721975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,18.895,11.84,25.95,473.7,1387.08,0.19150964652150254,0.13440455
2005-06-02,7.116250277849606e-16,1438.7982393170503,2.42926926268523,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,14.303991,16.83,13.66,20.0,192.67,1572.16,0.18152036662312795,0.1680057
2005-06-03,1.20697146352748e-15,1436.7455900865248,2.4972736938121667,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.307366,17.31,15.37,19.25,124.94,1749.75,0.17297704063925667,0.21420726
2005-06-04,1.704190639989651e-15,1434.837837298023,2.808472426135643,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.374455,19.23,16.21,22.25,188.34,1835.65,0.16539771308015552,0.23940812
2005-06-05,2.140031447355276e-15,1432.9916017818252,3.4797017370387477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.91,17.92,27.9,373.74,2067.24,0.1583791509360333,0.23940812
2005-06-06,2.4512427758081567e-15,1431.1235043682111,3.968478887355701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.25,19.5,31.0,401.84,2279.17,0.1515805681071597,0.22260755
2005-06-07,2.5745735155320955e-15,1429.150165887461,4.167883708896452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.15,19.93,32.37,420.69,2315.17,0.1447156827699999,0.21000713
2005-06-08,2.4467725567108966e-15,1426.988207169855,3.901745957320985,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.4,25.0,18.5,31.5,355.49,2120.01,0.1375509995184358,0.22260755
2005-06-09,2.0045887895283597e-15,1424.5542490456733,4.033148352837696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.62,20.07,31.17,399.45,2333.69,0.1299084873060519,0.23100784
2005-06-10,9.25891448041872e-16,1421.7466713640383,4.105968017623906,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.4,25.975,21.45,30.5,295.54,2551.87,0.12161871324979151,0.24780841
2005-06-11,-2.1409116928838325e-15,1418.4420508023475,3.7428602863326397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.37,18.24,30.5,440.9,2099.14,0.11253651851347869,0.23100784
2005-06-12,-6.736002179750158e-15,1414.7245768696744,3.798057599189722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432892,24.635,18.77,30.5,429.91,2163.85,0.10312773216832463,0.21420726
2005-06-13,-1.2090088585025131e-14,1410.7060956384983,4.201604753952588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470464,26.44,21.38,31.5,377.67,2541.3,0.09383982806502028,0.18900642
