date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-21,5e-324,453.0734115091067,0.9621574505701865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.395,5.29,15.5,292.19,903.0,0.023346115843598112,0.20261024
2006-11-22,5e-324,451.91359233209414,1.0012111905740697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.065,5.03,17.1,324.24,882.0,0.022309104073118285,0.18813808
2006-11-23,5e-324,450.75330087999106,1.1510800241786574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.34,6.15,20.53,353.01,931.73,0.021317760947026868,0.18813808
2006-11-24,5e-324,449.47733772536236,1.2533344212688848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.77,6.34,23.2,374.59,947.44,0.020278371416490717,0.18813808
2006-11-25,5e-324,448.03218436718976,1.5222100293248921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.045,11.59,24.5,320.58,1367.46,0.01916223016956355,0.1447216
2006-11-26,5e-324,446.4395084557772,1.6357697485895752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.32,13.63,25.01,291.9,1570.12,0.018003177626473858,0.14182717
2006-11-27,5e-324,444.7209776414284,1.7400521848843695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427025,20.5,15.0,26.0,279.9,1720.0,0.01683104404001735,0.14182717
2006-11-28,5e-324,442.89825957444754,1.9141987068242328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.315,17.5,27.13,249.62,2000.03,0.01567113180663872,0.1447216
2006-11-29,5e-324,440.9934525644265,1.923578152078221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.475,18.0,26.95,236.81,2080.23,0.014544307756709684,0.13893273
2006-11-30,5e-324,439.0640043411457,2.0711113302248703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.845,19.0,28.69,248.29,2200.0,0.013485483320478425,0.14037995
2006-12-01,5e-324,437.1516603866517,2.063849400594633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.86,19.5,28.22,228.2,2280.0,0.012512122253257938,0.1447216
2006-12-02,5e-324,435.2742193889795,2.035216715371791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.69,18.92,28.46,244.95,2187.92,0.011624900950907409,0.1447216
2006-12-03,5e-324,433.4494800361639,1.8535154454918077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.13,16.66,27.6,275.35,1893.17,0.010822913294821249,0.1447216
2006-12-04,5e-324,431.6952410162398,1.6663358753265733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.365,16.0,24.73,237.49,1800.0,0.010104121269265348,0.14037995
2006-12-05,5e-324,430.02930101724206,1.3204670286511415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.51,9.84,23.18,326.34,1227.27,0.009465753489984354,0.13459109
2006-12-06,5e-324,428.46945872720556,1.4295624111440044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331022,17.955,11.41,24.5,317.41,1352.46,0.008904651287999592,0.13459109
2006-12-07,5e-324,427.0335128341652,1.4472959828841263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.315,13.0,23.63,275.58,1479.61,0.008417566317237626,0.13314387
2006-12-08,5e-324,425.73926202615587,1.1246654619565526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.19,8.68,19.7,289.95,1134.42,0.008001416847759703,0.13024944
2006-12-09,5e-324,424.60446469462954,1.0454616156406893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.05,6.5,19.6,323.85,960.23,0.007653500187403087,0.12735501
2006-12-10,5e-324,423.40213456567983,1.2919663108791952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.56,9.5,23.62,328.99,1200.0,0.0073013695996585965,0.12446058
2006-12-11,5e-324,421.98350355642856,1.4951350630507059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.065,13.47,24.66,281.85,1555.05,0.006906667497994637,0.118671715
2006-12-12,5e-324,420.5186971248093,1.5372033237426348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.595,14.18,25.01,274.0,1614.52,0.006521494938188894,0.12156615
2006-12-13,5e-324,420.2868855757519,1.6380507345861146,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.271997,20.69,16.72,24.66,190.22,1897.71,0.006462540103040093,0.12011893
2006-12-14,5e-324,422.2680844039294,1.6771986566328934,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.271997,21.015,18.04,23.99,126.18,2083.49,0.006984096734401971,0.12735501
2006-12-15,5e-324,422.4090455379042,1.6622178163493884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.855,18.04,23.67,164.14,2083.28,0.007022770544526861,0.13748552
2006-12-16,5e-324,420.75195414755586,1.5745944084757089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.995,16.52,23.47,201.18,1881.95,0.006581360258920483,0.13459109
2006-12-17,5e-324,419.0869179594703,1.7210045657405164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.59,17.5,25.68,226.84,2000.0,0.006165775129530818,0.13024944
2006-12-18,5e-324,417.34655084206713,1.7686412300422834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.135,17.31,26.96,256.6,1970.32,0.005759410861407986,0.12446058
2006-12-19,5e-324,415.6760186762724,1.6601545168119354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.11,15.73,26.49,282.61,1755.59,0.005394566769887773,0.12301336
2006-12-20,5e-324,414.0606292789677,1.5636836123120192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.15,14.0,26.3,316.21,1296.64,0.005063761615918213,0.118671715
2006-12-21,5e-324,412.36382872574296,1.6383363193191236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.02,15.5,26.54,293.18,1482.25,0.004738106832205088,0.115777284
2006-12-22,5e-324,410.48776445747274,1.780571375479271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.54,18.03,27.05,250.26,1858.61,0.004402370135670334,0.115777284
2006-12-23,5e-324,413.3916881694144,1.764027710375973,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.271997,22.255,18.0,26.51,179.17,2080.0,0.0049327859140284105,0.12011893
2006-12-24,5e-324,416.33607043390816,1.8722983935661905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,23.17,18.5,27.84,260.0,1977.26,0.005535875566675578,0.1447216
2006-12-25,5e-324,432.28174788051706,1.878878967569173,1.1920928955078125e-07,1.1920929e-07,33.48,33.48,10.271997,22.575,19.25,25.9,150.16,2240.63,0.010338964535261057,0.20261024
2006-12-26,5e-324,452.3755457155414,1.481585105744471,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,10.271997,17.74,14.03,21.45,175.71,1602.21,0.022716506466784667,0.6223029
2006-12-27,5e-324,455.0491931495124,0.9874782247548491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.03,5.55,16.51,323.13,919.29,0.02522490074794408,0.75255233
2006-12-28,5e-324,453.99877913792363,1.186484975334185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.015,6.5,21.53,361.85,960.0,0.024207966905623265,0.53546995
2006-12-29,5e-324,452.5866154502356,1.583788433582953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.855,11.71,26.0,343.11,1355.47,0.022905119594223294,0.361804
2006-12-30,5e-324,450.8316953464618,1.8594154960508111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.665,15.83,27.5,302.43,1786.21,0.021383330422328654,0.30391535
2006-12-31,5e-324,448.3990572123061,1.986724124568523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.91,18.3,27.52,256.27,2103.61,0.01943962215112516,0.24602672
2007-01-01,5e-324,451.2476603863651,1.8887484715120524,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,10.271997,21.92,18.56,25.28,142.67,2128.82,0.021734634460465644,0.26049888
2007-01-02,5e-324,459.9480364805077,1.6838095673869964,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,10.271997,19.62,16.03,23.21,155.9,1805.18,0.030561566577799553,0.6078307
2007-01-03,5e-324,462.66865660293024,1.8797318763366633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.405,16.35,26.46,267.98,1856.46,0.03399873061010433,0.49205345
2007-01-04,5e-324,460.76529430477245,1.9905091202683005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286086,22.445,17.89,27.0,246.05,2061.72,0.03155585662039018,0.37627617
2007-01-05,5e-324,458.7117273453039,2.055617100849236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362528,22.955,18.5,27.41,240.71,2120.0,0.02911667298194681,0.30391535
2007-01-06,5e-324,456.6154009105121,2.1156402014157227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.53,19.0,28.06,242.42,2200.0,0.02682106619481857,0.27497104
2007-01-07,5e-324,454.55275402644895,2.0136855352237335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.745,17.0,28.49,291.01,1919.99,0.024739067866720685,0.24602672
2007-01-08,5e-324,452.5317095923703,1.979584307305023,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.367997,22.525,17.67,27.38,238.97,2027.06,0.022855905225143146,0.23155457
2007-01-09,5e-324,450.55226028410567,1.2802425334537115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.23,8.69,21.77,337.51,1133.21,0.02115052719284062,0.2170824
2007-01-10,5e-324,448.61439877748444,1.0967117940991409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.785,7.11,18.46,318.33,1009.05,0.01960430807621284,0.18813808
2007-01-11,5e-324,446.71811774833606,1.284111279718937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.42,8.52,22.32,348.62,1119.94,0.018200749278620157,0.17366593
2007-01-12,5e-324,444.86340987249,1.4873551290630993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.93,10.68,25.18,351.54,1263.19,0.01692521981204923,0.18813808
2007-01-13,5e-324,443.05026782577573,1.6196807391820192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382083,19.415,12.83,26.0,332.71,1466.39,0.01576473031353218,0.18813808
2007-01-14,5e-324,441.2786842840226,1.7327061010774887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.5,14.5,26.5,314.15,1640.0,0.014707736026260068,0.17366593
2007-01-15,5e-324,439.5486519230601,1.674212280888875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.98,12.79,27.17,349.53,1438.87,0.013743964847478661,0.15919377
2007-01-16,5e-324,437.8601634187177,1.7659800464182431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.96,14.42,27.5,331.24,1622.42,0.012864267093047508,0.18813808
2007-01-17,5e-324,436.21321144682486,1.7183221116739635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.555,15.65,25.46,278.31,1771.78,0.012060484096339003,0.15919377
2007-01-18,5e-324,434.6077886832109,1.6389700736733939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.81,15.5,24.12,255.84,1760.0,0.011325333159043157,0.1360383
2007-01-19,5e-324,433.0438878037054,1.5810873242059447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.26,14.5,24.02,279.09,1637.06,0.010652306713643471,0.13748552
2007-01-20,5e-324,431.52150148413773,1.430204267973512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.523025,17.535,11.69,23.38,329.14,1279.97,0.01003558385045872,0.13314387
2007-01-21,5e-324,430.03717949493165,1.5402233133358019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.78,11.23,26.33,375.2,1143.27,0.009468675435967569,0.12880222
2007-01-22,5e-324,428.56173878621655,1.8456845882579613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.935,17.37,26.5,267.32,1933.66,0.008936900393932419,0.12735501
2007-01-23,5e-324,427.08839979820686,1.7207262082739831,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.56,20.785,16.65,24.92,187.92,1891.35,0.008435685158037057,0.1447216
2007-01-24,5e-324,425.61697475312354,1.4067310173082639,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,10.56,17.43,13.5,21.36,187.38,1560.03,0.007963177016211964,0.17366593
2007-01-25,5e-324,424.14727587318725,1.0211717274818333,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,10.56,12.245,8.0,16.49,209.05,1079.61,0.0075176438223005775,0.40522048
2007-01-26,5e-324,422.6791153806188,0.916692278223555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.44,3.32,17.56,391.98,698.52,0.007097465567509282,0.6223029
2007-01-27,5e-324,421.212305497639,1.1338990657204884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.9,6.5,21.3,394.49,838.45,0.006701126580465613,0.50652564
2007-01-28,5e-324,419.74665844646864,1.3227016726565175,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,10.656006,16.485,12.04,20.93,213.07,1403.24,0.00632720830618807,0.37627617
2007-01-29,5e-324,418.2819864493285,0.908594022016236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.465,3.49,17.44,394.16,719.07,0.0059743826184163,0.4341648
2007-01-30,5e-324,416.8181017284394,0.7720118670397969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.975,1.45,14.5,387.89,636.25,0.005641405623531644,0.37627617
2007-01-31,5e-324,415.354816506022,1.039023542584346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.57,6.31,18.83,371.1,865.51,0.005327111917750834,0.3328597
2007-02-01,5e-324,413.89194300429733,1.4197377852432493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.75,10.77,24.73,381.17,1111.74,0.0050304092624277675,0.2894432
2007-02-02,5e-324,412.42929344548594,1.6918774880200504,1.1920928955078125e-07,1.1920929e-07,27.74,27.74,10.752003,20.785,17.0,24.57,180.39,1920.0,0.004750273645177514,0.34733185
2007-02-03,5e-324,410.96668005180874,1.3011961339921154,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,10.752003,16.415,13.0,19.83,174.29,1480.0,0.004485744697169672,1.1577728
2007-02-04,5e-324,409.5039150454865,1.0744222433626855,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,10.811025,13.25,9.5,17.0,260.42,1200.0,0.0042359214393432355,1.360383
2007-02-05,5e-324,408.04081064874,1.0577307370985116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.0,10.0,16.0,217.52,1240.0,0.003999958332497316,0.89727396
2007-02-06,5e-324,406.57717908379004,1.0464412496058033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.885,7.1,18.67,365.35,1007.87,0.0037770616082255697,0.6367751
2007-02-07,5e-324,405.11283257285737,1.1437958041607912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.385,6.27,22.5,425.74,907.3,0.003566485859505781,0.50652564
2007-02-08,5e-324,403.6475833381628,1.2103345290086494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.37,7.27,23.47,424.87,976.01,0.003367530871445085,0.41969264
2007-02-09,5e-324,402.1812436019272,1.227383656351391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.515,7.17,23.86,429.97,964.19,0.003179538674227775,0.39074832
2007-02-10,5e-324,400.7136255863712,1.2206771343072509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.485,7.5,23.47,424.34,988.96,0.003001890801730493,0.34733185
2007-02-11,5e-324,399.2445415137157,1.186580536709702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.08,8.0,22.16,405.17,1040.1,0.0028340057405699514,0.31838754
2007-02-12,5e-324,397.77380360618145,1.3214839756461636,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,10.944003,16.92,12.84,21.0,209.16,1470.54,0.0026753365555401555,0.31838754
2007-02-13,5e-324,396.30122408598925,1.4277724347981375,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,11.04,18.13,13.11,23.15,245.76,1497.03,0.00252536867849078,0.41969264
2007-02-14,5e-324,394.8266151753599,1.5806165049599192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.915,15.8,24.03,280.66,1784.06,0.002383617848702373,0.5933586
2007-02-15,5e-324,393.3497890965142,1.1522593743894585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.7,9.74,19.66,342.92,1218.9,0.0022496281937366283,0.6078307
2007-02-16,5e-324,391.8705580716729,0.8754926258215627,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.04,10.35,7.5,13.2,226.21,1040.0,0.0021229704405872443,0.4775813
2007-02-17,5e-324,390.3887343230568,0.7312955619386557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.47,-0.12,15.06,453.66,600.42,0.002003240247735547,0.39074832
2007-02-18,5e-324,388.9041300728867,0.8409374389721906,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.136,9.7,4.45,14.95,279.57,836.31,0.0018900566494311252,0.40522048
2007-02-19,5e-324,387.41655754338336,0.8090488272195288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.155,1.67,16.64,451.53,693.91,0.0017830606041759885,0.4341648
2007-02-20,5e-324,385.9258289567676,0.992147787375805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150089,12.425,3.04,21.81,481.71,726.34,0.001681913639996803,0.40522048
2007-02-21,5e-324,384.43175653526015,1.2850040622701855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.59,8.18,25.0,456.26,1049.56,0.001586296589647091,0.39074832
2007-02-22,5e-324,382.93415250108194,1.4153395793043624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.27,11.69,24.85,401.88,1350.12,0.001495908409394914,0.31838754
2007-02-23,5e-324,381.4328290764536,1.358265407942249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.645,9.7,25.59,443.34,1144.86,0.001410465075524254,0.30391535
2007-02-24,5e-324,379.92759848359594,1.3849732869061748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.895,10.29,25.5,433.26,1198.07,0.0013296985531141736,0.2894432
2007-02-25,5e-324,378.4182729447299,1.5912806141721614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.315,14.13,26.5,380.13,1596.24,0.0012533558320613,0.26049888
2007-02-26,5e-324,376.9046646820761,1.7392570408086194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.915,17.13,26.7,314.9,1940.13,0.0011811980256816476,0.24602672
2007-02-27,5e-324,375.38658591785537,1.8702198631576628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.25,19.0,27.5,282.61,2200.0,0.001112999527569363,0.2170824
2007-02-28,5e-324,373.8638488742885,1.6352291327274595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.845,13.19,28.5,438.28,1418.88,0.001048547222705077,0.20261024
2007-03-01,5e-324,372.3362657735963,1.8468408242126664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.025,17.0,29.05,374.9,1901.77,0.000987639749097705,0.20261024
2007-03-02,5e-324,370.8036488379996,1.9754265549284329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.28,19.19,29.37,329.31,2229.98,0.0009300868065120526,0.20261024
2007-03-03,5e-324,369.2658102897192,1.6173309684414001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.483023,20.78,15.14,26.42,373.62,1710.37,0.0008757085090828607,0.17366593
2007-03-04,5e-324,367.7225623509757,1.3410154386339077,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.52,17.62,12.0,23.24,286.66,1400.0,0.000824334778845262,0.18813808
2007-03-05,5e-324,366.1737172439901,1.0901793837018363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.27,6.79,21.75,460.5,954.13,0.0007758047774236228,0.18813808
2007-03-06,5e-324,364.61908719098307,1.0292159259030536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.405,4.31,22.5,500.18,785.1,0.0007299663733167525,0.15919377
2007-03-07,5e-324,363.05848441417544,1.2756075662138247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.86,8.73,24.99,467.36,1062.0,0.0006866756423989056,0.15919377
2007-03-08,5e-324,361.491721135788,1.3316627747434675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.65,9.54,25.76,464.68,1121.49,0.000645796399423721,0.15919377
2007-03-09,5e-324,359.9186095780415,1.4795363781701087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.5,11.5,27.5,458.32,1274.44,0.0006071997584736758,0.1447216
2007-03-10,5e-324,358.3389619631568,1.5939752361162098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706533,20.715,13.43,28.0,434.24,1464.72,0.0005707637204414224,0.1447216
2007-03-11,5e-324,356.7525905133547,1.5678789290183983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.5,13.0,28.0,445.39,1408.34,0.0005363727857626855,0.15919377
2007-03-12,5e-324,355.1593074508558,1.62672564360125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.21,14.42,28.0,420.59,1576.92,0.0005039175907438633,0.15919377
2007-03-13,5e-324,353.5650240009116,1.5367204225937388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.31,12.62,28.0,457.64,1361.86,0.0004734076626365955,0.12880222
2007-03-14,5e-324,351.9894696699676,1.6141358346737447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.09,14.68,27.5,405.23,1623.11,0.0004450714065140195,0.12446058
2007-03-15,5e-324,350.4317934214085,1.6451853057875097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.495,14.49,28.5,428.35,1562.69,0.00041872440342098795,0.13314387
