date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-17,3.3307424534933853e-40,45.24024135180689,0.5521023408769746,1.1920928955078125e-07,1.1920929e-07,23.82,23.82,10.367997,8.5,6.84,10.16,78.44,995.11,6.486845228570989,20.200499
2005-10-18,2.0199405367891354e-40,53.00862558355733,0.6517124250588995,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,10.367997,8.615,5.7,11.53,130.13,923.7,8.828414378517598,11.487936
2005-10-19,1.2241370111852336e-40,54.0081371165327,0.5954154609517487,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,10.272003,7.075,5.37,8.78,78.21,906.77,9.185531311602949,11.804118
2005-10-20,7.409598664245198e-41,56.20228534246479,0.5525301524890684,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.272003,5.33,2.48,8.18,128.68,737.04,10.020962369654614,12.120299
2005-10-21,4.492814794786132e-41,51.842276707129834,0.5956248415623249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.855,3.74,11.97,214.79,801.77,8.42920335482051,7.1316547
2005-10-22,2.7145811851014915e-41,44.05077697250153,0.5613750082199606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.615,5.42,13.81,211.98,901.42,6.187840037330015,5.445352
2005-10-23,1.6326841532600753e-41,38.365210575109664,0.4303052665733486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.63,5.05,10.21,141.48,876.07,4.938292758856404,4.707595
2005-10-24,9.66013643517506e-42,36.78856801206386,0.4230920947547011,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,9.984003,8.165,4.26,12.07,153.65,833.31,4.638860356034516,4.286019
2005-10-25,5.833357184977632e-42,38.08812014626653,0.44818094872440245,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,9.984003,8.52,3.17,13.87,174.41,773.3,4.884302663338765,3.6887867
2005-10-26,4.124764485807184e-15,39.97824570044424,0.3137789583809921,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.888,2.535,-0.98,6.05,139.63,578.26,5.264648859038725,4.250888
2005-10-27,1.5921880613189182e-12,39.6493778932415,0.3033792255204285,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,9.888,2.16,-1.3,5.62,140.91,559.68,5.196405351155591,3.5833929
2005-10-28,1.1458625348232346e-12,39.245179607525245,0.3092966655474158,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,9.792,2.74,0.65,4.83,91.6,639.18,5.113740543459812,3.3023424
2005-10-29,4.765311262657018e-12,41.69366450967871,0.3087048319418724,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,9.696003,1.965,0.15,3.78,87.06,625.36,5.635416988035012,3.6185243
2005-10-30,1.9198276639707948e-11,44.72433631023715,0.3310316030337348,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,9.696003,1.96,-0.04,3.96,96.06,613.01,6.355423536767719,3.5482616
2005-10-31,1.6851693427332662e-09,58.09539704815583,0.41258949334372563,1.1920928955078125e-07,1.1920929e-07,32.35,32.35,9.600003,1.5,0.31,2.69,58.17,627.82,10.80258580932272,7.2721796
2005-11-01,0.007822638792142594,66.90467664178068,0.4583670864964138,1.1920928955078125e-07,1.2606383e-06,14.099998,14.1,9.600003,0.975,-0.44,2.39,69.52,597.58,15.321860838064733,7.5883617
2005-11-02,0.012571114960782188,64.99449643649751,0.45634592233829,0.006146971010705162,1.1920929e-07,12.95,12.95,9.503994,1.48,-0.46,3.42,92.25,595.13,14.203622785962363,6.604685
2005-11-03,0.017321525785390965,64.06505602043286,0.4062715821549715,1.1920928955078125e-07,0.0156836,14.084316,14.1,9.503994,0.0,-1.01,1.01,50.31,572.24,13.689414763824686,5.831796
2005-11-04,0.8208252344972612,65.98637309028669,0.4005208508307173,1.1920928955078125e-07,2.4781883,17.42181,19.9,9.408003,-0.485,-1.83,0.86,65.94,538.54,14.773695841878222,5.7264023
2005-11-05,2.4030609841499952,67.84208381696001,0.4143686141069308,1.1920928955078125e-07,0.99665594,17.233345,18.23,9.408003,-0.395,-1.92,1.13,74.41,533.88,15.902413012887397,5.1291704
2005-11-06,7.66354456070591,63.851407239746834,0.3764640891996683,1.1920928955078125e-07,10.540193,4.979808,15.52,9.312,-0.755,-2.67,1.16,89.17,507.58,13.573870949191985,4.707595
2005-11-07,15.059101654238624,54.96955433268989,0.3234201257790302,1.1920928955078125e-07,3.7036872,1.2963129,5.0,9.312,-0.785,-3.44,1.87,115.29,478.92,9.542660865267157,4.3211503
2005-11-08,21.995588303101194,47.090828113635666,0.2703137203579108,1.1920928955078125e-07,10.133409,0.45659155,10.59,9.215998,-0.99,-3.89,1.91,121.13,462.38,6.981023907025263,4.0401
2005-11-09,24.530148122750518,45.44522096633032,0.2979710652049229,1.1920928955078125e-07,6.711483e-07,5.6299996,5.63,9.215998,0.93,-1.24,3.1,96.8,558.08,6.539813034907544,3.8644433
2005-11-10,23.69115975765911,49.214187612167215,0.3563886481813713,1.9009452799453186,1.1920929e-07,14.46,14.46,9.12,2.54,-0.92,6.0,127.52,575.06,7.5945944166159824,14.052522
2005-11-11,26.05267973142251,53.626114343707506,0.3022890524506164,1.1920928955078125e-07,16.226624,0.2433753,16.47,9.12,-1.1,-2.53,0.33,60.93,514.63,9.04736338166448,12.295957
2005-11-12,41.68012338864344,45.7392592733383,0.2554739437769197,1.1920928955078125e-07,14.710515,0.26948518,14.98,9.024,-1.08,-3.19,1.03,92.12,485.4,6.616550161103739,7.6234927
2005-11-13,47.06242423171564,47.80049947666217,0.28811881606435497,1.1920928955078125e-07,0.012916928,13.477083,13.49,9.024,0.015,-2.31,2.34,98.1,520.05,7.180368862093724,6.604685
2005-11-14,54.075996156840645,44.908492751866795,0.22047906891044017,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,8.928002,-2.76,-5.99,0.47,126.79,399.46,6.402027147837997,5.796665
2005-11-15,61.21278054484076,39.00693598029722,0.20479724959591591,1.1920928955078125e-07,5.1799355,6.406605e-05,5.18,8.928002,-1.81,-5.41,1.79,130.43,411.29,5.065633372851101,4.8481197
2005-11-16,62.21411903968038,37.78397928001421,0.26158401880865156,1.6240513905223821,1.1920929e-07,4.7,4.7,8.832,2.35,0.09,4.61,95.31,608.58,4.825721162625688,4.5670695
2005-11-17,59.60658388265062,37.42478527142468,0.2837061731053537,3.584054946899414,1.1920929e-07,1.1920929e-07,0.0,8.832,3.695,0.28,7.11,158.46,623.24,4.757439952034585,4.3914127
2005-11-18,54.835932008871445,37.19543082963294,0.31022284310414505,5.871912956237793,1.1920929e-07,1.1920929e-07,0.0,8.751956,5.265,2.37,8.16,138.18,722.28,4.714346948443147,4.3914127
2005-11-19,48.44527543684407,38.437883364814304,0.33205398025262967,6.687963485717773,1.1920929e-07,1.1920929e-07,0.0,8.736,5.825,2.3,9.35,149.88,720.16,4.952551315808004,6.3236346
2005-11-20,41.60128968587413,39.84730814568301,0.3490199043425332,6.993982791900635,1.1920929e-07,1.1920929e-07,0.0,8.736,6.035,2.46,9.61,148.57,720.16,5.237371219749935,7.026261
2005-11-21,34.487351258089255,41.22210502957151,0.36086801260003487,7.227141380310059,1.1920929e-07,1.1920929e-07,0.0,8.640003,6.195,2.6,9.79,142.42,727.8,5.530967318046598,7.026261
2005-11-22,27.246923392159918,42.42171884342092,0.3659183226675447,6.89926290512085,1.1920929e-07,1.1920929e-07,0.0,8.640003,5.97,2.32,9.62,139.84,722.63,5.800566697242299,6.7100787
2005-11-23,21.569750980083562,41.96139717408856,0.3183651880425838,4.283527851104736,1.1920929e-07,1.1920929e-07,0.0,8.559956,4.175,0.67,7.68,135.74,635.79,5.695594836686389,6.1479783
2005-11-24,18.73884223213306,39.07720708019215,0.2585358185403891,1.3616539025864682,1.1920929e-07,1.1920929e-07,0.0,8.543997,2.17,-0.95,5.29,131.12,571.76,5.079775564399322,5.339958
2005-11-25,18.463253503986806,36.149169190778096,0.2048761391112917,1.1920928955078125e-07,0.011329696,4.3486705,4.36,8.543997,-0.085,-2.83,2.66,92.37,501.3,4.522665462758026,5.5858774
2005-11-26,26.62873813938731,32.483713341007096,0.13938919815034945,1.1920928955078125e-07,13.44,1.1920929e-07,13.44,8.463959,-3.9,-6.83,-0.97,103.22,374.79,3.910557727839868,5.0237765
2005-11-27,33.40007918200311,28.73250128642672,0.11104443985887699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.325,-8.96,-1.69,147.74,320.6,3.3698095726526343,4.250888
2005-11-28,36.86617525391944,25.47624071499977,0.08922016686744015,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,8.448,-6.675,-9.81,-3.54,106.92,291.57,2.9614201459850946,3.7239182
2005-11-29,45.88950349384399,22.58973150350001,0.0934572680392644,1.1920928955078125e-07,10.24,1.1920929e-07,10.24,8.367958,-4.25,-5.82,-2.68,60.36,397.35,2.6409823884525263,3.5131304
2005-11-30,54.71367024377,19.99742093416845,0.07668476139877552,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,8.352,-5.275,-7.97,-2.58,96.41,343.11,2.3828682081635346,3.23208
2005-12-01,57.953720191794794,17.653444580916474,0.06433514531724047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.975,-7.79,-4.16,92.81,344.88,2.1712675245382584,2.9861608
2005-12-02,59.82960600756401,15.511556385227568,0.058838671215505574,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.352,-5.425,-7.8,-3.05,87.2,344.28,1.9943832914838977,2.8456357
2005-12-03,61.850551163058064,13.540497260421395,0.048583526825702814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.03,-8.92,-3.14,127.32,318.0,1.8443668189067914,2.6348476
2005-12-04,61.472547147171305,11.717379418720174,0.04135645963058488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.255,-9.38,-3.13,130.45,302.06,1.7156749109807683,2.4591913
2005-12-05,64.65376563578305,10.014158907421827,0.04765346600177448,1.1920928955078125e-07,6.4399953,4.606247e-06,6.44,8.256,-2.095,-4.13,-0.06,72.33,449.88,1.6035722425565548,2.3537974
2005-12-06,71.67711173034972,8.419341158597858,0.03564615460171252,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,8.256,-3.74,-6.38,-1.1,87.95,383.9,1.5052541670764708,2.2835348
2005-12-07,74.60656699370189,6.926794088318883,0.027819103536434537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.175956,-4.34,-6.63,-2.05,101.29,372.35,1.418708820455294,2.1781409
2005-12-08,74.6159540578181,5.522833135227131,0.02431136207291252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-3.03,-6.18,0.12,122.28,385.38,1.3418471168024282,2.1078782
2005-12-09,74.6121153860826,4.196323048019676,0.02260392352660138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-0.155,-3.76,3.45,129.91,459.21,1.273055341382172,2.0376155
2005-12-10,74.05975640546139,3.4797977430226736,0.022002672871772537,1.3762363771391506,1.1920929e-07,1.1920929e-07,0.0,8.16,2.18,-1.21,5.57,122.77,559.9,1.2373756358563928,2.0376155
2005-12-11,73.5401409908421,2.75336304978105,0.01580416438210116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,0.765,-4.44,5.97,143.31,440.84,1.2022231841046334,2.1781409
2005-12-12,73.54072233063147,1.5668644070518,0.008092453874914132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-0.76,-4.48,2.96,127.31,440.0,1.1469425701684637,2.1430094
2005-12-13,73.540722327459,0.4416467192325231,0.0017914054323432051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.079958,-3.87,-7.06,-0.68,118.6,363.33,1.0837791040107052,2.0024843
2005-12-14,73.540722327459,-0.15911707443546474,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-3.865,-8.16,0.43,134.73,330.41,0.1812394987245809,1.8619591
2005-12-15,73.540722327459,-0.26784147890337634,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.565,-6.05,0.92,118.48,389.16,0.06852745676261748,1.7916964
2005-12-16,73.540722327459,-0.32082389984685517,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.445,-6.38,1.49,127.79,381.79,0.0413508531084733,1.7214339
2005-12-17,73.540722327459,-0.3558051811015439,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-4.56,-7.82,-1.3,113.34,341.57,0.02944218350620811,1.6511712
2005-12-18,73.540722327459,-0.38165339111312024,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-5.12,-8.62,-1.62,108.2,320.56,0.022856862433771174,1.5457773
2005-12-19,73.53764944207084,-0.402244863096035,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.415,-5.68,0.85,110.26,400.16,0.018662842304031944,1.5809087
2005-12-20,74.71855899315925,8.776572779535506,0.05230405533839633,0.33585785518919664,1.1920929e-07,22.93,22.93,8.064,1.485,-0.33,3.3,56.18,596.64,1.5267394758444774,4.8129888
2005-12-21,73.89212323171883,31.103971254832704,0.1899753608548331,0.8861739607903019,1.1920929e-07,25.21,25.21,8.064,1.845,0.79,2.9,34.91,644.17,3.70225016077765,9.766502
2005-12-22,73.26519226488267,53.59136395959165,0.32123860209999733,0.47082931028525365,1.1920929e-07,30.77,30.77,8.064,1.57,0.17,2.97,46.03,620.43,9.034898648463447,15.703692
2005-12-23,72.21121018091449,71.03001723507234,0.45388773033226876,1.8572270271545577,1.1920929e-07,29.2,29.2,8.064,2.51,0.52,4.5,62.88,638.93,18.046421043317824,16.476582
2005-12-24,69.0353280216135,85.23398093899125,0.6120649318885091,4.385533809661865,1.1920929e-07,39.99,39.99,8.064,4.245,2.08,6.41,67.05,711.42,31.704814844946593,37.23918
2005-12-25,64.88408180804095,86.19034676996345,0.5892048728282028,3.314466714859009,1.1920929e-07,22.45,22.45,8.064,3.51,1.17,5.85,71.26,665.65,32.93088435699405,29.89674
2005-12-26,63.00120632993517,75.22090112257982,0.4502753274549971,0.43936375507342973,1.1920929e-07,7.95,7.95,8.064,1.55,-0.19,3.29,53.83,607.8,21.310810544632584,15.668561
2005-12-27,62.966794489669,69.74702136377695,0.37711135372351046,1.1920928955078125e-07,0.010699387,19.3493,19.36,8.064,0.07,-1.54,1.68,53.74,551.82,17.150827592306396,11.83925
2005-12-28,62.98077697238202,70.13558428745377,0.3806205367870031,1.1920928955078125e-07,0.0074341265,17.262566,17.27,8.079958,0.095,-1.52,1.71,55.33,551.15,17.41726726472108,10.0826845
2005-12-29,63.22492864389439,69.7353821571956,0.3686412770589991,1.1920928955078125e-07,1.0615361,16.608463,17.67,8.1482115,-0.405,-2.01,1.2,54.04,528.04,17.14290971306852,8.7125635
2005-12-30,64.84813060095551,68.27532892926834,0.3608177352842989,1.1920928955078125e-07,1.2658442,15.424156,16.69,8.16,-0.43,-1.56,0.7,39.59,549.46,16.178111977255504,7.518099
2005-12-31,65.15278773585322,68.87974113656462,0.37803086550847187,1.1920928955078125e-07,0.0063903183,18.123608,18.13,8.16,0.115,-1.35,1.58,51.28,557.89,16.570738072430103,7.2721796
2006-01-01,65.23755682675684,66.2236391921592,0.35217023659283764,1.1920928955078125e-07,0.28963554,8.680365,8.97,8.16,-0.34,-1.49,0.81,51.71,553.06,14.913419897240212,6.74521
2006-01-02,65.40714387194579,59.17557642360855,0.31644204790390873,1.1920928955078125e-07,0.0793213,5.2906785,5.37,8.16,-0.26,-2.18,1.66,82.16,525.67,11.275588118437074,5.7615337
2006-01-03,72.09540742011474,50.65393754702961,0.24085606157942951,1.1920928955078125e-07,10.939963,3.6842226e-05,10.94,8.16,-1.94,-4.17,0.29,93.15,453.15,8.041025898890215,5.094039
2006-01-04,82.54075382838377,45.10991540411248,0.2396854188178334,1.1920928955078125e-07,1.8891394,11.4308605,13.32,8.244214,-0.5,-2.93,1.93,98.63,492.51,6.453391630243715,4.637332
2006-01-05,82.68643397833331,52.299496243498545,0.308884589551584,1.1920928955078125e-07,1.0174513e-06,17.069998,17.07,8.256,1.01,-0.54,2.56,67.74,591.52,8.583500145168962,6.850604
2006-01-06,82.0913883961385,69.28002367751185,0.441855902126473,1.3106070518088018,1.1920929e-07,37.71,37.71,8.256,2.135,0.96,3.31,55.56,652.73,16.83599221789177,18.689854
2006-01-07,81.09551152523693,77.43801867507612,0.46829777144552664,0.13366304038371624,1.1920929e-07,19.67,19.67,8.256,1.355,-0.87,3.58,95.81,581.07,23.27024087451783,16.336056
2006-01-08,84.13293312273292,66.25834231729175,0.3338247185682481,1.1920928955078125e-07,8.773885,0.016114619,8.79,8.271958,-1.31,-3.44,0.82,91.2,482.76,14.933966759874982,11.101492
2006-01-09,90.43698229401909,64.86878178480161,0.3646466454559386,1.1920928955078125e-07,0.009226201,28.920774,28.93,8.352,0.125,-1.29,1.54,63.19,556.66,14.132957986733043,10.293472
2006-01-10,90.45026999878978,84.29217341771268,0.5032789543515157,1.1920928955078125e-07,3.0714273e-06,51.529995,51.53,8.352,1.0,-0.25,2.25,59.5,598.25,30.542029213638262,22.13272
2006-01-11,90.4572209429855,89.73533177469147,0.49491345703961265,1.1920928955078125e-07,0.15577847,31.214222,31.37,8.352,-0.15,-1.32,1.02,51.52,556.84,37.903860563707994,15.984743
2006-01-12,102.03227130922457,74.394354969615,0.38968271133358817,1.1920928955078125e-07,23.477749,0.5522525,24.03,8.448,-1.055,-2.36,0.25,62.65,516.53,20.623320317856003,11.347411
2006-01-13,113.06461971911205,73.77864091982384,0.41804999323971803,1.1920928955078125e-07,0.016749216,31.843252,31.86,8.448,0.075,-1.38,1.53,69.52,554.28,20.12564653912161,10.644785
2006-01-14,115.22139497211718,72.67577852435572,0.38589922786263675,1.1920928955078125e-07,11.670502,1.9294984,13.6,8.448,-0.86,-3.73,2.01,118.26,469.94,19.264047228433423,9.97729
2006-01-15,122.81141189923065,58.18907627759979,0.26318883375535324,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,8.543997,-3.295,-5.35,-1.24,95.74,417.35,10.842809231235744,7.764018
2006-01-16,133.2993854276182,48.95357486211565,0.23602386779963103,1.1920928955078125e-07,18.349998,1.0937453e-06,18.35,8.543997,-2.395,-4.6,-0.19,105.19,438.67,7.5164752348699455,6.604685
2006-01-17,151.18625713899507,53.46912771960019,0.303667910315311,1.1920928955078125e-07,0.0749355,38.825066,38.9,8.543997,-0.055,-2.98,2.87,125.29,489.82,8.991189603988909,11.417673
2006-01-18,151.18249758181616,70.49116343743,0.4068072396568021,1.1920928955078125e-07,0.02065368,21.549347,21.57,8.640003,0.015,-2.55,2.58,116.03,511.48,17.664715237894214,8.607169
2006-01-19,158.5056146974369,62.71086709212682,0.3293166089628465,1.1920928955078125e-07,12.293274,0.01672655,12.31,8.640003,-1.34,-2.97,0.29,82.25,496.68,12.973352602790785,6.9911294
2006-01-20,176.53536175378565,52.00012182648653,0.26656375606418403,1.1920928955078125e-07,23.759201,0.00079874037,23.76,8.655958,-1.71,-3.99,0.57,111.7,455.12,8.48215493410363,6.042584
2006-01-21,191.19227270620618,44.47456083243959,0.2287233263526625,1.1920928955078125e-07,6.2999096,9.0497735e-05,6.3,8.736,-1.795,-4.78,1.19,133.61,434.43,6.29275566546473,5.1643014
2006-01-22,196.2150940491557,40.35341083338925,0.23054200198613978,1.1920928955078125e-07,0.14698857,7.263011,7.41,8.736,-0.29,-3.06,2.48,129.52,489.45,5.343594584019309,4.6022005
2006-01-23,196.2477224761569,42.98518726761212,0.27913250133123063,0.21646656991994462,1.1920929e-07,9.09,9.09,8.832,1.41,-0.7,3.52,106.83,584.44,5.931697286546118,4.3562818
2006-01-24,195.08009861695925,44.806056625691085,0.3074731883110555,1.4345585471314521,1.1920929e-07,4.79,4.79,8.832,2.22,-1.43,5.87,150.21,552.65,6.376062098395849,4.250888
2006-01-25,194.63061926148455,41.24613656984337,0.2531388089682776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.916214,0.45,-2.17,3.07,158.78,521.67,5.536243143653085,4.4616756
2006-01-26,197.46926561826768,38.08784561763226,0.2116541395309198,1.1920928955078125e-07,11.395407,0.4645929,11.86,8.928002,-1.0,-2.61,0.61,80.83,511.4,4.884249466167909,4.4616756
2006-01-27,211.19628931817442,33.514576803135114,0.18059899703103832,1.1920928955078125e-07,15.943784,0.0062151626,15.95,8.943958,-1.465,-3.35,0.42,105.21,482.76,4.073807161017118,4.145494
2006-01-28,233.45101286838076,29.582627958947384,0.1579836890154235,1.1920928955078125e-07,28.369139,0.00086324726,28.37,9.024,-1.72,-3.08,-0.36,77.87,488.47,3.4854032570916345,3.9698372
2006-01-29,263.5840695524273,26.180333398791667,0.14268946872791421,1.1920928955078125e-07,31.61251,0.017487995,31.63,9.024,-1.43,-3.1,0.24,98.29,488.52,3.0453101888579246,3.8644433
2006-01-30,288.5643727320392,42.47352002390977,0.2530568002523703,1.1920928955078125e-07,1.3232448,56.276752,57.6,9.12,-0.305,-2.33,1.72,113.09,517.2,5.812499902448839,5.9723215
2006-01-31,307.66990245088374,53.78502639593147,0.29678029323374694,1.1920928955078125e-07,22.434067,0.015935054,22.45,9.12,-1.405,-2.87,0.06,85.2,495.4,9.10458357220412,5.8669276
2006-02-01,331.4932011095647,46.41348481198187,0.26951139742361074,1.1920928955078125e-07,21.366964,5.0130353,26.38,9.215998,-0.825,-2.12,0.47,74.07,522.07,6.7959239115448,6.1831093
2006-02-02,335.41142132321414,59.601411832150525,0.3725183484602051,1.1920928955078125e-07,0.0026546419,24.997345,25.0,9.215998,0.235,-1.58,2.05,107.07,548.51,11.467700516068765,5.6210084
2006-02-03,335.4152515653954,63.81787107715657,0.39749042039468335,1.1920928955078125e-07,0.008648613,11.021351,11.03,9.312,0.035,-2.22,2.29,133.93,520.96,13.55582295741382,5.3048267
2006-02-04,335.5057961880557,63.66880320848115,0.38718972951173086,1.1920928955078125e-07,0.3972962,16.072702,16.47,9.312,-0.31,-2.21,1.59,117.05,521.55,13.475889788960764,6.850604
2006-02-05,345.0270253587814,56.87564383575273,0.32842609484168406,1.1920928955078125e-07,13.485592,0.0744085,13.56,9.408003,-1.2,-4.73,2.33,175.89,438.97,10.29227521206458,5.902059
