date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-29,-2.3602247512617962e-26,1017.661914995518,2.375554977658047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.445,17.41,31.48,384.69,1984.52,0.004747664110985822,0.02589129
1995-09-30,-6.621111179525487e-26,1016.0349962673905,2.379146039820401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.5,17.5,31.5,382.44,1998.7,0.0046177833698843665,0.022007596
1995-10-01,-1.195831004331942e-25,1014.5256570338705,2.401806553772865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,24.84,18.5,31.18,357.11,2120.0,0.004500468599187507,0.01967738
1995-10-02,-1.7829038129036822e-25,1013.10678197118,2.3708606298844352,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,11.615994,24.635,18.75,30.52,255.18,2160.6,0.004392904412843576,0.02330216
1995-10-03,-2.369051222307091e-25,1011.7512557555411,2.278383879630566,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.524764,24.095,17.34,30.85,325.81,1974.28,0.004292544774815566,0.038836934
1995-10-04,-2.8999949111814926e-25,1010.4319630631761,1.8009237375554015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.045,13.09,27.0,396.48,1490.88,0.004197069913265546,0.036247805
1995-10-05,-3.3214565581662074e-25,1009.121788570307,1.7620377732422206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.695,12.0,27.39,416.78,1330.69,0.004104356617057701,0.025373464
1995-10-06,-3.57915784190056e-25,1007.7936169531558,1.6237940728151234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,18.475,11.25,25.7,403.43,1292.91,0.004012459987763743,0.01890064
1995-10-07,-3.6188204410238723e-25,1006.4203328879448,1.2830747352230165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,14.59,7.02,22.16,421.23,978.81,0.003919605046732049,0.014240209
1995-10-08,-3.3861660341754675e-25,1004.9748210508959,1.3282460124396613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,15.18,6.36,24.0,443.48,913.3,0.0038241867738654733,0.0111332545
1995-10-09,-2.8269162999946666e-25,1003.4299661182314,1.4536080667836442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.835,7.74,25.93,440.17,997.8,0.003724777211455403,0.010874341
1995-10-10,-1.76361263485191e-25,1001.7619260649974,1.767575367481754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.16,11.32,29.0,422.29,1268.59,0.00362034026569045,0.011909993
1995-10-11,3.2588897633065595e-25,1000.0509523084029,1.9176720393297189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.59,13.18,30.0,404.27,1446.02,0.003516256753665292,0.011392167
1995-10-12,1.2784834404626037e-24,998.3454204560935,1.9274750256285318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.855,13.0,30.71,410.04,1419.18,0.003415482483302181,0.010615429
1995-10-13,2.5450034603440516e-24,996.6502621541172,1.903744004275439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.67,14.0,29.34,376.8,1565.13,0.0033181831663855414,0.00983869
1995-10-14,3.9890303674083996e-24,994.9704090485219,1.627868146966597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.02,10.49,27.55,401.53,1230.46,0.0032244969883793943,0.009320864
1995-10-15,5.474145493089044e-24,993.3107927853558,1.2836379921739647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.23,5.96,24.5,420.71,906.58,0.0031345372708558817,0.008285212
1995-10-16,6.863930168819389e-24,991.676345010667,1.4543666091278702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.325,6.0,28.65,439.79,882.22,0.0030483951311703495,0.0080263
1995-10-17,8.021965726032834e-24,990.0719973705034,1.6631409250084335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.131583,19.62,8.74,30.5,425.34,1034.0,0.002966142114965024,0.0077673867
1995-10-18,8.811833496162772e-24,988.5026815109129,1.6333389555989966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.48,9.5,29.46,404.82,1115.25,0.002887832782303261,0.007508474
1995-10-19,9.097114810642608e-24,986.9733290779437,1.6327325687714804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.5,10.5,28.5,380.42,1222.73,0.0028135072331695607,0.007508474
1995-10-20,8.74139100090574e-24,985.4888717176437,1.5038745573533996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020853,18.165,7.82,28.51,402.75,1005.45,0.002743193562692687,0.007508474
1995-10-21,7.60824339838557e-24,984.0542410760612,1.0735464381417557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.76,4.02,21.5,375.54,801.23,0.0026769102407551344,0.007249561
1995-10-22,5.561253334515499e-24,982.6743687992439,1.314075935873593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.08,5.71,26.45,396.41,885.89,0.002614668414649162,0.007249561
1995-10-23,3.026062469538165e-24,981.0302151185301,1.6364576175458565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.924855,19.82,11.86,27.78,330.12,1383.51,0.0025423923608793165,0.0077673867
1995-10-24,1.0136497040674376e-24,979.2824760957574,1.1560895227996821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,14.18,4.38,23.98,381.48,825.4,0.002467752140540819,0.0080263
1995-10-25,-5.233495494166226e-26,978.4664578151975,1.0723083893256704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.975,4.09,21.86,361.08,806.9,0.002433657033912159,0.008544126
1995-10-26,-8.539740947642596e-26,978.7157563690453,1.1609948850576808,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,10.843577,14.265,8.14,20.39,207.36,1090.9,0.0024440230201039095,0.009061951
1995-10-27,-3.41987970239074e-26,977.7725704000712,1.6447243116226133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.235,13.32,27.15,287.36,1530.11,0.002405035678347691,0.012945645
1995-10-28,-2.5841327645656616e-27,976.2130184108089,1.3715960140201497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.195,7.02,27.37,368.66,998.06,0.0023419299807877843,0.019159554
1995-10-29,2.379882049798952e-27,974.8218184998566,1.22671575594258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.37,7.12,23.62,329.23,1009.81,0.002287035168706965,0.019936293
1995-10-30,1.3417046544698034e-27,973.5304407206035,1.2702752633783265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.115,10.33,21.9,250.57,1266.37,0.002237231405155443,0.020195205
1995-10-31,7.746022809593199e-28,972.9213836590247,1.1165216105973605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.01,11.29,16.73,127.55,1342.85,0.0022141201153831904,0.02148977
1995-11-01,4.598968255054385e-28,979.9964625254604,1.4464135101271487,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,10.656,18.17,13.0,23.34,167.46,1480.0,0.002497975707584002,0.0240789
1995-11-02,2.752168141058155e-28,987.2621587329556,1.8116561919988534,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,10.57445,22.02,16.66,27.38,166.3,1889.09,0.0028273961307195843,0.033658676
1995-11-03,1.63823740520212e-28,988.3590703575101,1.0404098172983183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.76,3.26,22.26,351.34,774.1,0.0028807706337818932,0.033658676
1995-11-04,8.76830521885915e-29,987.719794741657,0.6855826604420523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.24,-0.02,12.5,275.04,611.45,0.0028495429023267307,0.028480418
1995-11-05,4.084633461975585e-29,987.3655121748963,0.7388998201455961,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.540858,7.42,2.37,12.47,215.89,726.26,0.002832382707422826,0.028480418
1995-11-06,2.3325288360372942e-29,988.7693835911487,0.7688870635133853,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.463994,8.125,5.31,10.94,109.25,899.81,0.0029009939498012933,0.031069547
1995-11-07,1.351392243697966e-29,993.9687373149429,1.2408287852542268,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,10.463994,15.685,9.5,21.87,194.75,1200.19,0.0031698970105327857,0.04401519
1995-11-08,8.00498123024533e-30,997.8960699186642,1.0968297812007048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.605,4.46,22.75,337.44,836.48,0.0033894159665514585,0.059549965
1995-11-09,4.663288257671641e-30,996.7398351966648,0.9353773430132015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3824415,11.195,3.65,18.74,304.66,800.0,0.0033232544459194683,0.054371707
1995-11-10,2.7487748027852994e-30,995.4829794149674,1.1118790934022051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.015,6.04,21.99,308.64,926.14,0.0032527993521087235,0.04660432
1995-11-11,1.6166549571604712e-30,995.440088126615,1.0390872714560078,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.368,12.92,0.73,25.11,351.76,640.01,0.0032504215495536516,0.04919345
1995-11-12,8.782012780797074e-31,995.3967855342046,0.6403509625435347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.365,-1.5,12.23,285.88,559.96,0.003248022708425461,0.04660432
1995-11-13,4.227542135825633e-31,994.6280214789864,0.8557902569959578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2767725,9.985,0.73,19.24,332.91,640.0,0.0032057288501749835,0.062139094
1995-11-14,2.2362635060133024e-31,993.7230507377454,0.9217553773826918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.18,2.73,19.63,313.98,738.34,0.0031566467163748435,0.04401519
1995-11-15,3.8787491675606367e-32,992.8017997947861,0.8606339367980073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.11,2.79,17.43,290.15,742.94,0.0031074534206231488,0.038836934
1995-11-16,-1.0782385743153206e-31,991.892540648858,0.9384663760067103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.495,1.34,21.65,341.33,666.98,0.003059652244637726,0.033658676
1995-11-17,-1.6899038828493868e-31,991.031847714954,0.7942358315896557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19045,9.005,1.06,16.95,304.43,645.42,0.0030150819062070232,0.036247805
1995-11-18,-7.962198756681296e-32,990.2284340721709,0.7909436211452915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.975,2.25,15.7,273.36,720.0,0.002974063809733489,0.036247805
1995-11-19,2.843161064097925e-31,989.3232121844288,1.0419140512449045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.365,4.18,22.55,320.26,814.01,0.0029285161033491287,0.036247805
1995-11-20,8.679939921583391e-31,988.3096157166884,1.158571286976188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.11,6.12,24.1,312.02,929.5,0.0028783426775115025,0.038836934
1995-11-21,1.5865143525231376e-30,987.2177998200203,1.1996771435872535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139903,15.76,7.67,23.85,293.03,1053.64,0.002825258604039171,0.038836934
1995-11-22,2.354979870348498e-30,986.0779196454946,0.9571908253717114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080398,12.205,3.74,20.67,304.84,800.0,0.0027708819654487966,0.038836934
1995-11-23,3.08849322847873e-30,984.9201303441816,1.129487522122926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.905,7.77,22.04,270.99,1061.57,0.002716722244029688,0.04401519
1995-11-24,3.702157109758144e-30,983.774587067152,0.8619127856369132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.575,1.23,19.92,319.83,661.12,0.0026641773171043777,0.04401519
1995-11-25,4.11107419703105e-30,982.6714449654759,0.8068997627354078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.555,1.75,17.36,290.59,700.33,0.002614538077961449,0.04919345
1995-11-26,4.230347173141758e-30,981.6408591902235,1.075114925796698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060853,14.185,5.16,23.21,304.07,891.26,0.002568999711229955,0.04919345
1995-11-27,3.975078720934576e-30,980.7129848924654,1.2740679502817955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998442,17.1,10.19,24.01,255.17,1255.41,0.002528678762876906,0.05178258
1995-11-28,3.2603715232538225e-30,979.917977223272,0.9515680853830345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.365,2.67,22.06,314.96,733.9,0.0024946353403567027,0.05178258
1995-11-29,1.8735718054320612e-30,979.2709730720447,0.48769361837364555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.11,-3.62,7.84,237.55,470.36,0.002467268214299547,0.04919345
1995-11-30,-1.185339591879192e-30,978.6666492344285,0.5599807105852839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.17,-3.17,11.51,276.1,480.0,0.0024419776292969103,0.04660432
1995-12-01,-5.807479432087359e-30,978.0797045401475,0.762329951286272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.89,-1.28,19.06,317.46,560.0,0.0024176625393267127,0.04660432
1995-12-02,-1.161750118613222e-29,977.5115389261813,1.0506442971785372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96485,14.035,5.73,22.34,277.73,918.95,0.0023943560394804387,0.04660432
1995-12-03,-1.8240058324953557e-29,976.9635523295091,1.4802716858120595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932044,19.805,15.32,24.29,165.54,1743.79,0.0023720901687191856,0.04660432
1995-12-04,-2.529980431949116e-29,976.4371446871102,1.34072605775453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.892775,18.205,10.48,25.93,257.81,1278.53,0.0023508961084471635,0.04919345
1995-12-05,-3.2421392640684805e-29,975.9337159359641,0.9993416603024757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.375,7.27,19.48,224.47,1021.97,0.002330804385259281,0.04919345
1995-12-06,-3.922947675947428e-29,975.45466601305,1.184987431126619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,16.17,10.55,21.79,203.3,1284.16,0.00231184507798597,0.05178258
1995-12-07,-4.534871014679934e-29,975.0013948553473,0.6824569361516846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.375,0.26,14.49,254.92,619.75,0.0022940480292708287,0.05178258
1995-12-08,-5.0403746273599804e-29,974.5753023998353,0.6421950634157053,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.888002,6.45,0.79,12.11,182.4,642.88,0.002277443062031231,0.080262996
1995-12-09,-5.401923861081543e-29,974.1777885834936,0.43361676210027356,1.1920928955078125e-07,0.0024694556,29.52753,29.53,9.888002,0.61,-4.81,6.03,161.97,430.62,0.0022620602012705516,0.16829339
1995-12-10,-5.581984062938604e-29,973.810253343301,0.33946066914146983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.885,-8.88,3.11,236.68,312.32,0.002247929901832522,0.16829339
1995-12-11,-8.917370531978334e-29,973.4675285098962,0.38626313807670243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883586,-1.04,-7.74,5.66,258.49,339.18,0.002234833007639483,0.15016948
1995-12-12,-2.601453106511773e-28,973.1281201781849,0.5603656562410415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8519,4.465,-2.32,11.25,256.19,520.0,0.0022219380528640245,0.17347164
1995-12-13,-5.6439723291834545e-28,972.7895501411672,1.0254073676580882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836044,13.93,9.51,18.35,175.44,1201.0,0.0022091490755940923,0.19159554
1995-12-14,-9.883236661473686e-28,972.4510525328947,1.4732281629694541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820611,19.995,15.56,24.43,168.24,1765.12,0.0021964364211088418,0.17606077
1995-12-15,-1.5183188043643285e-27,972.111861487419,1.5257559857480085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806447,20.625,14.97,26.28,205.88,1709.91,0.002183771104060083,0.15793687
1995-12-16,-2.1407768415953063e-27,971.7712111387918,1.1675009325193852,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,9.796766,16.14,10.86,21.42,154.29,1308.58,0.002171124800388169,0.15275861
1995-12-17,-2.842091971866382e-27,971.4283356210648,0.9047722669166421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796766,12.0,9.99,14.01,90.98,1238.98,0.0021584698429764123,0.1424021
1995-12-18,-3.6086583892036375e-27,971.0824690682895,0.9350327072707157,1.1920928955078125e-07,1.1920929e-07,29.25,29.25,9.7923975,12.54,10.42,14.66,72.36,1273.28,0.002145779220894011,0.19418468
1995-12-19,-4.4268702876331536e-27,970.7328456145177,0.7209163296930705,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,9.7923975,8.44,2.3,14.58,188.73,721.52,0.002133026582078476,0.27185854
1995-12-20,-5.283121861181014e-27,970.3786993938008,0.5359128556186621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,3.93,1.86,6.0,104.13,705.49,0.0021201862393081966,0.2873933
1995-12-21,-6.163807303873296e-27,970.0192645401908,0.4674103467024544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,1.91,0.09,3.73,96.31,607.1,0.0021072331793144535,0.2692694
1995-12-22,-7.055320809736086e-27,969.6537751877389,0.5073252543404483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,3.125,-0.24,6.49,171.42,600.0,0.002094143074879329,0.29774982
1995-12-23,-7.944056572795457e-27,969.2814654704971,0.5073014362331916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,3.13,-0.51,6.77,186.49,587.24,0.0020808922997627524,0.32105199
1995-12-24,-8.816408787077496e-27,968.9015695225169,0.40877150063235923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,-0.025,-6.55,6.5,288.59,364.47,0.002067457946297109,0.30810633
1995-12-25,-9.658771646608283e-27,968.5133214778499,0.4904509012650483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796766,2.635,-4.81,10.08,305.09,439.43,0.0020538178454826525,0.28221506
1995-12-26,-1.0457539345413901e-26,968.1159554705478,0.4577018747259256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806447,1.61,-5.86,9.08,308.01,399.11,0.0020399505894107264,0.24855638
1995-12-27,-1.1199106077520426e-26,967.7087056346622,0.4793928737042544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820611,2.275,-4.93,9.48,302.81,440.0,0.0020258355558351584,0.21748683
1995-12-28,-1.1869866036953948e-26,967.2908061042448,0.5360499408164845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836044,3.915,-5.17,13.0,327.01,421.49,0.0020114529347045667,0.18900642
1995-12-29,-1.2456213417740542e-26,966.8614910133472,0.44301985517517933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8519,1.085,-5.77,7.94,297.81,400.0,0.001996783756460791,0.16570425
1995-12-30,-1.2944542413906287e-26,966.419994496021,0.48602810431579946,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,9.868858,2.425,-4.33,9.18,225.12,440.0,0.001981809921900143,0.15793687
1995-12-31,-1.3321247219477263e-26,965.9655506863178,0.5934325694112742,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,9.888002,5.385,2.23,8.54,130.61,721.23,0.001966514233385883,0.17088251
1996-01-01,-1.357272202847956e-26,965.4973937182895,0.9265254045332965,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,9.888002,12.33,6.61,18.05,181.66,968.71,0.0019508804271916376,0.1967738
1996-01-02,-1.3685361034939255e-26,965.0147577259874,0.6313265587799957,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,9.888002,6.34,1.25,11.43,158.51,660.22,0.0019348932067466676,0.240789
1996-01-03,-1.3645558432882427e-26,964.5168768434634,0.4755655973933786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.105,-0.29,4.5,109.62,599.96,0.0019185382765456076,0.27185854
1996-01-04,-1.3439708416335158e-26,964.002985204769,0.4837802681659976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.365,-1.06,5.79,152.77,560.22,0.001901802376476564,0.27962592
1996-01-05,-1.3054205179323534e-26,963.4723169439558,0.7453969833606127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.925,1.42,16.43,278.03,673.99,0.0018846733163137262,0.3029281
1996-01-06,-1.2475442915873632e-26,962.9241061950755,0.5467921309208851,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.888403,4.2,0.4,8.0,167.69,626.41,0.001867140010112882,0.33658677
1996-01-07,-1.1689815820011523e-26,962.3575870921798,0.31598282297686187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.90245,-3.745,-9.08,1.59,230.35,305.55,0.0018491925102413836,0.34176502
1996-01-08,-1.0683718085763309e-26,961.7719937693203,0.260234846970816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947897,-6.48,-12.32,-0.64,248.89,240.0,0.0018308220407678665,0.32623026
