date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-11-29,0.02963063638987771,1508.7259854460112,0.7695332074447631,0.016994335326214766,1.1920929e-07,17.0,17.0,9.55445,3.575,-1.61,8.76,190.73,545.42,1.375439614231248,0.7223175
1995-11-30,0.23641736843232322,1514.831689566037,0.5298990413223319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.835,-5.91,2.24,218.04,394.5,1.678000619269968,0.64406645
1995-12-01,0.19160090020051654,1512.6758632291228,0.664782633173729,0.16701632421010176,1.1920929e-07,1.1920929e-07,0.0,9.504,1.455,-5.86,8.77,301.33,398.48,1.5642389904660574,0.577854
1995-12-02,0.08591914043170804,1510.48992795695,0.89211369259083,0.06035748198078883,1.1920929e-07,1.1920929e-07,0.0,9.504,5.86,-1.37,13.09,288.44,560.18,1.4567609065698424,0.5357188
1995-12-03,0.04363766655015683,1508.243465656273,0.8525160903996154,0.026505314648413564,1.1920929e-07,1.1920929e-07,0.0,9.504,5.195,-2.64,13.03,291.89,506.35,1.353996181152385,0.49358362
1995-12-04,0.023107141240477753,1506.0903261362123,0.9026411861746758,0.012882512688946217,1.1920929e-07,0.04,0.04,9.483828,6.115,-0.61,12.84,269.41,584.56,1.262311178799433,0.46950638
1995-12-05,0.013369022596039285,1504.1269990562073,0.649168114676832,0.0071304813493425845,1.1920929e-07,1.1920929e-07,0.0,9.445958,1.28,-4.6,7.16,252.49,440.16,1.184131298232109,0.4333905
1995-12-06,0.007847024002343207,1502.3326509763276,0.6156842349128714,0.003965680152714927,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.585,-4.26,5.43,224.23,447.22,1.1169226454132144,0.41533256
1995-12-07,1.9907761620270175,1501.7502448194216,0.5039564932083592,1.1920928955078125e-07,6.4398193,0.00018079519,6.44,9.407997,-2.28,-5.86,1.3,134.49,395.72,1.0959389281166343,0.41533256
1995-12-08,5.370328557734203,1500.2287765526935,0.4045453328341021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.335,-11.51,0.84,261.45,243.7,1.0429628087552167,0.385236
1995-12-09,8.34540856229711,1498.771140392859,0.47253227610973997,1.1920928955078125e-07,5.6,1.66893e-07,5.6,9.407997,-3.16,-8.77,2.45,194.34,312.49,0.994612798280485,0.385236
1995-12-10,10.977622086375831,1497.4078497069133,0.3131403746063336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.785,-17.06,-0.51,310.66,161.32,0.9514228020106705,0.34310082
1995-12-11,10.976796450414213,1496.2039085641923,0.24624898463220854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.94,-16.25,-7.63,220.57,173.53,0.9148432462818575,0.30096564
1995-12-12,10.976796450414213,1495.0396264236917,0.30298572221404996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387828,-9.175,-13.63,-4.72,228.75,214.31,0.8808068810330996,0.27688837
1995-12-13,10.96680235121136,1493.8122965772513,0.4287011819332382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.37528,-4.425,-7.78,-1.07,181.68,339.32,0.8462974887152278,0.27688837
1995-12-14,12.223179561367411,1492.8048121898378,0.54944037255384,1.1920928955078125e-07,0.11504234,3.3449576,3.46,9.3624525,-0.895,-3.94,2.15,131.3,455.19,0.8189824474637319,0.30096564
1995-12-15,7.184474943167113,1498.200923312054,0.7663333663613738,7.184474943167113,1.1920929e-07,1.1920929e-07,0.0,9.349958,3.94,-1.1,8.98,236.99,560.04,0.9763143795468371,0.32504287
1995-12-16,2.628122227741022,1506.0472997043844,0.8523428373228867,2.628122227730886,1.1920929e-07,10.38,10.38,9.335142,5.485,0.55,10.42,165.65,630.7,1.2605437465395544,0.6380471
1995-12-17,0.959265778957969,1510.8325169792208,0.6322422713090025,0.9588687325737506,1.1920929e-07,1.1920929e-07,0.0,9.320361,1.025,-5.45,7.5,259.52,404.12,1.473103905777485,0.9209548
1995-12-18,0.35053503372853845,1510.5356864897442,0.6485708717239046,0.3403105401956244,1.1920929e-07,4.11,4.11,9.320361,1.4,-4.07,6.87,178.31,446.28,1.4589332536621247,0.84872305
1995-12-19,0.13729291623706474,1521.521910818723,0.649138403159848,0.1095375791091414,1.1920929e-07,19.67,19.67,9.312,1.32,-0.83,3.47,81.14,574.77,2.0864563463492445,2.5762658
1995-12-20,5.459624515126831,1529.0354977141662,0.4757981340094637,1.1920928955078125e-07,11.15,3.3229588e-07,11.15,9.312,-3.2,-8.67,2.27,188.18,317.0,2.66483931653128,3.0578108
1995-12-21,10.168662987544845,1526.0905150322824,0.3497659867788747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.415,-9.39,-5.44,111.41,299.84,2.421147719508593,1.9321994
1995-12-22,10.16866319819378,1523.4339857655184,0.33746052229609586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.875,-11.35,-4.4,188.47,257.81,2.2205012999416995,1.4506543
1995-12-23,10.16866319819378,1520.9629808794446,0.3401779724342859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.745,-11.16,-4.33,188.02,261.48,2.0488236321537188,1.1677467
1995-12-24,10.16866319819378,1518.6441849062035,0.35264367939607055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320361,-7.25,-9.83,-4.67,147.59,288.24,1.8998125364349447,0.99318653
1995-12-25,10.164284036118483,1516.4504417443354,0.3683490372924714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335142,-6.66,-9.52,-3.8,162.74,295.59,1.768827560744576,0.8607617
1995-12-26,11.619216156182373,1514.372593543489,0.3650181351347697,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.335142,-6.765,-9.62,-3.91,141.31,292.49,1.6531006667545727,0.7223175
1995-12-27,13.043316948255033,1512.4110440826032,0.35544425127388785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349958,-7.13,-10.18,-4.08,180.77,282.06,1.5508074305843842,0.6019313
1995-12-28,13.045294489532266,1510.5633398465209,0.3313374603149186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3624525,-8.08,-12.63,-3.53,248.08,233.71,1.4602476431448983,0.51766086
1995-12-29,13.045294489532223,1508.8015835776807,0.3557697495337402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387828,-7.14,-12.62,-1.66,276.54,238.15,1.3788298703868445,0.44542912
1995-12-30,13.045294489532207,1507.0525070371261,0.462086728559286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400761,-3.54,-11.54,4.46,315.15,246.99,1.3024893379895708,0.44542912
1995-12-31,13.046915661779304,1505.2833065412801,0.5288058667697494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.63,-10.43,7.17,320.6,276.92,1.2295694535736597,0.45746773
1996-01-01,8.7183965360686,1508.912812060835,0.7268513842115653,8.7183965360686,1.1920929e-07,3.16,3.16,9.407997,2.955,-0.93,6.84,150.94,567.95,1.3838331952354757,0.481545
1996-01-02,3.191221481442568,1518.1910539601674,0.7239487714681269,3.191221481442524,1.1920929e-07,9.31,9.31,9.407997,2.805,1.0,4.61,73.28,652.4,1.8719847013887836,0.78251064
1996-01-03,1.1610280115402334,1531.025249134459,0.6772898376645623,1.1610170631804175,1.1920929e-07,17.9,17.9,9.407997,1.7,-1.36,4.76,119.62,553.7,2.843225492238044,2.0465662
1996-01-04,3.406395663699947,1534.7278314058215,0.4194365869141401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.15,-11.45,1.15,274.09,254.93,3.2075650974715035,1.4566736
1996-01-05,2.6925617533879893,1531.302189148835,0.38259499547189246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431139,-6.415,-10.18,-2.65,196.44,281.91,2.868982893813137,1.1677467
1996-01-06,6.215192483322773,1528.1733784552064,0.4154946663724109,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,9.45845,-5.295,-8.45,-2.14,133.34,322.03,2.591065616770129,1.0172638
1996-01-07,27.17699685216076,1525.3338397031503,0.31755920661914067,1.1920928955078125e-07,32.33,1.1920929e-07,32.33,9.496761,-8.97,-11.52,-6.42,114.3,255.37,2.362217724773452,0.6621244
1996-01-08,55.586262021821184,1522.7755048505994,0.2764952516010639,1.1920928955078125e-07,21.33,1.1920929e-07,21.33,9.504,-10.79,-14.12,-7.46,148.81,207.29,2.1733936476951925,0.6019313
1996-01-09,65.76894488283618,1520.4013909711073,0.2990601852477353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.735,-14.87,-4.6,274.82,195.88,2.0116954245521854,0.577854
1996-01-10,70.90170100207989,1518.1158901570443,0.39732797503683825,1.1920928955078125e-07,11.82,1.1920929e-07,11.82,9.504,-5.885,-10.61,-1.16,200.26,274.81,1.867408291883091,0.5658154
1996-01-11,76.65718698054657,1515.9808294807308,0.2768794036819635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527142,-10.745,-16.53,-4.96,302.11,164.08,1.7419831656571119,0.54775745
1996-01-12,83.89934758321559,1513.9794076612397,0.3557126949541436,1.1920928955078125e-07,13.76,1.1920929e-07,13.76,9.567278,-7.445,-12.17,-2.72,201.95,240.9,1.6320694169751975,0.54173815
1996-01-13,90.41682414653562,1512.008403780298,0.4268818976302195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.98,-9.13,-0.83,246.07,302.44,1.5306062723412213,0.5658154
1996-01-14,90.41103466658441,1510.0543606489568,0.5201978185197094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.195,-7.61,3.22,295.13,344.38,1.436243975432559,0.6320278
1996-01-15,86.46934716161104,1511.9466095115404,0.7336985388120361,13.077118873596191,1.1920929e-07,1.1920929e-07,0.0,9.6,2.765,-4.44,9.97,336.97,439.84,1.5275293252501843,0.71629816
1996-01-16,71.602562452582,1524.1815778987016,0.7572450156848349,14.571959495544434,1.1920929e-07,1.1920929e-07,0.0,9.637961,3.055,-3.09,9.2,314.61,481.75,2.275222821707512,0.89085823
1996-01-17,61.321537486126694,1531.1324718919955,0.7119583931176003,9.133831024169922,1.1920929e-07,1.1920929e-07,0.0,9.688764,2.0,-2.42,6.42,259.32,514.29,2.853170426967797,0.83668447
1996-01-18,44.24938912772736,1544.2711812970815,0.8852209293775992,25.138938903808594,1.1920929e-07,1.02,1.02,9.696003,5.105,-0.46,10.67,298.23,591.19,4.376665432436407,2.5582078
1996-01-19,18.03919249195453,1589.6783027091524,1.1128516833702293,18.03919249195453,1.1920929e-07,56.19,56.19,9.696003,8.16,2.17,14.15,229.32,715.57,19.20076491925508,53.090336
1996-01-20,13.747457224500572,1596.7266661515519,0.4755265414714813,1.1920928955078125e-07,9.04,1.1920929e-07,9.04,9.733958,-4.4,-15.54,6.74,318.54,182.87,25.105654191848625,12.580363
1996-01-21,17.252323364151678,1578.5102615698002,0.42117425394047153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.03,-12.68,0.62,346.86,232.62,13.34668119990882,6.0012546
1996-01-22,17.25396206544865,1567.012130698753,0.5337464074364388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.635,-9.04,3.77,341.31,306.23,9.178246416291417,3.8824565
1996-01-23,17.254068326726035,1558.4575511678563,0.590772599446333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.115,-7.7,5.47,346.34,343.93,6.946653497807098,2.9013085
1996-01-24,10.937146380669907,1561.5142139113968,0.8094780533106651,10.937146380669907,1.1920929e-07,9.22,9.22,9.855281,3.355,-1.67,8.38,221.28,541.58,7.673700126952773,3.6236262
1996-01-25,7.077596208964627,1565.7077159382502,0.5791121064293985,1.1920928955078125e-07,8.964926,0.21507445,9.18,9.888005,-1.605,-9.39,6.18,282.23,298.49,8.796540062339941,3.581491
1996-01-26,11.873043536887469,1557.5193821864643,0.4741507147345505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.345,-9.46,0.77,314.16,296.96,6.737634985344933,2.5521884
1996-01-27,15.71161846751972,1565.9347143701664,0.6920701990547674,3.5892373328738927,1.1920929e-07,39.07,39.07,9.911147,0.925,-5.82,7.67,274.09,395.55,8.861805933787288,9.7512865
1996-01-28,15.284766395726368,1573.3503630518512,0.5814281169677242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.755,-9.79,6.28,397.04,288.57,11.282331543058977,6.801823
1996-01-29,15.279978416070326,1563.2513523089058,0.43579569293964476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.695,-9.78,-1.61,279.08,289.06,8.120307840395782,4.2315764
1996-01-30,15.280347381555815,1555.5849787349623,0.5168430241407781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992361,-3.27,-7.25,0.71,274.2,353.09,6.32630267988534,3.099946
1996-01-31,15.406629492004653,1549.32612905591,0.5612043251456207,1.1920928955078125e-07,0.24997994,2.0064414e-05,0.25,10.08,-2.175,-7.23,2.88,326.62,353.27,5.159807512820582,2.4919953
1996-02-01,15.49050277932663,1544.132270100853,0.3626303798035455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.155,-12.38,-3.93,290.61,236.93,4.356911938552279,1.9382186
1996-02-02,17.80970244058536,1539.7122355102865,0.36564817696185076,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,10.08,-8.005,-11.47,-4.54,187.1,255.12,3.772836277891896,1.6793882
1996-02-03,27.98471601097336,1535.8528585755803,0.27584001500333494,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,10.1760025,-11.825,-16.74,-6.91,251.91,166.23,3.3272566286453014,1.4807509
1996-02-04,35.52978630068666,1532.4679318953536,0.20351992980478634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-15.68,-21.44,-9.92,372.73,120.0,2.9799886029106246,1.2941521
1996-02-05,35.529498692042864,1529.4572159062755,0.15886311384064047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184364,-18.73,-25.4,-12.06,401.06,80.0,2.7016881809904696,1.1075535
1996-02-06,35.529498692042864,1526.6884155753976,0.23799943173592056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-13.77,-22.49,-5.05,441.79,106.04,2.468750274949114,1.0232831
1996-02-07,35.50411531010473,1524.0102458720037,0.4049502168997626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-6.74,-14.29,0.81,417.79,200.01,2.2625638990907015,1.0533797
1996-02-08,36.42266217440451,1522.7252081128217,0.6938266166569718,2.912464706889665,1.1920929e-07,5.7,5.7,10.309964,0.795,-4.18,5.77,244.35,451.48,2.1698367790138526,1.1677467
1996-02-09,24.02186172697042,1541.0561178974556,0.8435485576806533,16.4018497467041,1.1920929e-07,13.22,13.22,10.368,3.41,0.28,6.54,167.23,620.81,3.9416128316025754,3.8944952
1996-02-10,11.670155103028586,1554.442170328297,0.7588523212460613,7.690533748673261,1.1920929e-07,1.1920929e-07,0.0,10.368,1.72,-2.79,6.23,304.9,497.57,6.095195976092333,2.71471
1996-02-11,4.4509684750612655,1554.2271930855543,0.9971532160202892,4.4509684750612655,1.1920929e-07,1.1920929e-07,0.0,10.4438305,5.685,-1.18,12.55,400.22,562.09,6.05267471711123,3.0036368
1996-02-12,2.3583195362316896,1551.699518725606,0.6084302468550133,1.1920928955078125e-07,3.6767395,0.113260515,3.79,10.463997,-1.58,-7.53,4.37,310.37,346.16,5.574416616371136,2.5100534
1996-02-13,4.348163019320279,1546.1444361701124,0.392642370924854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.605,-11.69,-3.52,297.91,250.16,4.651960954085356,1.9622959
1996-02-14,6.0640038327161525,1541.3899148653602,0.5358441652866578,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,10.56,-3.41,-9.81,2.99,330.53,290.59,3.9846916818673606,1.7636585
1996-02-15,5.397365958067192,1539.31977702414,0.7493480512462697,5.397326387973272,1.1920929e-07,1.1920929e-07,0.0,10.56,1.41,-2.59,5.41,295.69,505.67,3.7249253390671706,1.5710405
1996-02-16,6.343404627937606,1536.9325040570925,0.5100688505284999,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,10.610453,-4.125,-8.18,-0.07,230.34,328.97,3.446317642258111,1.3724033
1996-02-17,10.571720910593296,1533.2869862277917,0.3286989444029899,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,10.656003,-10.11,-15.77,-4.45,331.89,179.53,3.060540765818754,1.1978432
1996-02-18,12.930695678392464,1530.0305868161504,0.39246855099705047,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,10.656003,-7.715,-13.16,-2.27,362.49,224.15,2.752606833513951,1.13765
1996-02-19,13.610049245080035,1526.9788233152858,0.4769358271107348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.15,-10.52,0.22,398.9,273.93,2.4922079930797327,1.0172638
1996-02-20,13.883342278533416,1524.6753471074196,0.7101774978276338,1.3434586233940706,1.1920929e-07,2.44,2.44,10.751997,0.505,-4.08,5.09,319.08,445.8,2.312102697146005,1.0112445
1996-02-21,6.531595832399453,1532.6463904648224,0.903479631514448,6.531595832399453,1.1920929e-07,5.53,5.53,10.815275,3.885,1.11,6.66,178.06,661.64,2.9973570020797387,1.1737659
1996-02-22,2.3888638850502684,1536.4234539317893,1.0647465733111858,2.388863884949462,1.1920929e-07,1.86,1.86,10.848,6.28,1.66,10.9,340.1,686.04,3.38965896762328,1.2580363
1996-02-23,0.8716311209624141,1536.7035356564181,1.0775829813249211,0.8714882921924229,1.1920929e-07,4.28,4.28,10.848,6.46,3.81,9.11,174.52,803.38,3.4207165797584254,1.5830792
1996-02-24,0.31892462876757377,1535.6473533081946,1.1885451017808253,0.3063040108339955,1.1920929e-07,1.56,1.56,10.944003,7.84,3.26,12.42,358.26,774.13,3.305064338992436,1.715504
1996-02-25,0.12660490585586565,1532.3359610852451,1.035638674425039,0.09876013966705459,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.765,-0.22,11.75,438.67,601.19,2.9672093681216034,1.6071564
1996-02-26,0.059515690358753925,1528.1515527927768,1.2247683691676585,0.038360689555178955,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.245,0.57,15.92,490.45,631.44,2.589224688980706,1.4988089
1996-02-27,0.03100593301057698,1527.8900053657774,1.4293041806171085,0.01788731478130201,1.1920929e-07,7.36,7.36,11.039997,10.665,4.73,16.6,327.89,858.63,2.5672654513804423,1.6131757
1996-02-28,0.01704344279636792,1532.262828045718,1.6442764084925983,0.00924616597002685,1.1920929e-07,9.3,9.3,11.039997,12.855,7.12,18.59,318.79,1009.72,2.960151232368704,2.040547
1996-02-29,0.012135564236811867,1531.4714583327352,0.7370388776690073,0.0059098340456985934,1.1920929e-07,1.1920929e-07,0.0,11.136,0.47,-9.94,10.88,543.67,289.46,2.884840900555161,1.9622959
1996-03-01,0.011451880576833865,1528.0332068647497,0.45112245299223336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.405,-10.93,-1.88,389.69,265.75,2.579265322745496,1.7456006
1996-03-02,0.010563444268410169,1525.062974207479,0.5895456324625401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.785,-8.95,3.38,471.47,308.87,2.3414731336010366,1.5890985
1996-03-03,1.776811178389673,1522.227645076437,0.591797776590315,1.1920928955078125e-07,3.5299988,1.3676286e-06,3.53,11.232,-2.705,-9.09,3.68,390.85,305.94,2.1349623792274137,1.4265771
1996-03-04,3.7211490260892437,1519.7270512026525,0.3699693067650374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-9.235,-14.26,-4.21,419.11,202.33,1.9680009521267186,1.1797853
1996-03-05,3.355724764245055,1517.3081293662005,0.6773536232333441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.86,-10.07,8.35,552.15,280.86,1.818927703216496,1.1135728
1996-03-06,1.4769366411666118,1522.3469786156086,1.146917041411912,1.476936072173035,1.1920929e-07,11.35,11.35,11.327997,6.895,2.38,11.41,281.67,726.63,2.143275079085389,1.3663839
1996-03-07,0.5387738876937836,1529.9877961120083,1.23930626650063,0.5363216640475738,1.1920929e-07,9.36,9.36,11.423997,7.88,4.31,11.45,237.32,824.45,2.7487738557391923,1.9863731
1996-03-08,1.9213029517379687,1532.84020914934,0.5592229720805617,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,11.423997,-3.835,-14.59,6.92,435.08,199.28,3.0163350099158452,2.3354933
1996-03-09,5.013654677558646,1529.5760943025084,0.30447740234976983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-12.1,-15.72,-8.48,346.85,181.12,2.7121672884070884,1.8178324
1996-03-10,5.0126437077188415,1526.6799449284044,0.32789889717557547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-11.11,-17.32,-4.9,503.18,159.26,2.468069381614688,1.5469633
1996-03-11,5.012643438102874,1523.90353562505,0.49301137855481847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.73,-14.21,2.75,565.99,200.0,2.254715196886194,1.3724033
1996-03-12,5.012638892140465,1521.1644038822756,0.6826147346340031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.145,-10.64,8.35,580.98,280.0,2.0623065527921107,1.2821136
1996-03-13,2.801058201465343,1520.566363395366,0.906243387071576,2.8010582014634267,1.1920929e-07,1.1920929e-07,0.0,11.624358,2.975,-7.2,13.15,586.41,360.0,2.0225318466266433,1.1978432
1996-03-14,1.0227616520058602,1519.3430196622407,1.1098268963109912,1.0227246724819623,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.915,-2.56,14.39,552.85,509.4,1.9435427426765288,1.1135728
1996-03-15,0.37276885924137454,1516.8957155746573,1.2797944723961785,0.36401489892552397,1.1920929e-07,0.04,0.04,11.711997,8.125,1.98,14.27,469.12,712.39,1.794662674303221,1.0955149
1996-03-16,0.1461706644316091,1519.3500277567573,1.092328332343274,0.11866040445771361,1.1920929e-07,11.19,11.19,11.808,5.55,-1.49,12.59,382.57,558.41,1.9439863399203565,1.1075535
1996-03-17,0.06703940061661037,1528.2978378711355,1.1566300866295358,0.04435268944498348,1.1920929e-07,11.67,11.67,11.808,6.33,0.16,12.5,353.7,617.28,2.601588428319878,1.462693
