date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-09,0.00012061565280305973,1236.5555089000254,0.8439306298389818,6.0344196736373297e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,3.895,-3.2,10.99,419.86,480.0,1.4116770445264635,1.1992793
2006-03-10,-1.2158988788504702e-06,1233.9895690105536,1.3575867407941986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.25,5.19,17.31,374.14,894.93,1.3809132077166237,1.1752937
2006-03-11,-8.345335146639965e-05,1231.2323292641827,1.4417205627230492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.245,2.03,22.46,468.83,719.57,1.348602665932799,1.1273226
2006-03-12,-9.417095624332538e-05,1228.3407428690625,1.61695480494445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.0,6.98,21.02,399.66,998.11,1.3155296331602988,1.1273226
2006-03-13,-5.509381671501864e-05,1226.2262412829248,1.8292293625621345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.05,8.83,23.27,403.11,1146.45,1.2918591971845352,1.1273226
2006-03-14,-3.003742271041803e-05,1226.3347180073395,1.7753531866794765,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.712,15.42,7.41,23.43,318.2,1032.53,1.2930630915857584,1.2712361
2006-03-15,-1.7528602311753728e-05,1227.2313159061048,0.9405819391923663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.39,-0.74,11.52,381.93,583.02,1.3030567541360676,1.1273226
2006-03-16,-9.58105475815585e-06,1225.368256094362,0.8926590900536534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.801605,4.51,-1.32,10.34,370.77,558.26,1.2823765299212242,1.0793513
2006-03-17,-5.501182991676997e-06,1223.0060019935102,1.1703749581734442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.67,1.76,15.58,411.94,700.34,1.2566264076006652,1.0793513
2006-03-18,-2.7079555687259995e-06,1220.8602444066994,0.8526206482775424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.87,-3.61,11.35,441.27,471.59,1.2336846681780593,1.0793513
2006-03-19,-1.089838553924764e-06,1218.835582436705,0.7578948506405687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.03,-5.18,9.24,438.16,426.69,1.2124218258177673,1.0793513
2006-03-20,-6.123159974698061e-07,1218.4247964070173,0.7514756530647713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.91,-5.19,9.01,436.69,425.46,1.2081527089162467,1.1033369
2006-03-21,-3.4419726920685303e-07,1222.5951440380381,0.7575441432950409,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,12.0,1.86,-2.32,6.04,226.43,520.0,1.2522008664362865,1.3431928
2006-03-22,0.00264629248867007,1226.9616015381162,0.6298088140591558,1.1920928955078125e-07,0.0022398913,3.2377603,3.24,12.0,-0.87,-4.32,2.58,196.41,440.01,1.3000423674281245,1.3192072
2006-03-23,0.008881610218276851,1226.4607967100808,0.650720210652569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.395,-6.51,5.72,411.17,360.05,1.294463745774026,1.1992793
2006-03-24,0.007820491403319632,1224.1150598717509,0.8531293404713012,0.00406306803551286,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.48,-3.1,10.06,427.87,480.38,1.268650833928865,1.1752937
2006-03-25,0.004629465192596861,1227.2080382790962,0.7638778981629398,0.0023683028989310104,1.1920929e-07,11.05,11.05,12.095997,1.81,-0.93,4.55,159.06,565.96,1.3027963229424704,1.1992793
2006-03-26,0.0027126985138448737,1228.98964167246,0.7287460330156158,0.001374659251448471,1.1920929e-07,1.1920929e-07,0.0,12.192,0.985,-3.47,5.44,330.58,480.0,1.3228802279653529,1.1513081
2006-03-27,0.0015796658894588287,1227.0229015552732,0.7198731642304311,0.0007958373444832352,1.1920929e-07,1.1920929e-07,0.0,12.192,0.83,-5.16,6.82,415.78,425.19,1.3007268569046435,1.1513081
2006-03-28,0.0008273140875470462,1224.8087049798269,0.979003546483214,0.0004153681555124351,1.1920929e-07,1.1920929e-07,0.0,12.198395,5.41,-1.4,12.22,449.07,560.0,1.2762297627172756,1.1273226
2006-03-29,0.00045290631960129193,1222.8323811557734,1.084777805055107,0.00022696596925990325,1.1920929e-07,0.43,0.43,12.288,6.885,-0.86,14.63,476.82,568.35,1.254754352178687,1.1273226
2006-03-30,0.00013349880318964008,1221.8658267871272,1.1078513285293003,6.67939564143356e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,7.22,-1.76,16.2,506.41,522.33,1.2443834064065287,1.1513081
2006-03-31,-0.00015760143884613808,1221.4097496634545,1.3157118079596066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.775,2.37,17.18,460.83,709.77,1.2395195948714213,1.1513081
2006-04-01,-0.0003359315041852747,1220.6594472694028,1.7438834637152285,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.384,14.29,8.49,20.09,347.91,1115.36,1.231559361058308,1.1513081
2006-04-02,-0.0003170284905070019,1218.8102170896186,1.5611280268358434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.4,2.95,21.85,514.97,705.75,1.2121577785807827,1.1273226
2006-04-03,-0.0001508416943003463,1216.2297109613137,1.700613308717693,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,12.48,13.815,4.7,22.93,375.56,856.05,1.1855936450158833,1.2232648
2006-04-04,1.1033513048806537e-05,1213.8971363109472,1.4623236506091304,5.517060870428455e-06,1.1920929e-07,0.64,0.64,12.48,11.42,1.21,21.63,521.21,615.01,1.1620830460827092,1.1752937
2006-04-05,0.00012564456292679795,1211.6918053731845,1.1946499002673912,6.286174784868967e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.155,3.14,13.17,364.2,771.4,1.1402838888562863,1.1273226
2006-04-06,0.0001501909736187933,1209.4916159110498,1.137398269849632,7.515188012018735e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.425,-0.9,15.75,499.57,557.88,1.1189430545645946,1.1033369
2006-04-07,5.073717356998216e-05,1207.2474683837322,1.3298515614232818,2.5375022436807695e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.765,1.88,17.65,483.18,680.62,1.0975872464803207,1.0793513
2006-04-08,-0.00014707966424659327,1205.0555941911978,2.1538940132054,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,12.672,17.61,9.27,25.95,357.41,1176.24,1.077122401631984,1.2232648
2006-04-09,-0.000394276633061762,1202.882903463932,1.0380873310235748,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.672,5.995,-2.07,14.06,492.76,521.29,1.0572132658597804,1.1752937
2006-04-10,-0.0006418900049935907,1200.689331544935,1.0105307208226457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.5,-3.38,14.38,521.03,477.17,1.0374860813158735,1.1273226
2006-04-11,-0.0008409560521601462,1198.4348137772065,1.2317531991655561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.565,-1.01,18.14,531.61,546.32,1.0175943177709044,1.1033369
2006-04-12,-0.0009425110466794948,1196.0792855037464,1.532985899974181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.925,2.28,21.57,527.43,668.75,0.9972186140384092,1.0793513
2006-04-13,-0.0008975912606697041,1193.5826820675547,1.6628467377855347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.265,5.72,20.81,468.39,867.92,0.9760677834992122,1.0793513
2006-04-14,-0.0006577582021656692,1190.901175870555,1.8239494201766824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.805,5.62,23.99,513.08,816.13,0.9538498954460355,1.0793513
2006-04-15,-0.000334848114627825,1187.2913168554194,2.2473775125514925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.195,10.05,26.34,478.52,1003.76,0.9247366218325017,1.0553658
2006-04-16,-8.133360530807716e-05,1183.2981394804128,2.503340088133991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.08,13.41,26.75,417.22,1327.8,0.8935659206420572,1.0553658
2006-04-17,4.425527129095605e-05,1180.4858613660153,2.323644201444543,2.2132531967990702e-05,1.1920929e-07,1.1920929e-07,0.0,13.055994,18.73,11.45,26.01,449.06,1130.13,0.8722459808221522,1.3431928
2006-04-18,3.209295602732671e-05,1179.4042657255698,1.4872796919844498,1.6049052908207687e-05,1.1920929e-07,8.42,8.42,13.055994,11.43,2.39,20.47,388.07,665.21,0.8641824903597328,1.3192072
2006-04-19,1.2093896748621988e-05,1177.7109255831442,1.5262286114037402,6.0473140301569645e-06,1.1920929e-07,1.1920929e-07,0.0,13.055994,11.865,3.65,20.08,499.63,599.63,0.8517077809922116,1.1513081
2006-04-20,-4.627997510290224e-07,1175.471722698636,1.6261810152258211,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.152002,12.795,4.43,21.16,495.15,631.66,0.8354878175492273,1.1273226
2006-04-21,-2.29546569528156e-06,1174.0230801213122,1.8422923094319652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.84,5.73,23.95,514.67,655.36,0.8251593146100883,1.1033369
2006-04-22,-1.36898308755256e-06,1187.4716782241928,1.8133881390200255,1.1920928955078125e-07,1.1920929e-07,27.58,27.58,13.245614,14.28,8.48,20.08,284.4,1071.5,0.9261699059717666,3.4539242
2006-04-23,-8.199435941470199e-07,1201.4220252316172,1.569986963462513,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.247994,11.765,4.57,18.96,336.98,835.76,1.044034041088362,1.6070342
2006-04-24,-4.916842307025198e-07,1201.3448378588514,1.7645780709875993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.645,7.0,20.29,421.1,916.68,1.04334228758151,1.2952216
2006-04-25,-2.9291604166146824e-07,1197.5317089585308,1.9341640210718418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.075,8.08,22.07,432.28,963.23,1.0097335611908338,1.1992793
2006-04-26,-1.7193011744443523e-07,1201.2150841604864,2.15893262210261,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.344006,16.84,9.68,24.0,322.62,1183.13,1.0421804671614723,1.2472504
2006-04-27,-1.0007981822306079e-07,1215.8737481326402,1.3517063123700184,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,13.344006,9.1,6.48,11.72,143.08,959.28,1.1819752888296344,1.9428325
2006-04-28,-5.770559196426067e-08,1226.0272746981948,1.4133332210486649,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.439998,9.555,1.56,17.55,363.51,684.84,1.2896539425078606,1.4871063
2006-04-29,-3.2843616040881995e-08,1226.308575721353,1.5102552701034861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.595,1.21,19.98,529.07,622.67,1.2927728571759751,1.2472504
2006-04-30,-1.902315569338547e-08,1223.541741881982,1.4971024570274936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446395,10.485,3.35,17.62,452.43,770.37,1.2624206126901192,1.1752937
2006-05-01,-1.077523060406088e-08,1220.7986781121672,1.492782390821669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.37,5.34,15.4,346.94,904.68,1.2330326394082898,1.1273226
2006-05-02,1.838336002277642e-08,1218.13583798988,1.5190525256762346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.68,2.37,18.99,501.33,685.31,1.2051587015445935,1.0793513
2006-05-03,9.016276641134025e-08,1215.59935176688,1.8211398095575355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62962,13.505,5.44,21.57,488.9,841.1,1.1791935933975979,1.0793513
2006-05-04,1.9545857080358723e-07,1213.186931237889,1.775601385966748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.125,5.46,20.79,478.61,853.78,1.1550177280004648,1.0073946
2006-05-05,3.251630897343812e-07,1210.8962831458382,2.2020072882432804,1.6258180919477791e-07,1.1920929e-07,0.1,0.1,13.632,16.68,8.64,24.72,482.01,1021.76,1.1325211106486852,1.0553658
2006-05-06,4.70168639738586e-07,1208.7251142336586,1.802299834838526,2.3508487251566752e-07,1.1920929e-07,11.6,11.6,13.725616,13.315,8.28,18.35,262.0,1102.18,1.1116025313356586,1.2232648
2006-05-07,6.213675373510656e-07,1206.6711312442812,1.8571165603570503,3.1068473391957395e-07,1.1920929e-07,0.58,0.58,13.727997,13.825,7.98,19.67,389.56,1067.04,1.0921687870744616,1.2472504
2006-05-08,7.696520991066837e-07,1204.7320409206375,1.2415316531392433,3.84827530464226e-07,1.1920929e-07,21.91,21.91,13.727997,7.485,5.97,9.0,96.79,921.58,1.0741339787138555,1.3671783
2006-05-09,9.059146415403044e-07,1202.9055500056584,1.3295316812646356,4.5295937247349655e-07,1.1920929e-07,0.81,0.81,13.779025,8.51,6.61,10.41,150.47,969.08,1.0574188743723922,1.1752937
2006-05-10,1.021047481186791e-06,1201.1893652422748,1.5848036735453055,5.105263469382926e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.24,7.88,14.6,267.22,1070.71,1.0419503324972945,1.1273226
2006-05-11,1.1059429345810076e-06,1199.5811933734183,2.1244824498969774,5.529745250649402e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.01,11.32,20.7,355.53,1345.67,1.0276607783320986,1.0553658
2006-05-12,1.1514933182578184e-06,1198.0787411420197,1.5178679490631708,5.757499739710642e-07,1.1920929e-07,2.01,2.01,13.830395,10.59,3.56,17.62,494.31,781.85,1.0144877282622868,1.0313802
2006-05-13,1.1485909487520866e-06,1196.67971529101,1.5264004472635826,5.742987725289622e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.595,4.73,16.46,443.74,858.77,1.0023733571128692,1.0073946
2006-05-14,1.0881281425986774e-06,1195.3818225633208,1.646996911872087,5.440670313564755e-07,1.1920929e-07,6.55,6.55,13.919997,11.82,5.05,18.59,365.13,884.09,0.9912641040059852,1.0793513
2006-05-15,9.609972163324524e-07,1194.182769701883,1.4413337697057165,4.805009169553507e-07,1.1920929e-07,13.89,13.89,13.919997,9.725,3.04,16.41,367.84,763.83,0.9811103128589683,1.1273226
2006-05-16,7.580904864882774e-07,1193.0802634496276,1.3357471446249187,3.7904667999710296e-07,1.1920929e-07,4.51,4.51,14.016003,8.445,2.99,13.9,334.22,758.83,0.9718659040215116,1.0553658
2006-05-17,4.79302454536113e-07,1192.0843688893185,1.411741967358219,2.396518015951638e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.32,3.4,15.24,460.16,792.03,0.9635903240556967,1.0073946
2006-05-18,2.1942823297924282e-07,1191.50144663551,1.6201258012653625,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.016003,11.5,5.03,17.97,486.35,879.73,0.958779151176798,1.0313802
2006-05-19,4.2430281128391405e-08,1191.9113757966077,1.4917384019090678,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.0224,10.18,3.46,16.9,376.06,797.18,0.9621600046336922,1.0313802
2006-05-20,-7.972989073955877e-09,1193.8134564096354,1.6885287068896258,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.112,12.02,6.0,18.04,351.8,920.0,0.9780039033765542,1.0793513
2006-05-21,-4.001032783022801e-09,1193.714673634094,1.8305900472721275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.32,5.26,21.38,547.3,859.47,0.9771746791118696,1.0073946
2006-05-22,-1.0795203098530757e-09,1191.054840237624,2.227387180698214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.57,8.55,24.59,535.51,1059.45,0.9551093257293137,0.93543786
2006-05-23,1.2375635422499297e-10,1187.9219147526205,1.6209369522909503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118397,11.44,1.76,21.12,585.82,651.58,0.9297575186294986,0.91145223
2006-05-24,7.195192953207212e-11,1184.8624230169903,1.663150600091503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.79,1.78,21.8,588.91,650.61,0.9056495247344584,0.88746667
2006-05-25,2.7778289392475844e-11,1181.9196914845893,1.9289296813085899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.22,4.58,23.86,574.94,785.31,0.8830515419565024,0.88746667
2006-05-26,6.596172892039659e-12,1181.2008987399224,2.564101741040332,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.207997,18.955,11.62,26.29,369.96,1369.95,0.8776179812325615,0.91145223
2006-05-27,3.538627908940442e-12,1181.3674483402192,2.742332405401618,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.207997,20.095,14.6,25.59,395.65,1655.93,0.8788739940256189,0.91145223
2006-05-28,1.413793792566673e-12,1178.807807436582,2.433176053949566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30162,17.995,9.94,26.05,521.56,1160.38,0.859767718967558,0.8155099
2006-05-29,3.620100763920081e-13,1175.1595984294347,2.6481986451041273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.475,11.1,27.85,528.02,1236.49,0.8332515685093553,0.8155099
2006-05-30,2.0050613887185033e-13,1171.5372396725854,2.86126153233231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.85,12.34,29.36,525.91,1333.73,0.8077324787982115,0.7915243
2006-05-31,1.0477868363438639e-13,1167.7771954200218,3.003156359840144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.74,13.54,29.94,509.96,1454.88,0.7820697575401405,0.7915243
2006-06-01,6.006203970069375e-14,1165.1855463706595,2.8037832101670825,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304,20.595,13.26,27.93,484.63,1464.31,0.7648577078874709,1.6550053
2006-06-02,3.554156680555792e-14,1172.5409438294516,2.7897061780008756,1.1920928955078125e-07,1.1920929e-07,19.76,19.76,14.355028,20.34,14.06,26.62,330.29,1603.63,0.8147241420175566,2.2066739
2006-06-03,2.119144014530518e-14,1184.984066032567,2.6882592524989986,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.4,19.475,13.81,25.14,311.31,1583.64,0.9065959984248882,1.6550053
2006-06-04,1.2598733220882717e-14,1187.4806817424364,2.039606202359183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.835,7.34,22.33,513.57,1025.85,0.9262415127394642,1.1033369
2006-06-05,6.9640661014444496e-15,1186.1023837704395,2.0541046851161138,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.4,14.97,7.92,22.02,481.74,1073.06,0.915343827271721,1.0073946
2006-06-06,3.795581925582598e-15,1183.694469967763,1.9015323432116755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.745,7.64,19.85,453.83,1051.15,0.8966121153457549,0.93543786
2006-06-07,2.019657608489806e-15,1180.2885716746955,2.045284002060949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.98,8.1,21.86,479.77,1087.86,0.8707695608170842,0.88746667
2006-06-08,7.123607121503172e-16,1176.8281738554476,2.3519863814301356,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4,17.34,11.12,23.56,436.21,1329.44,0.8452761871846596,0.8394955
2006-06-09,1.3645802546808266e-16,1174.898066710902,2.3888394686189636,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.406394,17.62,12.45,22.79,317.21,1436.18,0.8313824049261828,0.8394955
2006-06-10,7.350958072865723e-17,1177.012866860503,2.3690668348922914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49362,17.35,10.23,24.47,472.39,1257.67,0.84661780209489,0.7915243
2006-06-11,2.7302168528549733e-17,1183.528394460669,2.7533628188162904,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.496,19.79,13.71,25.87,312.81,1574.64,0.8953343975952877,1.1033369
2006-06-12,5.144200534537922e-18,1192.2414732340635,3.0714915945706,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,14.496,21.54,15.77,27.31,295.86,1781.84,0.9648911163800277,1.1992793
2006-06-13,2.685186679120708e-18,1198.5099058762507,2.4344825215901116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.5,11.26,23.74,433.74,1341.05,1.0182506795908792,0.93543786
2006-06-14,1.1057258678930128e-18,1198.8739507892096,2.341446936035504,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.496,16.845,13.29,20.4,238.92,1527.05,1.0214387141663994,0.88746667
2006-06-15,3.2092637981926104e-19,1196.146435298272,2.320019024893962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.73,9.49,23.97,482.87,1199.04,0.9977937819471074,0.8394955
2006-06-16,1.7688395899469856e-19,1192.8526533618387,2.243570834733512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.22,7.77,24.67,524.53,1061.53,0.9699682899831211,0.7675387
2006-06-17,8.19070526856286e-20,1189.5186158120082,2.467244646934293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.85,9.34,26.36,519.05,1185.14,0.9425928862328224,0.74355316
2006-06-18,3.863891331220117e-20,1186.0258994772125,2.6886999267080336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.35,11.05,27.65,505.67,1322.48,0.9147428635206365,0.695582
2006-06-19,2.199787201374926e-20,1182.5058931511446,2.611239157900937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.905,10.7,27.11,501.78,1296.26,0.8875077039222141,0.6715964
2006-06-20,1.2090210087146895e-20,1179.0091859290449,2.653174896816716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.225,12.95,25.5,423.57,1476.34,0.8612557230927406,0.695582
2006-06-21,7.012889481459171e-21,1175.4199239559207,2.8580277183117224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.545,13.34,27.75,461.79,1534.63,0.83511628477796,0.6715964
2006-06-22,3.818730008759393e-21,1171.659009980281,3.0184663775329277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.54,13.99,29.09,473.62,1595.55,0.8085775054209032,0.6476108
2006-06-23,2.2266958515525044e-21,1168.4518445322653,3.4268832579037127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.8,15.91,31.69,478.44,1788.17,0.7866135279597095,0.6476108
2006-06-24,1.2113052917300491e-21,1168.2181401983287,3.073766826109602,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.496,21.905,15.96,27.85,305.49,1796.5,0.785036545547135,0.93543786
