date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-11,1.6005486254013625e-20,1256.9174926830217,4.372698693185257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.37,20.32,32.42,457.94,2374.52,1.0482158982672622,1.19851
1997-07-12,7.201024067911445e-21,1251.5975038732763,4.346917733165964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.34,19.72,32.96,478.44,2295.72,0.9434842956241943,1.0469743
1997-07-13,-5.302082479214518e-21,1246.4979880192827,4.375253034907359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.53,20.1,32.96,468.92,2343.3,0.8529296095973562,0.95054245
1997-07-14,-1.8649146545625083e-20,1241.5465937541394,4.366179487469199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907794,26.58,20.29,32.87,461.49,2366.25,0.7733294596202647,0.84033465
1997-07-15,-2.942125526317746e-20,1236.6665769371687,4.403176410765676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.86363,26.86,20.75,32.97,452.79,2440.24,0.7021490028537807,0.7852307
1997-07-16,-3.419949576372889e-20,1231.7811934276929,4.381497598845428,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.830886,26.885,20.27,33.5,466.88,2365.85,0.6374525968887176,0.75767875
1997-07-17,-2.9564955179136586e-20,1226.8136990850337,4.418849129094748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.12,20.8,33.44,457.44,2448.51,0.5777778732511862,0.71635085
1997-07-18,-1.3020263639397e-20,1222.2179292058656,4.1898314650057635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.23,19.87,32.59,462.28,2311.72,0.5275556074198907,0.6887989
1997-07-19,1.1500270825245704e-20,1219.2817128771087,3.932208770806305,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.824,25.14,20.39,29.89,338.4,2382.81,0.4977789902298298,1.3087178
1997-07-20,3.7358839458960175e-20,1218.305411868189,3.9609891286974537,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.803789,25.31,20.89,29.73,272.77,2462.2,0.4882552821593327,1.0056463
1997-07-21,5.791028320194965e-20,1219.5478926072137,4.139092439203615,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.743877,26.155,22.04,30.27,255.75,2646.31,0.5004076207631755,0.77145475
1997-07-22,6.650944299441734e-20,1223.268021522291,4.119235108300135,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.728011,26.035,21.89,30.18,258.9,2623.11,0.538631767498578,1.1020782
1997-07-23,5.651115977656641e-20,1229.7246650415282,4.145605247726134,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,13.728011,26.055,22.04,30.07,253.45,2645.76,0.6120340775984556,1.7771012
1997-07-24,3.4040072869203847e-20,1232.3827006223328,4.457148808982275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.32,22.95,31.69,357.6,2791.43,0.645084793797125,1.5153575
1997-07-25,2.0070941779177598e-20,1226.9053086877634,4.551294131135956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697309,27.82,22.89,32.75,388.25,2782.63,0.578826134195087,1.239838
1997-07-26,1.1902204777056128e-20,1222.3952196639132,4.380193733988173,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.638884,27.27,21.76,32.78,406.92,2601.7,0.5294095206653376,1.0607502
1997-07-27,6.9083774328736e-21,1217.929132126943,4.500168902267262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.835,21.95,33.72,434.97,2631.64,0.48463355373272954,0.89543855
1997-07-28,2.8994739607085464e-21,1213.5462538804452,4.454421957034849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.715,21.47,33.96,449.11,2555.08,0.4443756474665036,0.7990067
1997-07-29,2.7008201062308076e-22,1209.7879027387667,4.3379490096129825,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.629245,27.295,20.97,33.62,435.5,2474.47,0.4125283012945651,0.7439028
1997-07-30,-3.0082802676302053e-22,1207.1986173036937,4.288639178798179,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.551867,27.23,21.46,33.0,394.86,2553.89,0.3919253329462067,0.6612469
1997-07-31,-1.7419837521052983e-22,1207.7276506920325,4.240636378434869,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.535992,27.04,21.61,32.47,349.96,2577.87,0.3960494908954202,0.619919
1997-08-01,-1.0231546609240023e-22,1212.0711919355708,3.3513378193859027,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.535992,22.8,17.44,28.16,323.91,1990.76,0.4315932607195325,0.57859105
1997-08-02,-5.900870420279224e-23,1211.4207007055743,3.3603922904982655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53325,22.86,18.27,27.45,384.57,2101.22,0.4260737827530166,0.52348715
1997-08-03,-3.4788170482863945e-23,1209.881310978441,3.7385676489432216,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.455867,24.86,20.13,29.59,305.79,2346.92,0.41329145877576906,0.46838322
1997-08-04,-2.0096754743187008e-23,1207.017096350515,3.960382532276606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.95,20.44,31.46,423.2,2390.34,0.39052017795206206,0.52486473
1997-08-05,-1.1405495463533963e-23,1202.9959212307942,4.098552114870236,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.439995,26.625,20.76,32.49,427.71,2441.77,0.36065209589940384,0.56757027
1997-08-06,-3.91479609720745e-24,1198.7148817632683,3.9207910391641714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.427783,25.91,19.59,32.23,458.57,2281.96,0.3313602119934118,0.47940403
1997-08-07,1.3998699684230857e-24,1194.4451109695974,3.9121014288827625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344861,26.045,19.78,32.31,454.04,2302.39,0.30451528244707593,0.4918024
1997-08-08,2.877535918319392e-24,1190.41862776163,3.741405287339467,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.343997,25.31,19.88,30.74,418.99,2313.14,0.28119556137723867,0.47664884
1997-08-09,1.3233923475140461e-24,1187.0846010329478,3.650978995436477,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.343997,24.925,20.25,29.6,284.08,2362.57,0.2632438842406372,0.44771928
1997-08-10,-3.630858216278398e-25,1184.471051834052,3.6930652976304175,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.301108,25.225,20.92,29.53,286.2,2466.41,0.2499766092579988,0.47802642
1997-08-11,-1.7117629852458447e-24,1182.020873161295,3.666584788177047,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.247997,25.205,20.44,29.97,377.55,2390.24,0.23814657585533638,0.6695125
1997-08-12,-2.2655901002313662e-24,1179.1749568043972,3.656729069353647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.2,20.25,30.15,399.86,2361.88,0.22510680905454855,0.83620185
1997-08-13,-1.6532925610337955e-24,1175.5589273891803,3.899822744676587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.405,20.79,32.02,428.25,2446.43,0.20956325601081505,0.75216836
1997-08-14,-8.6305641882477e-25,1173.6292238250653,4.115151409895787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.535,21.64,33.43,433.75,2582.79,0.2017124414507361,0.5510391
1997-08-15,-3.729327671791074e-25,1174.5274336360346,4.043857548844338,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.152002,27.205,21.23,33.18,333.91,2517.46,0.20532944804278488,0.51384395
1997-08-16,-2.0217184106945861e-25,1176.9801392933978,4.056789737458353,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.152002,27.225,21.88,32.57,333.42,2621.15,0.21554005342402277,0.5579271
1997-08-17,-9.961074458059386e-26,1175.412194214573,4.230485918697969,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.082811,28.105,22.02,34.19,428.74,2643.12,0.2089556990897769,0.6612469
1997-08-18,-4.3356729872384345e-26,1171.6933383137418,4.139555859853084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.805,22.1,33.51,422.05,2656.19,0.1941319921770601,0.5661927
1997-08-19,-2.4328359840894975e-26,1168.004015903343,4.079018034278316,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.055997,27.595,20.92,34.27,344.09,2467.29,0.18046533456120326,0.46700564
1997-08-20,-1.1164908229493399e-26,1165.3727530119704,3.9320842017623017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.025303,27.015,20.72,33.31,445.3,2434.67,0.17130997634762035,0.47113842
1997-08-21,-5.0751905721643185e-27,1165.2635270125302,3.8731366428080114,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.959997,26.835,20.27,33.4,339.64,2363.3,0.17094013685023304,0.4986904
1997-08-22,-2.5581210229935676e-27,1164.8227058956886,3.205842294296221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.48,15.74,31.22,505.39,1779.49,0.16945561157667716,0.4270553
1997-08-23,-6.0376290440741555e-28,1162.2615007832644,2.9510704643650807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.947783,22.09,15.7,28.48,463.19,1776.03,0.1610819373679548,0.40776893
1997-08-24,3.311404753558751e-28,1158.8554365790746,3.0512365111908295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.835,16.19,29.48,466.79,1833.43,0.15058358643485625,0.4215449
1997-08-25,2.2411316644360686e-28,1155.5989661201359,3.1407379602361924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.39,16.26,30.52,478.56,1843.25,0.14118674541078996,0.366441
1997-08-26,7.100258745249076e-29,1152.3236819754516,3.2030829213033987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.785,16.2,31.37,488.09,1834.77,0.13232702442217445,0.31133708
1997-08-27,-2.922656961135814e-29,1148.927007053059,3.3516737497095708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.77,17.31,32.23,476.88,1970.9,0.12372572961899468,0.27827474
1997-08-28,-4.323533117464274e-29,1145.3371909865016,3.5941200608062545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.07,19.18,32.96,448.84,2229.08,0.11524226555204194,0.25761077
1997-08-29,2.113675536696809e-29,1141.6777428782273,3.7447551675728965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.865,20.04,33.69,439.42,2333.87,0.1071926937716302,0.24107961
1997-08-30,1.3213744914502723e-28,1138.0587791527662,3.725426949018146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.965,19.44,34.49,459.73,2265.96,0.09978527887075823,0.23005882
1997-08-31,2.685393181500061e-28,1134.498273304496,3.7707780551524572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.24,19.79,34.69,452.33,2302.11,0.09299725073847251,0.22041564
1997-09-01,4.091149303723761e-28,1131.0141988277942,3.7529614800079774,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.672,27.21,19.83,34.59,420.02,2306.71,0.08680216134213148,0.22454843
1997-09-02,5.3263685380260855e-28,1127.624529217038,3.634962599331827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,26.825,20.17,33.48,418.78,2349.31,0.08117124632752273,0.23419161
1997-09-03,6.178776564311754e-28,1124.3472379666048,3.6750006919514315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,27.075,20.17,33.98,424.3,2347.28,0.07607458404063722,0.20663966
1997-09-04,6.436099062485468e-28,1121.200298570872,3.7872502212126236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,27.67,20.39,34.95,431.71,2381.76,0.07148206768268119,0.19837408
1997-09-05,5.8860617124519535e-28,1118.201684524217,3.0309189876628433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.875,17.24,30.51,426.19,1958.35,0.06736421063933352,0.1901085
1997-09-06,4.316390194115922e-28,1115.3693693210173,2.678977159910144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.765,13.03,30.5,497.74,1494.34,0.06369280769243144,0.17908771
1997-09-07,-6.334737332409991e-28,1112.6074019084526,2.7592305248181037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.32,13.68,30.96,488.67,1569.08,0.060305382929693355,0.17357732
1997-09-08,-3.182957510580415e-27,1109.8057088996004,2.9253337479005377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.52,15.04,32.0,474.6,1713.55,0.057053250520143824,0.16944453
1997-09-09,-6.875581299996613e-27,1106.96337773154,3.081249843913554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.48,16.47,32.49,451.79,1864.02,0.053933113392682044,0.16668932
1997-09-10,-1.1370104002356312e-26,1104.0794971640014,3.1116599938555,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,12.384003,24.7,17.93,31.47,360.04,2068.17,0.050941713068725095,0.16806692
1997-09-11,-1.6325284518526217e-26,1101.1531559567138,2.8693761687826154,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.288,23.455,15.58,31.33,346.27,1766.7,0.04807582257149068,0.17219973
1997-09-12,-2.1399881749373058e-26,1098.183442869407,2.926703537388659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.85,16.04,31.66,436.77,1812.83,0.045332241743198984,0.17219973
1997-09-13,-2.625265459576354e-26,1095.1694466618098,3.0695430450219185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.74,16.7,32.78,436.22,1894.11,0.04270779327718889,0.16806692
1997-09-14,-3.054236195856437e-26,1092.1102560936524,3.159968359010417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.445,17.52,33.37,426.01,2002.49,0.04019931943781332,0.15980133
1997-09-15,-3.392776273864229e-26,1089.004959924664,3.091352267269596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.105,16.82,33.39,434.05,1910.4,0.037803679439831685,0.15153575
1997-09-16,-3.6067615836863995e-26,1085.852646914574,3.068554993154356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.025,16.81,33.24,428.87,1908.67,0.0355177474578112,0.15015815
1997-09-17,-3.6620680154096194e-26,1082.652405823112,3.119291748105119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.51,17.07,33.95,429.03,1939.88,0.03333841123478563,0.14878055
1997-09-18,-3.524571459120563e-26,1079.4033254100075,3.2251055002210878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.16,17.44,34.88,430.2,1991.18,0.03126257125815358,0.14464776
1997-09-19,-3.160147804905901e-26,1076.1044944349899,3.279488799917355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.515,18.14,34.89,415.22,2085.76,0.029287140469550433,0.14740296
1997-09-20,-2.5346729428523022e-26,1072.7550016577884,3.3764759410567287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.24,19.06,35.42,402.64,2208.99,0.02740904447422554,0.15842374
1997-09-21,1.6389199596544656e-26,1069.3608967525265,3.3825908692614983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.33,18.99,35.67,404.64,2198.47,0.025628751913310616,0.15429094
1997-09-22,5.219574654610306e-25,1066.0156488182838,3.405611993459069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.655,19.67,35.64,388.77,2291.78,0.023987271986168592,0.15153575
1997-09-23,1.588884382488516e-24,1062.747950538751,2.8612508798388196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.59,19.25,29.93,297.06,2238.47,0.022485402525611212,0.15015815
1997-09-24,3.1717680783558717e-24,1059.5566318666233,3.0203352265211985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.605,19.74,31.47,316.89,2299.43,0.021109445413775848,0.14878055
1997-09-25,5.225206680739969e-24,1056.4405227545963,3.05307956904709,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,11.808,25.995,20.98,31.01,207.33,2476.59,0.01984720138565808,0.20526206
1997-09-26,7.70379831731768e-24,1053.3984531553647,2.3397934099617976,1.1920928955078125e-07,1.1920929e-07,32.06,32.06,11.808,21.37,17.3,25.44,183.23,1968.22,0.01868779107678733,0.51384395
1997-09-27,1.0562141115765871e-23,1050.4292530216244,2.1718878886317783,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,11.808,20.14,17.5,22.78,127.9,2000.0,0.017621499037512128,0.45736244
1997-09-28,1.3754833203761423e-23,1047.5317523060703,2.28387600110315,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.711997,21.19,18.02,24.36,178.7,2076.13,0.016639637576960308,0.4284329
1997-09-29,1.7236472708981192e-23,1044.7047809613978,2.2956206876045857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.325,15.4,27.25,342.98,1751.81,0.01573442775222293,0.4187897
1997-09-30,2.096165775910206e-23,1041.947168940302,2.3290129140061158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.62,12.88,30.36,433.52,1482.28,0.014898895202270364,0.3650634
1997-10-01,2.4884986481800902e-23,1039.2577461954784,2.383072711365712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,22.205,13.55,30.86,425.9,1551.88,0.014126778852401654,0.3127147
1997-10-02,2.8961057004754565e-23,1036.635342679622,2.095592031276369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.035,10.41,29.66,450.91,1272.57,0.013412450792693766,0.27414197
1997-10-03,3.314446745563994e-23,1034.0787883454286,2.0109341894213557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.375,11.36,27.39,410.71,1348.68,0.012750845870540865,0.2507228
1997-10-04,3.73898159621339e-23,1031.586913145593,2.0237399172903774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.665,11.8,27.53,402.62,1383.66,0.01213739973929192,0.23143642
1997-10-05,4.165170065191332e-23,1029.1585470328105,2.180273469124029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.98,13.4,28.56,386.15,1544.51,0.011567994277542955,0.22317083
1997-10-06,4.5884719652655056e-23,1026.7925199597764,2.4072275498473923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.735,15.12,30.35,379.83,1718.79,0.011038909441277018,0.21215005
1997-10-07,5.004347109203598e-23,1024.4876618791861,2.3941255776299224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.825,15.38,30.27,372.95,1743.32,0.010546780737549048,0.20526206
1997-10-08,5.408255309773296e-23,1022.2428027437351,2.4025994030951687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.925,15.62,30.23,366.86,1769.66,0.010088561616940751,0.19699648
1997-10-09,5.795656379742288e-23,1020.0567725061181,2.4599131158539156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.375,16.84,29.91,337.74,1907.03,0.00966149017524675,0.19286369
1997-10-10,6.16201013187826e-23,1017.9284011190308,2.49874938602391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.835,16.66,31.01,355.57,1892.14,0.00926305963505165,0.1873533
1997-10-11,6.502776378948899e-23,1015.8565185351683,2.350636736082169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.8,15.41,30.19,364.83,1752.94,0.008890992146930449,0.1832205
1997-10-12,6.813414933721895e-23,1013.839954707226,2.3513525968027995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.84,15.76,29.92,352.87,1781.28,0.008543215509572344,0.18046531
1997-10-13,7.08938560896493e-23,1011.877539587899,2.3794027621966536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,23.23,16.89,29.57,325.12,1912.74,0.008217842459560488,0.17771012
1997-10-14,7.326148217445694e-23,1009.9681031298827,2.3742351682528104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,23.225,16.0,30.45,354.09,1800.0,0.007913152226005317,0.17633252
1997-10-15,7.519162571931876e-23,1008.1104752858723,1.91187335762528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.52,12.25,26.79,366.44,1419.6,0.007627574083717177,0.17633252
1997-10-16,7.663888485191162e-23,1006.3034860085631,1.8000756316542605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.675,12.59,24.76,327.69,1446.95,0.007359672671958719,0.17771012
1997-10-17,7.755785769991235e-23,1004.5459652506505,1.4879752487086313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.53,12.71,18.35,174.55,1458.0,0.007108134874759043,0.1887309
1997-10-18,7.790314239099786e-23,1002.8367429648296,1.485443477596288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.53,10.29,20.77,304.96,1263.31,0.006871758083912632,0.19837408
1997-10-19,7.762933705284502e-23,1001.1746491037958,1.3628109651157796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.052208,14.27,6.5,22.04,395.65,960.13,0.0066494396876526,0.19699648
1997-10-20,7.66910398131307e-23,999.5585136202442,1.2929653000380852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.46,4.79,22.13,414.63,863.47,0.006440167647026942,0.19148609
1997-10-21,7.504284879953172e-23,997.9871664668702,1.4280932566353808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.105,5.82,24.39,419.7,905.57,0.006243012038604812,0.1873533
