date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-15,163.93858355436043,56.80737852271022,0.4461326800083255,1.1920928955078125e-07,0.012100998,10.8078985,10.82,8.256,0.51,-1.91,2.93,88.64,532.51,5.660800364106734,11.503199
1998-12-16,161.01229629652792,59.24001880993876,0.6418730624545613,5.327010154724121,1.1920929e-07,5.03,5.03,8.256,5.275,2.55,8.0,93.43,728.52,8.80393109943971,14.511727
1998-12-17,158.75539324707228,60.89906295930718,0.462667683189733,1.1920928955078125e-07,1.8586166,13.661384,15.52,8.256,0.03,-3.46,3.52,109.78,471.05,11.898223178095387,16.812368
1998-12-18,175.3685711406057,54.5315215649798,0.308544202608218,1.1920928955078125e-07,17.07,1.1920929e-07,17.07,8.256,-4.15,-7.42,-0.88,118.48,348.96,3.7449019303532975,11.149254
1998-12-19,188.40256752796563,51.47132245750134,0.1875883799922394,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,8.16,-9.96,-14.04,-5.88,133.76,213.08,2.148634187648633,7.432836
1998-12-20,192.01842241282563,49.52721039781928,0.1283841314205871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-14.375,-17.48,-11.27,160.46,157.12,1.509666945274602,6.017058
1998-12-21,192.00468064353385,48.06803565365098,0.15283445382058558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-11.75,-15.43,-8.07,175.52,178.44,1.1583349210276428,4.4243073
1998-12-22,192.00468064353385,46.8670348873046,0.1735399176759193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-9.75,-12.98,-6.52,161.67,222.03,0.9314136336311871,3.3624735
1998-12-23,191.93859321761065,45.844603954381206,0.18022754608481872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-9.11,-12.22,-6.0,158.72,242.88,0.7736244200562179,2.6545844
1998-12-24,205.06051579085556,44.91683155955738,0.2592983838763236,1.1920928955078125e-07,28.76,1.1920929e-07,28.76,8.256,-3.87,-8.08,0.34,133.5,330.52,0.653703779486932,3.1855013
1998-12-25,231.36878546597336,52.7378756192802,0.4196292006921561,1.1920928955078125e-07,0.006970088,41.62303,41.63,8.256,0.7,-1.74,3.14,94.84,540.85,2.7040981161312483,25.130066
1998-12-26,248.12796672438728,62.49488541012768,0.46260529838833264,1.1920928955078125e-07,51.455307,8.894691,60.35,8.256,-0.345,-1.33,0.64,42.19,560.01,15.896552280450107,36.633263
1998-12-27,253.89648025946408,69.39595435947197,0.5883221217171909,0.7170691637086506,1.6126037e-06,54.11,54.11,8.256,1.625,-1.33,4.58,108.66,558.32,55.64292944348525,66.54158
1998-12-28,251.95668117523218,68.16439575402582,0.6578962243104184,3.136850357055664,1.1920929e-07,41.35,41.35,8.256,3.54,2.0,5.08,61.43,720.0,44.494786673071694,76.45203
1998-12-29,248.3745437969206,70.62862346056451,0.6992726671335576,3.616539478302002,1.1920929e-07,66.48,66.48,8.256,3.92,1.41,6.43,94.94,674.7,69.59826287838837,180.51173
1998-12-30,244.97590738824434,65.49436279144787,0.6278929582172996,3.0106163024902344,1.1920929e-07,19.38,19.38,8.256,3.44,0.79,6.09,99.39,644.96,27.402701107768824,44.420044
1998-12-31,242.8320592280117,62.37212204357991,0.5395203874987675,1.0916685476300927,1.1920929e-07,12.19,12.19,8.256,1.92,-1.24,5.08,113.44,560.18,15.546183968497653,24.599148
1999-01-01,242.71955001107492,56.899286526251984,0.4113416274958336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.685,-3.19,1.82,123.7,483.99,5.756045558223855,14.511727
1999-01-02,242.76363488666757,52.56716604594584,0.38766762458554854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.565,-4.22,3.09,157.82,443.11,2.621579550492462,8.671642
1999-01-03,242.69646729110477,50.14293150153422,0.4150094100229252,0.039240397237636504,1.1920929e-07,1.1920929e-07,0.0,8.352,1.105,-2.5,4.71,156.4,518.88,1.6882120124779088,6.1940303
1999-01-04,241.37447573433244,49.477617134533915,0.46694698311119837,2.499368906021118,1.1920929e-07,1.1920929e-07,0.0,8.352,3.035,-0.27,6.34,149.27,600.0,1.496135820252485,5.1321964
1999-01-05,238.0503674912089,50.619001914685285,0.5076701741927488,3.6417863368988037,1.1920929e-07,1.1920929e-07,0.0,8.352,3.94,0.21,7.67,159.27,617.01,1.8406118940235596,4.4243073
1999-01-06,235.7990092551723,56.35075807256868,0.48311829139860946,0.7106569365017457,4.3004752e-07,14.43,14.43,8.352,1.62,-0.7,3.94,85.06,583.78,5.210460546180814,4.247335
1999-01-07,235.6594083727907,61.9178307304099,0.5018797559531382,1.1920928955078125e-07,0.0050281524,15.674973,15.68,8.448,0.635,-0.1,1.37,32.25,607.93,14.315473372003536,8.671642
1999-01-08,235.67182626740788,60.63665915383865,0.4882889258637671,1.1920928955078125e-07,0.007516969,9.062483,9.07,8.448,0.54,-0.51,1.59,44.29,586.92,11.344704209676078,7.2558637
1999-01-09,235.68211324079178,58.82632068649001,0.4784655593070523,1.1920928955078125e-07,0.0015970073,8.208403,8.21,8.448,0.685,-0.22,1.59,39.13,605.83,8.166934459894959,5.486141
1999-01-10,234.16929600333077,66.33328196577507,0.6655232944795619,3.433500289916992,1.1920929e-07,35.17,35.17,8.448,3.775,1.13,6.42,100.66,659.21,31.910750281289324,49.906185
1999-01-11,230.97710160660225,63.85988037333768,0.6163269584272181,2.4930570125579834,1.1920929e-07,14.59,14.59,8.544,3.03,0.31,5.75,103.32,621.12,20.36687697583395,20.351814
1999-01-12,229.95237290115213,64.24806227234794,0.5328828551709522,1.1920928955078125e-07,0.0014413476,24.598558,24.6,8.544,0.805,0.06,1.55,34.36,615.33,21.853963161900445,12.388061
1999-01-13,229.96210715731658,63.17098428997597,0.5383504202454945,0.14819542737626534,1.8889905e-05,16.679981,16.68,8.544,1.2,-0.96,3.36,90.26,572.51,17.972529321010754,10.264393
1999-01-14,228.5844807914055,68.77119560201943,0.6684730460751193,2.4173166751861572,1.1920929e-07,51.06,51.06,8.64,2.97,0.09,5.85,110.93,615.62,49.67656781980824,169.53946
1999-01-15,227.87827962629265,64.75631543033202,0.5134309100048751,1.1920928955078125e-07,3.6122506,17.797749,21.41,8.64,-0.01,-1.59,1.57,67.57,545.99,23.96640295869614,29.908318
1999-01-16,248.29492132788326,58.87190190427899,0.45400145732548974,1.1920928955078125e-07,34.597824,3.1221797,37.72,8.64,-0.41,-1.41,0.59,45.56,554.94,8.234796483152254,12.918977
1999-01-17,277.64900577725155,54.185547319804186,0.42030761677551964,1.1920928955078125e-07,22.826946,0.9730524,23.8,8.736,-0.485,-1.61,0.64,51.89,544.44,3.5169200663618185,10.441365
1999-01-18,286.8381463534541,67.48994285787637,0.5647210431429446,1.1920928955078125e-07,0.01828856,44.401707,44.42,8.736,0.61,-0.29,1.51,42.42,598.36,39.367029579257526,15.927506
1999-01-19,286.7189755910699,66.28546046541481,0.588762449504407,0.5288824725388288,2.5194884e-06,28.179996,28.18,8.736,1.48,0.26,2.7,57.52,617.91,31.634908511335876,15.0426445
1999-01-20,285.8980661382269,61.952359209608616,0.5655150857365548,0.838306669545485,2.5272368e-07,8.48,8.48,8.832,1.72,0.17,3.27,72.88,616.92,14.405491240387533,9.733476
1999-01-21,285.6942406570799,63.984998969428425,0.5290953729240508,1.1920928955078125e-07,0.29068422,26.029314,26.32,8.832,0.28,-0.91,1.47,56.61,572.51,20.83479710381092,10.08742
1999-01-22,292.436556476139,60.94261025980149,0.4834265692060013,1.1920928955078125e-07,17.046389,3.783612,20.83,8.832,-0.32,-1.59,0.95,62.22,546.69,11.992660762371921,8.140725
1999-01-23,308.92769982503256,54.64392111020798,0.4243724142936495,1.1920928955078125e-07,13.789235,0.030764898,13.82,8.928,-0.78,-3.21,1.65,111.26,483.46,3.822103693003824,5.486141
1999-01-24,323.7131135911069,51.40861153460952,0.372902855627268,1.1920928955078125e-07,16.199999,1.9311906e-06,16.2,8.928,-1.755,-5.6,2.09,176.34,403.99,2.1243110552812547,4.247335
1999-01-25,331.10400394860744,49.29636109956342,0.3571287037886324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.925,-4.74,0.89,179.12,432.92,1.4477050589436504,3.5394459
1999-01-26,335.2252982009534,47.70594940763959,0.32614896084520495,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,9.024,-2.745,-4.61,-0.88,94.79,442.4,1.0846406214508681,3.1855013
1999-01-27,350.6699388275822,46.40643926732828,0.34603959091009096,1.1920928955078125e-07,21.949995,6.5416098e-06,21.95,9.12,-1.665,-3.16,-0.17,79.32,485.45,0.8566973932498275,3.008529
1999-01-28,380.5535971880992,47.77430922245308,0.3967944331213709,1.1920928955078125e-07,16.06016,26.33984,42.4,9.12,-0.12,-2.24,2.0,110.69,523.99,1.0981852804795897,5.486141
1999-01-29,381.3495734610936,65.43032198121583,0.6218056706952192,0.9904864843055918,1.1920929e-07,24.26,24.26,9.12,1.84,-1.23,4.91,143.91,564.56,27.08595470247854,10.08742
1999-01-30,381.02192316069386,66.0258074940386,0.5651989261708416,1.1920928955078125e-07,1.0540581,29.885942,30.94,9.216,0.165,-1.84,2.17,100.46,535.38,30.178283594140016,8.671642
1999-01-31,402.2088779931936,56.37715945737345,0.4190284470906639,1.1920928955078125e-07,21.289999,1.2689829e-06,21.29,9.216,-1.86,-3.78,0.06,107.2,464.77,5.235494399227501,5.309169
1999-02-01,417.8994883556401,52.378886314438,0.398656965440862,1.1920928955078125e-07,10.359997,3.0875206e-06,10.36,9.312,-1.67,-3.53,0.19,106.45,471.1,2.5334849945201583,4.0703626
1999-02-02,425.644685647701,58.64590396800253,0.5184084135168483,1.1920928955078125e-07,0.039945092,26.430054,26.47,9.312,0.48,-1.46,2.42,111.47,548.93,7.903770413245074,15.750534
1999-02-03,427.4056616150428,61.320164479915775,0.5213915712575716,1.1920928955078125e-07,8.726122,4.763878,13.49,9.408,-0.23,-2.26,1.8,118.18,518.77,12.843499941670801,8.671642
1999-02-04,448.22279394397765,54.632722846805834,0.43356477834362445,1.1920928955078125e-07,29.109203,0.0007972744,29.11,9.408,-1.22,-2.6,0.16,84.93,505.12,3.814341303492398,5.486141
1999-02-05,469.8940317299785,51.40025588093988,0.3955032590308719,1.1920928955078125e-07,15.549998,1.3902784e-06,15.55,9.503997,-1.805,-3.78,0.17,122.19,466.43,2.1210910776421232,4.4243073
1999-02-06,481.51801653740074,57.64086004469091,0.5157420971132579,1.1920928955078125e-07,0.13101219,26.108988,26.24,9.503997,0.36,-1.56,2.28,118.7,548.41,6.585560672411659,6.1940303
1999-02-07,501.2625917929313,56.69266131517923,0.4515982445311498,1.1920928955078125e-07,30.26992,7.9386235e-05,30.27,9.6,-1.455,-3.5,0.59,125.53,471.1,5.5441259711470385,7.2558637
1999-02-08,523.03099286868,52.542519681981965,0.3591920367383105,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,9.6,-3.615,-5.36,-1.87,117.41,413.82,2.6098757119133307,4.247335
1999-02-09,535.5629090857575,50.11744741981337,0.32768623482491316,1.1920928955078125e-07,11.73,1.1920929e-07,11.73,9.696,-4.375,-7.73,-1.02,198.75,340.28,1.6804195377792424,3.3624735
1999-02-10,544.8551786595958,48.36385694985521,0.31815971691771844,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,9.696,-4.29,-5.99,-2.59,122.21,391.11,1.2222438139961227,2.8315566
1999-02-11,551.0472683907642,47.01550252286336,0.38685147836836475,1.1920928955078125e-07,6.5598965,0.000103616716,6.56,9.792,-1.275,-5.93,3.38,226.19,392.57,0.9568599007246468,2.477612
1999-02-12,552.2469242364392,46.60820853323563,0.45584280843613273,0.17466134676691425,1.1920929e-07,1.1920929e-07,0.0,9.792,1.22,-1.61,4.05,251.22,542.43,0.8886601732193539,2.3006399
1999-02-13,551.9804039976473,49.472836839932995,0.4726010915052702,1.1920928955078125e-07,0.00091086264,7.7190886,7.72,9.888,0.735,-2.48,3.95,199.59,509.48,1.4948379809599754,2.1236675
1999-02-14,553.2883757392324,49.88236211332996,0.4190747068488113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.255,-5.56,3.05,314.52,404.85,1.6102106135041498,2.1236675
1999-02-15,552.2789106266888,48.09601564499511,0.41465248802996174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.885,-5.67,3.9,325.69,404.85,1.1642337918788417,1.9466952
1999-02-16,552.7101479498773,52.86136084053279,0.5320243056812516,0.16797884613387737,1.4289915e-05,14.529985,14.53,10.08,1.215,-0.69,3.12,132.69,580.97,2.765403444248388,2.477612
1999-02-17,557.7217361483463,58.02784878646809,0.5186378499271557,1.1920928955078125e-07,18.47521,0.6447911,19.12,10.08,-0.505,-2.32,1.31,126.82,512.18,7.064874454571558,3.3624735
1999-02-18,573.9535173006387,53.48512204712004,0.48225331197824006,1.1920928955078125e-07,13.755609,0.4343905,14.19,10.176,-0.515,-2.65,1.62,148.86,504.25,3.09697894197502,2.8315566
1999-02-19,595.34203846948,51.182205455761306,0.46148886177442505,1.1920928955078125e-07,26.328566,0.83143383,27.16,10.176,-0.515,-2.48,1.45,138.59,511.83,2.0387659693356217,2.6545844
1999-02-20,604.625069293994,56.92047527237095,0.5613744180605498,1.1920928955078125e-07,0.0027187562,9.367281,9.37,10.272,0.645,-2.81,4.1,212.17,495.38,5.778230010947127,2.3006399
1999-02-21,604.6503359670496,54.63136912971422,0.5570790471335144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.995,-1.63,3.62,240.17,544.4,3.813404005324701,2.1236675
1999-02-22,604.6813232189437,61.21473016816079,0.615267696560478,1.1920928955078125e-07,0.0018640175,26.048136,26.05,10.368,0.785,-1.41,2.98,154.47,554.94,12.599999793121881,3.716418
1999-02-23,604.6991797000026,65.03331543481173,0.6531504147556249,1.1920928955078125e-07,0.0079550985,26.072044,26.08,10.464,0.64,-1.56,2.84,157.26,546.69,25.202441296159265,4.955224
1999-02-24,604.1172802028811,66.74974601262444,0.7408235304376525,1.3190427378808778,1.1920929e-07,34.36,34.36,10.464,2.1,0.12,4.08,148.21,614.69,34.416971817659096,20.351814
1999-02-25,603.4504119247221,63.60729988101273,0.6619801480872753,1.1920928955078125e-07,9.817064e-05,15.179903,15.18,10.56,1.025,-2.22,4.27,215.46,520.18,19.454049400871924,15.750534
1999-02-26,604.1015284623753,59.17542429712219,0.5665319112204961,1.1920928955078125e-07,4.557715,3.902285,8.46,10.56,-0.185,-3.69,3.32,227.27,468.35,8.701292201609581,7.6098084
1999-02-27,606.5323660423297,64.00935638825092,0.6614547180352485,1.1920928955078125e-07,0.0020080209,29.497992,29.5,10.656,0.79,-1.7,3.28,182.12,540.28,20.92713176927604,11.149254
1999-02-28,606.4546502287176,66.65315219589736,0.7155541459311052,0.16797884613387737,3.216952e-05,32.70997,32.71,10.752,1.215,-1.48,3.91,195.32,548.93,33.818693447025765,20.17484
1999-03-01,611.8694448882833,60.8896443699058,0.5758701738520727,1.1920928955078125e-07,19.731949,0.21805236,19.95,10.752,-0.62,-2.41,1.17,136.02,514.94,11.877895845209956,10.972282
1999-03-02,625.1092739860261,54.17510950828903,0.4890143426615797,1.1920928955078125e-07,7.0099726,2.7367772e-05,7.01,10.847998,-1.415,-4.45,1.62,217.22,447.1,3.5102620600245564,7.0788918
1999-03-03,635.5492323463639,51.067686801843394,0.48272935899934644,1.1920928955078125e-07,16.61241,0.047591157,16.66,10.847998,-0.755,-2.96,1.45,168.69,492.51,1.9968170714999975,5.486141
1999-03-04,657.7067937441482,48.968748662014136,0.45778897994822876,1.1920928955078125e-07,23.89604,0.0039595393,23.9,10.944,-1.04,-3.19,1.11,167.09,483.13,1.3641114576056965,4.6012797
1999-03-05,673.5092102718492,49.47844204492513,0.497291365325835,1.1920928955078125e-07,4.593596,7.1664042,11.76,11.04,-0.125,-5.72,5.47,288.12,397.65,1.4963598955518889,3.8933904
1999-03-06,674.7171596627684,51.50300610343349,0.53235143717986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.28,-6.19,6.75,407.2,380.42,2.161028742469167,3.3624735
1999-03-07,674.70168604439,48.13870784955401,0.5045097664498194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.355,-4.61,5.32,384.34,440.28,1.173292297307037,3.008529
1999-03-08,674.4381273197625,50.57029638215153,0.5846247231290007,0.9208216188314822,2.1994114e-07,7.38,7.38,11.136,1.785,-2.93,6.5,276.97,490.68,1.824408516949597,2.6545844
1999-03-09,673.7669611276069,54.77781770297915,0.6230016496484461,0.4490136232971711,7.1525574e-07,5.999999,6.0,11.232,1.42,-2.65,5.49,260.36,504.34,3.916150664945276,2.6545844
1999-03-10,672.6388154953288,55.185305058542625,0.679682489222951,1.7798337126958472,1.1920929e-07,2.0,2.0,11.328,2.465,-3.15,8.08,400.94,485.82,4.216841483195345,2.3006399
1999-03-11,670.6004075109412,53.144807662179545,0.6675287850996285,2.145913711433778,1.1920929e-07,1.1920929e-07,0.0,11.328,2.755,-4.14,9.65,422.88,453.8,2.9114312971973324,2.3006399
1999-03-12,669.1912594375298,54.28996603691862,0.6366501476161237,0.7106569365017457,2.0831823e-07,6.99,6.99,11.423997,1.62,-0.31,3.55,138.71,599.82,3.584225079301865,2.477612
1999-03-13,667.6877942524164,59.60393692782517,0.7590971006170375,2.246900796890259,1.1920929e-07,13.86,13.86,11.423997,2.835,1.13,4.54,131.48,662.42,9.405228496260406,5.486141
1999-03-14,665.8958854731521,62.3308537435839,0.75206493082175,1.0853482279883622,1.1920929e-07,14.3,14.3,11.52,1.915,-0.42,4.25,176.9,590.94,15.430146514541853,9.025587
1999-03-15,666.3158221334389,59.70725967323147,0.6320642042014174,1.1920928955078125e-07,2.9190474,5.2909527,8.21,11.616003,-0.11,-3.23,3.01,227.4,483.46,9.583313975169574,6.3710027
1999-03-16,667.3165973363133,58.823181501569294,0.6406222013996551,1.1920928955078125e-07,0.08915446,9.750846,9.84,11.616003,0.3,-4.16,4.76,285.69,453.97,8.162281429459982,4.7782516
1999-03-17,667.3432769645759,55.916311402335985,0.6346486582973674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.78,-2.17,3.73,301.88,526.17,4.815292257361155,3.8933904
1999-03-18,665.4207260334906,55.19999411646967,0.8258727728835551,4.6579694747924805,1.1920929e-07,3.8,3.8,11.808,4.745,-0.64,10.13,307.45,578.76,4.228101630944752,3.5394459
1999-03-19,658.1184238131405,57.900618063915154,1.1352916202318868,9.88405704498291,1.1920929e-07,1.1920929e-07,0.0,11.808,8.885,1.66,16.11,441.51,693.19,6.903559702516832,4.955224
1999-03-20,647.0377566049393,59.42230300443696,1.2561277649422393,11.209513664245605,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.935,1.68,18.19,449.49,694.42,9.100151614012502,11.680171
1999-03-21,639.5492896699501,60.564759252630004,0.8915726025743383,4.197216033935547,1.1920929e-07,9.17,9.17,11.903997,4.38,0.29,8.47,252.46,617.86,11.197583507010226,15.396589
1999-03-22,635.1045042019314,60.291208202089244,0.9265076013316929,4.8599443435668945,1.1920929e-07,5.62,5.62,12.0,4.905,-0.06,9.87,287.66,612.7,10.655074338508824,12.211088
1999-03-23,629.2395622553544,60.70122064771483,1.0121554073614945,6.267453193664551,1.1920929e-07,7.23,7.23,12.096,6.02,-0.01,12.05,310.1,612.75,11.478455519364065,11.503199
1999-03-24,624.1760685816812,58.03134244537381,0.8511269543607594,3.8248255252838135,1.1920929e-07,1.1920929e-07,0.0,12.096,4.085,-0.42,8.59,369.71,593.29,7.069356810655527,10.441365
1999-03-25,621.6112763132045,58.80839813530493,0.7617630452368374,1.3506091510199383,1.1920929e-07,11.93,11.93,12.192,2.125,-1.61,5.86,243.68,545.12,8.140404522828234,9.733476
1999-03-26,628.0083733682509,57.683678440039294,0.5893092337376467,1.1920928955078125e-07,19.629791,0.00020768195,19.63,12.192,-1.315,-3.19,0.56,133.66,488.19,6.636952716379742,7.6098084
1999-03-27,653.0236510095389,52.89580154493563,0.5273478917703588,1.1920928955078125e-07,29.449997,3.5107137e-06,29.45,12.288,-1.775,-4.53,0.98,196.2,443.84,2.7827483770543515,5.8400855
1999-03-28,677.2539991053328,50.292578681672204,0.5541684823958054,1.1920928955078125e-07,16.784222,0.9657793,17.75,12.384,-0.455,-4.19,3.28,253.25,448.69,1.7347054794220194,4.7782516
1999-03-29,687.4035835361541,52.45314622791831,0.5948620153623375,1.1920928955078125e-07,2.5462089,9.293792,11.84,12.384,-0.04,-2.56,2.48,182.38,507.99,2.5678714335819883,4.247335
1999-03-30,687.7521711252183,56.31182058261447,0.6976160404336943,0.06424761778381205,1.3816357e-05,6.099986,6.1,12.48,1.13,-5.19,7.45,335.52,415.89,5.173758215251198,3.8933904
1999-03-31,687.6257542247242,54.24178495698589,0.6824986861760133,0.2085692735127207,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.245,-6.1,8.59,475.51,382.43,3.553010501335689,3.3624735
1999-04-01,686.1269885519447,51.387187804870315,0.745399360490023,2.884382486343384,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.34,-4.32,11.0,477.66,443.11,2.1160648798610464,3.1855013
1999-04-02,682.8952397013445,55.01253657446446,0.8086879657467209,2.9916813373565674,1.1920929e-07,8.05,8.05,12.672,3.425,-4.12,10.97,350.03,452.68,4.086632064034093,3.008529
1999-04-03,685.0114356241315,57.40567629723014,0.6310151611184829,1.1920928955078125e-07,14.757928,0.022071047,14.78,12.672,-0.82,-3.61,1.97,183.16,465.82,6.310299269095786,2.8315566
1999-04-04,697.4477844777226,52.73257628697028,0.5693368076410512,1.1920928955078125e-07,9.219642,0.00035830974,9.22,12.768,-1.185,-3.91,1.54,188.71,456.51,2.7014978465432,2.6545844
1999-04-05,700.9012977595282,54.8697648661977,0.7186411346859453,0.5551900158594734,5.2511695e-07,8.809999,8.81,12.864,1.5,-5.08,8.08,377.09,419.56,3.9820697505731,2.477612
