date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-20,-1.0370282319230804e-29,1285.9285190296314,2.4703918536238105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,21.885,13.76,30.01,474.08,1578.99,0.0002022590223079618,0.21410882
2006-09-21,-5.8270638452837846e-30,1283.0689746085218,2.381484048443526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,21.29,13.35,29.23,468.23,1533.84,0.00018527013230241042,0.21410882
2006-09-22,-3.3772785569910754e-30,1280.7410560521837,2.5535194774129932,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.910809,22.66,16.55,28.77,308.19,1883.36,0.00017249903110423077,0.20672576
2006-09-23,-1.836946045076835e-30,1280.196710308348,3.564486692635517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,28.63,24.37,32.89,279.24,3058.94,0.00016964201856838596,0.20672576
2006-09-24,-1.052971611985128e-30,1283.2669775393654,3.1988912422394202,1.1920928955078125e-07,1.1920929e-07,34.2,34.2,11.903989,26.625,20.55,32.7,281.97,2407.97,0.00018639906767665962,0.22149189
2006-09-25,-5.045731793645923e-31,1286.5396243530993,2.2174345410898644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.814811,20.285,13.58,26.99,425.68,1565.84,0.0002060870400517132,0.34700397
2006-09-26,-2.304678464909507e-31,1286.9270618407056,2.007498844085125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,18.6,11.05,26.15,453.1,1323.98,0.00020855142381296383,0.33223784
2006-09-27,-1.2721475340777586e-31,1284.7829060029705,2.1316422614421118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,19.645,11.15,28.14,467.31,1332.15,0.0001952733539332537,0.25102413
2006-09-28,-5.59152209415183e-32,1282.478855538026,2.377022741037146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.718817,21.675,13.99,29.36,434.58,1599.56,0.0001819458978754046,0.23625802
2006-09-29,-2.577927864352677e-32,1280.1704201905438,2.250041176210566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.77,12.55,28.99,448.38,1443.61,0.00016950523842866347,0.22149189
2006-09-30,4.7839858023051815e-33,1277.7622379442123,2.2926568268203384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.125,13.75,28.5,420.1,1576.58,0.00015743267882945323,0.22149189
2006-10-01,4.8833714797888784e-32,1275.1955271798122,2.8370623674091404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.629155,25.01,17.53,32.49,404.49,2002.35,0.00014551049090099017,0.21410882
2006-10-02,9.649400429106926e-32,1272.4966953271876,2.9445268992910787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.73,18.96,32.5,376.74,2192.87,0.00013394708173889442,0.20672576
2006-10-03,1.3788895022969185e-31,1269.6921498161819,2.8335621494726007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.085,18.67,31.5,364.16,2147.54,0.00012290331774501636,0.20672576
2006-10-04,1.6314264856160172e-31,1266.8082980766387,2.8548697589931282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.543564,25.37,18.24,32.5,385.29,2099.17,0.00011249603811215808,0.20672576
2006-10-05,1.6237919523464416e-31,1263.8715475384022,2.8632516720985195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.5,18.5,32.5,377.24,2122.95,0.00010280304761304282,0.20672576
2006-10-06,1.2572268619666442e-31,1260.9083056313157,2.9789102433872126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.25,19.0,33.5,377.09,2200.47,9.386890734950262e-05,0.1993427
2006-10-07,7.095752851008736e-32,1258.3104611145131,2.1634249101306753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.466784,20.755,11.91,29.6,437.6,1392.68,8.667749190658773e-05,0.19195963
2006-10-08,3.314365681677707e-32,1256.247924466859,1.975989210952222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.3,10.6,28.0,434.74,1288.04,8.136239263593403e-05,0.19195963
2006-10-09,1.684074249121665e-32,1254.2332742912592,2.1031108685829993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.39,11.78,29.0,425.71,1382.38,7.648550849872246e-05,0.19195963
2006-10-10,1.015986189003239e-32,1252.489260062323,2.272301007322372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.417848,21.755,14.01,29.5,393.82,1601.17,7.250045639761855e-05,0.23625802
2006-10-11,6.128316323368789e-33,1281.2581799842544,2.1774847536105835,1.1920928955078125e-07,1.1920929e-07,59.87,59.87,11.327997,20.765,16.79,24.74,178.54,1903.44,0.00017525772381230784,0.6497095
2006-10-12,3.691349167880298e-33,1305.2118412971165,2.310232833761748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.465,15.12,27.81,344.26,1729.69,0.000365470099111774,1.1665239
2006-10-13,2.2257936658211296e-33,1313.9488194135038,2.1360669797314027,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,11.327997,20.005,12.18,27.83,294.74,1414.39,0.00047782538685957256,1.0410119
2006-10-14,1.3424793198662563e-33,1320.5152848420653,1.827552452913486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.43,11.15,23.71,348.47,1332.14,0.0005844740304279489,0.7235402
2006-10-15,8.120990878125187e-34,1314.2185620954235,2.091242761281995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.785,12.57,27.0,371.66,1449.66,0.00048179629159606,0.40606847
2006-10-16,4.917555593657221e-34,1356.0365949746088,2.359939448948915,1.1920928955078125e-07,1.1920929e-07,95.34,95.34,11.232,21.32,18.13,24.51,140.72,2083.5,0.0017381010882000529,32.7808
2006-10-17,2.9709099317598004e-34,1486.1142609016658,2.7981758886654133,1.1920928955078125e-07,1.1920929e-07,162.66,162.66,11.136,22.835,20.0,25.67,123.84,2320.0,0.0940410101662728,171.28706
2006-10-18,1.8012200445707535e-34,1568.6180830559695,3.4044754967654676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,25.34,20.07,30.61,278.02,2331.75,1.1820985044922676,21.558544
2006-10-19,1.091510309199785e-34,1606.4100998387357,3.2582176586952967,1.1920928955078125e-07,1.1920929e-07,80.49,80.49,11.136,24.14,18.88,29.4,210.45,2181.6,3.7689458852682627,19.048302
2006-10-20,6.6044623591401e-35,1634.798342762872,1.884706170100682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.695,8.81,20.58,335.22,1144.79,9.005004456685143,34.03592
2006-10-21,3.909103074915926e-35,1626.1958808703105,1.8914828577898577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.84,9.06,20.62,330.42,1164.73,6.916063109562082,9.893305
2006-10-22,2.3404929010167913e-35,1620.4668185548467,1.9795273490409153,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.039994,15.645,10.73,20.56,217.5,1298.46,5.801243174273612,2.9901404
2006-10-23,1.3977290378558882e-35,1615.6505049798143,1.6586572590023236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.957155,12.935,6.66,19.21,348.46,973.59,5.004322284505574,1.7202537
2006-10-24,8.071286740400213e-36,1609.5814251594393,1.7224494421957652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.625,6.27,20.98,378.08,943.24,4.154098327670599,1.3215683
2006-10-25,4.4767621322177025e-36,1603.950680047608,1.9299677319395638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.54,7.58,23.5,385.92,1046.79,3.495014158562766,1.3732498
2006-10-26,-1.12912432356389e-36,1598.9185115765715,2.315177627559154,1.1920928955078125e-07,1.1920929e-07,41.8,41.8,10.937847,18.635,15.78,21.49,126.83,1788.99,2.995000810847248,5.5372972
2006-10-27,-8.712821439784672e-36,1594.3880435069093,2.3849247632999853,1.1920928955078125e-07,1.1920929e-07,62.48,62.48,10.848,19.325,16.05,22.6,145.61,1807.35,2.6063332380567807,12.034392
2006-10-28,-1.6543080102060194e-35,1590.2229118965122,1.7981299156851822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.665,8.76,20.57,329.47,1140.65,2.293669973788992,13.215683
2006-10-29,-2.2888651196006e-35,1586.2867528032712,1.8753675461736723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.395,7.89,22.9,375.05,1071.46,2.032744992167916,9.081167
2006-10-30,-2.601828560723765e-35,1582.4432022850763,1.971558179613534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753639,16.405,8.31,24.5,383.05,1104.91,1.8066284674450799,3.1747172
2006-10-31,-2.4200734221370703e-35,1578.5558963998187,2.458679606330157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,20.165,14.6,25.73,297.8,1662.91,1.6035103693617707,1.1074594
2006-11-01,-1.624881087233134e-35,1574.5705811796038,2.5539891127997283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,20.86,14.22,27.5,329.79,1621.85,1.4189554288313928,0.9967135
2006-11-02,-8.280298043990768e-36,1571.321717598981,1.5835140623125321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745858,12.95,6.75,19.15,334.28,980.29,1.2843361650363923,0.90811676
2006-11-03,-3.262963809246023e-36,1568.7149687620608,1.2432084188207244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.27,2.79,15.75,348.86,748.26,1.185617601532797,0.8416692
2006-11-04,-1.6740484860490728e-36,1566.0933769940243,1.3494572259602462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.585,3.68,17.49,356.93,800.0,1.0939885770633846,0.78998774
2006-11-05,-9.220555189789416e-37,1562.952211720752,1.7638248278965631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.925,8.53,21.32,331.73,1122.19,0.9934769374019468,0.75307244
2006-11-06,-5.25471816623663e-37,1562.231561904529,2.222817602731139,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,10.60278,18.865,13.73,24.0,261.86,1571.36,0.9717518302889134,0.90811676
2006-11-07,-3.1562033965606835e-37,1576.309100288022,1.8368398700720896,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,10.56,15.6,12.23,18.97,153.74,1418.46,1.4966972169464225,1.6759553
2006-11-08,-1.8958905584781546e-37,1584.3016627540528,1.770188300104639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.91,8.82,21.0,326.74,1145.91,1.9126355587594124,1.6464231
2006-11-09,-1.1397796179504177e-37,1580.656003214158,2.1424928491721364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.115,10.23,26.0,360.59,1258.74,1.7102319184699428,1.1148425
2006-11-10,-5.920446168852229e-38,1576.698625926372,2.6520800311101023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5067835,21.885,15.79,27.98,301.62,1786.72,1.5146917240665951,0.8564353
2006-11-11,4.5337097820869524e-38,1572.8347273384989,2.1517838721510785,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,10.463994,18.425,8.86,27.99,282.84,1148.41,1.345361732944045,0.9745643
2006-11-12,1.8735937436282482e-37,1569.17156318761,1.2668159576192064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.845,3.19,16.5,341.28,774.33,1.2023436365285232,0.87120146
2006-11-13,3.370648377978712e-37,1565.7445952470039,1.4427762882025612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.94,5.6,18.28,326.38,917.53,1.0823441767259043,0.7973708
2006-11-14,4.646559579865362e-37,1562.5892852899797,1.9490238265662745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.434009,16.925,10.85,23.0,306.57,1307.68,0.982475918408749,0.7383063
2006-11-15,5.403352047893474e-37,1559.7410950898357,2.509280123264417,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.367994,21.345,15.94,26.75,260.94,1802.85,0.9002657198160363,0.7235402
2006-11-16,5.34305048066832e-37,1557.235486419871,1.367097565238511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.315,3.81,18.82,346.14,801.11,0.8336510458819855,0.70877403
2006-11-17,4.167679576795179e-37,1555.1079210533844,1.0933122704905913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.835,0.55,15.12,343.09,639.15,0.7809715052130891,0.6718587
2006-11-18,1.3366818192882038e-37,1553.289650921055,1.2516173986463952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.96,0.91,19.01,367.53,648.29,0.7385966524090619,0.6497095
2006-11-19,-2.967057694216887e-37,1551.599240849917,1.369742916648976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295555,11.515,2.64,20.39,359.01,740.91,0.7012666325405449,0.6423265
2006-11-20,-7.640771384325045e-37,1549.9672099780623,1.192826693908251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.385,1.64,17.13,338.64,691.55,0.6670169936167237,0.6275604
2006-11-21,-1.1575694567620292e-36,1548.3253376543812,0.97003907847214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.21,-1.96,14.38,347.26,523.58,0.6342485574848122,0.62017727
2006-11-22,-1.366306256068666e-36,1546.6054032277634,1.0987288096014673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.14,-0.72,17.0,353.3,582.68,0.601647235867662,0.6127942
2006-11-23,-1.2794110680108176e-36,1544.739186047099,1.3933734603169572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.895,2.28,21.51,355.77,719.73,0.5681659377261834,0.6127942
2006-11-24,-8.198632331986497e-37,1542.61572972205,1.6221275805996582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218783,14.455,6.4,22.51,323.76,952.19,0.5323298679952353,0.6127942
2006-11-25,-2.4644236650306177e-37,1540.0138295448216,1.5713243130829526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17763,14.03,5.94,22.12,320.42,920.0,0.4914862444097938,0.6127942
2006-11-26,2.461463057558287e-37,1537.3587622215125,1.6502263357416007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.86,7.51,22.21,298.47,1041.12,0.4530367840921435,0.6127942
2006-11-27,5.1264472490496055e-37,1535.1901424015189,2.0442960124460994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,18.44,13.38,23.5,221.2,1537.91,0.4238745264733038,0.62017727
2006-11-28,4.193525571807075e-37,1534.1086392015336,2.1456378148955055,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.175997,19.27,14.77,23.77,172.8,1684.01,0.41004039389162267,0.62017727
2006-11-29,2.1400102549635118e-37,1535.747304748857,2.4496358068776805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,21.52,17.57,25.47,174.68,2010.62,0.4311826955936514,0.62017727
2006-11-30,7.266425512486108e-38,1538.733470514038,2.4578904166715456,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.16985,21.555,17.97,25.14,125.83,2064.77,0.4725535206036936,0.6423265
2006-12-01,2.32675970337909e-38,1540.5271816140353,1.2842160591465848,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.093153,10.92,-1.97,23.81,338.4,531.39,0.49928856010324796,0.7752216
2006-12-02,1.195870152472204e-38,1540.293531746292,0.8698063534218966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081634,4.92,-0.85,10.69,263.77,571.83,0.4957221305315843,0.701391
2006-12-03,4.114194860071768e-39,1539.0161568841406,0.9179818394648785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.75,0.28,11.22,252.68,623.05,0.47666987545675354,0.6275604
2006-12-04,1.2870933599685295e-39,1537.581071973665,0.834154358526385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.32,-1.96,10.6,279.42,532.71,0.45613738696871275,0.58326197
2006-12-05,4.993089142758782e-40,1536.1331893204958,0.7640236932505978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.025,-4.47,10.52,310.59,440.0,0.4363179786715881,0.56849587
2006-12-06,-2.588513669773825e-40,1534.5735711302007,0.9189579712754038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.81,-2.45,14.07,320.23,520.0,0.4159313996873665,0.5537297
2006-12-07,-7.774265942672724e-40,1533.0367521012377,1.2487787989755426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.575,5.59,15.56,222.36,911.25,0.39677481500740164,0.5537297
2006-12-08,-8.464558780698117e-40,1531.6572669320644,0.8676636671536128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.97,-4.56,14.5,336.58,439.26,0.3803320376640943,0.5537297
2006-12-09,-2.354273207863516e-40,1530.5192708291302,0.6551629040533484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050014,0.865,-5.37,7.1,271.34,410.34,0.3672818651374683,0.54634666
2006-12-10,1.0471859811522018e-39,1529.5296122832656,0.7463211556434234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026786,2.82,-3.36,9.0,267.17,474.27,0.35629736417552993,0.5389636
2006-12-11,2.7045789445085975e-39,1528.6073691592994,1.3148673484691074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997158,11.57,6.65,16.49,218.83,972.67,0.346357042219894,0.56111276
2006-12-12,4.4332237012708226e-39,1527.6744499882095,1.8800584539627576,1.1920928955078125e-07,1.1920929e-07,31.52,31.52,9.990822,17.425,13.18,21.67,138.95,1515.74,0.3365837774294133,3.418358
2006-12-13,5.929592383426867e-39,1526.6527633009734,1.5054247429455687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985633,13.785,4.0,23.57,327.88,803.02,0.32619668260138895,2.0155761
2006-12-14,6.890157122964718e-39,1525.464217628569,1.4605308864640727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.31,4.34,22.28,315.37,826.81,0.31451586591734465,1.1369917
2006-12-15,7.011390051872362e-39,1524.0307215019743,1.4910563660295413,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.984003,13.66,7.31,20.01,257.01,1025.13,0.300982810088139,0.76783854
2006-12-16,5.98976330213779e-39,1522.2741834521664,1.7323750152772468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,16.135,11.58,20.69,195.45,1366.26,0.2851913828040264,0.6792418
2006-12-17,3.770014423884331e-39,1520.1606906874822,2.025312838581785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.77,13.0,24.54,232.79,1480.0,0.2672851316215968,0.6423265
2006-12-18,1.805056144792326e-39,1517.9268507175796,2.0536627179520512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,19.03,14.85,23.21,179.69,1696.0,0.24957990524278853,0.6127942
2006-12-19,6.19872721203053e-40,1515.6475284479156,2.0020354513778496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.625,15.75,21.5,130.44,1780.06,0.23272251064439733,0.590645
2006-12-20,3.10237802680308e-40,1514.358068150769,2.0995842709104737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,19.445,15.99,22.9,157.16,1798.96,0.22369524767820875,0.58326197
2006-12-21,1.6372521481858487e-40,1518.5665907283576,1.6934586410242956,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,9.984003,15.8,11.73,19.87,144.02,1378.69,0.25452704847479307,0.6275604
2006-12-22,8.770458819443769e-41,1528.2409309783234,1.3992496095160865,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,9.984003,12.59,5.84,19.34,215.89,924.31,0.34248484102140364,1.5282941
2006-12-23,5.178189070288131e-41,1531.9441549173387,1.101969809296793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.775,1.69,15.86,303.14,693.96,0.3836945217546513,1.3880159
2006-12-24,3.0861663697886446e-41,1532.1342498520748,1.1581874256915374,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,9.984003,9.55,3.62,15.48,272.0,793.82,0.385938896930424,0.92288285
2006-12-25,1.814432870357241e-41,1547.609616727438,0.9371596665280555,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,9.984003,6.125,3.64,8.61,104.31,794.82,0.6204727908375145,3.0861204
2006-12-26,1.0891247884769454e-41,1559.2406853166622,0.8289467878498549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.16,-0.54,8.86,246.38,588.46,0.8865493531834442,2.480709
2006-12-27,6.554019074844473e-42,1557.2091285166077,0.8754780524931853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.0,-1.86,11.86,310.56,533.38,0.8329771515758445,1.3068022
2006-12-28,3.951095933940696e-42,1555.4498558460973,1.054074893324398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.85,-0.3,16.0,329.09,596.24,0.78920777908436,0.8785845
2006-12-29,2.3925733310790493e-42,1552.584849339243,1.621457786116538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985633,14.72,8.84,20.6,266.8,1147.4,0.7227965732495852,0.7826047
2006-12-30,1.450151298736036e-42,1626.6678174683111,1.9556436434138165,1.1920928955078125e-07,1.1920929e-07,152.16,152.16,9.990822,17.035,13.16,20.91,141.84,1510.19,7.016933295290635,34.848057
2006-12-31,8.791037556303991e-43,1678.8676228575744,1.452759861946106,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.007564,11.82,7.58,16.06,170.15,1046.42,38.018876729476034,33.519104
