date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-12,1.181084327284445,2544.4378293988057,0.642159341675924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.94,-5.65,7.53,281.89,400.09,2.5635882704632147,1.4233408
1999-01-13,0.4877235077994439,2541.85396280404,0.8289850145127738,0.4840360974569743,1.1920929e-07,1.1920929e-07,0.0,9.879775,4.6,-0.48,9.68,235.01,599.72,2.515108311847153,1.3074875
1999-01-14,0.18371780402140156,2543.5341129224685,0.958268648488874,0.1584776631991934,1.1920929e-07,12.49,12.49,9.888,6.775,2.82,10.73,144.52,746.5,2.5465268828076377,1.6550474
1999-01-15,0.08065963509258978,2567.785577825962,0.7706281113543723,0.055766759649372805,1.1920929e-07,39.3,39.3,9.888,3.345,-2.97,9.66,207.53,491.43,3.0462868664821423,4.6672335
1999-01-16,0.04137984890168786,2584.093443905779,0.6854908914791045,0.024299574443956966,1.1920929e-07,1.1920929e-07,0.0,9.888,1.525,-4.53,7.58,268.9,440.0,3.4363901005563986,2.7639291
1999-01-17,0.0228683984637919,2577.8200719346455,0.8526804380337993,0.012735940264144171,1.1920929e-07,1.1920929e-07,0.0,9.888,4.8,-3.49,13.09,316.89,475.99,3.280736245615358,2.1350112
1999-01-18,0.013061282792220016,2583.8553445380303,0.9485990614004597,0.0069565288788607255,1.1920929e-07,22.63,22.63,9.975778,6.245,0.64,11.85,194.28,638.66,3.430349754754191,2.6811767
1999-01-19,0.007481556480304614,2589.9719840521393,0.8040428431303424,0.0038806472231350973,1.1920929e-07,1.1920929e-07,0.0,9.984,3.705,-3.3,10.71,295.76,481.49,3.5889432677050777,2.1846626
1999-01-20,0.004343274084438705,2585.62301643516,0.8991904956150722,0.002218789704473576,1.1920929e-07,1.1920929e-07,0.0,9.984,5.41,-2.49,13.31,315.29,515.71,3.4754482897643575,1.9033045
1999-01-21,0.002534035060549091,2580.9633672902687,1.118010422275809,0.0012830700055181346,1.1920929e-07,1.1920929e-07,0.0,9.984,8.78,2.46,15.1,279.95,729.34,3.357825302459587,1.7212493
1999-01-22,0.0014431194223341048,2575.0956638945827,1.2508058641920545,0.000726766104978471,1.1920929e-07,1.68,1.68,10.009811,10.535,5.02,16.05,245.48,877.52,3.2153535853715387,1.5722951
1999-01-23,0.0008363201266537812,2581.5929416133254,1.5412855921816124,0.00041990863152082276,1.1920929e-07,22.62,22.62,10.080003,13.725,11.47,15.98,86.99,1357.68,3.373481947867844,7.083603
1999-01-24,0.0005030229501004049,2615.561472880634,1.1483090430876761,0.00025214405393716603,1.1920929e-07,55.02,55.02,10.080003,8.84,3.65,14.03,189.77,795.62,4.335935586836471,7.3153095
1999-01-25,0.0003026280514579213,2634.967659055742,0.7823249649446784,0.0001515429848980426,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.9,-2.84,8.64,275.33,499.26,5.004456732629353,4.2700224
1999-01-26,0.00016348748458382703,2629.290009958666,0.990771638294174,8.181056267106918e-05,1.1920929e-07,1.1920929e-07,0.0,10.105814,6.445,-2.42,15.31,341.77,517.05,4.798853154849035,3.2107918
1999-01-27,5.888213239808613e-05,2623.6610598960824,0.9835128472525158,2.9449733962581994e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,6.26,-1.68,14.2,330.09,545.65,4.603352763602766,2.6646264
1999-01-28,9.480217223524891e-06,2618.002423925634,1.3221010083056834,4.74033329805879e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,10.89,0.33,21.45,357.13,626.78,4.4148483654631825,2.300516
1999-01-29,-7.878129063059876e-07,2612.533658325092,1.3474970574516847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.225,3.71,18.74,321.81,797.16,4.240007425092503,2.0688093
1999-01-30,-2.240461172338188e-05,2607.7251813844678,1.1897215470001317,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,10.272003,9.145,4.27,14.02,187.92,824.67,4.09200633611003,2.2177634
1999-01-31,-5.20739995862338e-05,2603.529992499134,0.925090240674174,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,10.272003,5.305,0.51,10.1,191.6,633.54,3.967107861848196,2.7308283
1999-02-01,-8.558069815443496e-05,2599.892619982908,0.7191631686161559,1.1920928955078125e-07,1.1920929e-07,39.21,39.21,10.272003,1.58,-1.2,4.36,124.99,561.56,3.8619063936303037,9.499972
1999-02-02,-0.00011870942908755861,2596.7575921496073,0.876282896439606,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,10.297813,4.49,2.36,6.62,97.16,724.63,3.7734751359077445,6.537437
1999-02-03,-0.000147244914045178,2594.0694373130495,0.9714281104156618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.96,-1.26,13.18,339.13,560.65,3.699263353261631,4.5182796
1999-02-04,-0.00016697187468686636,2591.7726837870528,0.9760091143438868,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.368,6.045,-1.42,13.51,292.52,554.77,3.637014292167499,3.6576548
1999-02-05,-0.00017367503267219696,2589.811859885435,0.8907985576030135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.675,-3.74,13.09,363.31,463.99,3.5846995190254676,3.0618377
1999-02-06,-0.00016313910966074297,2588.1314939220133,0.9688857602475132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.815,-3.97,15.6,379.67,455.91,3.5404665222516467,2.7308283
1999-02-07,-0.00013114882731207796,2586.6761142106056,0.926722776327075,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.464003,5.15,-1.15,11.45,314.38,563.45,3.5025972612613177,2.7142777
1999-02-08,-7.535863979657312e-05,2585.604609007643,1.232024235807548,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.464003,9.535,3.5,15.57,223.43,799.92,3.474975620384516,2.5322225
1999-02-09,-5.368814498890256e-06,2585.5520490538133,1.245685124418563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.565,0.88,18.25,366.48,642.83,3.4736263298277215,2.2839653
1999-02-10,6.897520853904382e-05,2585.997512646226,1.269551534848168,3.4499498217532865e-05,1.1920929e-07,18.02,18.02,10.56,9.86,1.95,17.77,264.78,704.31,3.4850786458775573,3.6907556
1999-02-11,0.0001383945281257005,2586.293066647,1.4573794136079015,6.924514666874561e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,12.045,6.21,17.88,296.56,951.15,3.4926978007039904,2.9459844
1999-02-12,0.00019361024306955131,2585.790777918257,1.5691789478493139,9.689883382105598e-05,1.1920929e-07,0.9,0.9,10.656003,13.09,10.09,16.09,168.6,1247.26,3.479759064816054,2.614975
1999-02-13,0.00022534345217906768,2583.8427133221153,0.8917874619642423,0.00011279867521441352,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.315,-5.45,14.08,395.43,412.19,3.4300296100162138,2.3667178
1999-02-14,0.0002201612145570795,2579.908828240022,0.40956211771209605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.775,-11.55,-2.0,275.34,255.62,3.331762990621692,2.1846626
1999-02-15,0.00016588751623693518,2575.0487442132753,0.6372918654296067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.695,-8.46,7.07,371.65,319.29,3.2142390558284233,2.10191
1999-02-16,0.00010070311011876865,2571.4713554149585,0.8105289840420578,5.037690484551307e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,2.83,-6.81,12.47,405.0,357.91,3.130389620211595,1.9860569
1999-02-17,5.939493471286802e-05,2574.841633439281,0.932595960132249,2.97062867518486e-05,1.1920929e-07,15.23,15.23,10.752,4.905,-5.0,14.81,312.22,421.86,3.2093239635769435,3.3431957
1999-02-18,3.416675367339921e-05,2592.8667687866605,1.0762549218811195,1.708629525431266e-05,1.1920929e-07,28.94,28.94,10.848,6.84,3.42,10.26,153.6,791.03,3.666535612482721,5.3623533
1999-02-19,2.0580244700555032e-05,2604.9447911448874,1.093330542528193,1.0291181216453615e-05,1.1920929e-07,5.14,5.14,10.848,7.01,1.52,12.5,233.61,681.8,4.008797077756921,4.20382
1999-02-20,0.00024128780325333686,2606.8855882624835,0.7440104149165317,7.470517895989006e-05,1.1920929e-07,8.08,8.08,10.8738165,1.205,-3.03,5.44,198.09,489.29,4.0666992688557055,3.6080034
1999-02-21,0.004563854471479581,2605.596901290273,0.8493177988520746,0.002333990118431541,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.065,-3.72,9.85,370.91,462.99,4.028159729236283,3.1280396
1999-02-22,0.003700678299162849,2601.056916498208,0.5058521242966405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.35,-10.06,1.36,336.76,285.21,3.8952734470529826,2.7804797
1999-02-23,0.002921046450053988,2596.677431649045,0.5910510907446247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.265,-8.78,4.25,367.21,316.38,3.7712407593010484,2.548773
1999-02-24,1.4986058137337617,2592.3837296395654,0.5848847022650964,1.1920928955078125e-07,2.9882338,0.0017661393,2.99,11.040003,-2.39,-5.45,0.67,171.71,412.34,3.6534725047696703,2.3998187
1999-02-25,2.404967168332002,2588.8515074261354,0.686826513329497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.075,-4.79,4.64,300.49,430.75,3.559352521790559,2.267415
1999-02-26,2.0479588654221152,2584.782228732105,0.7949287858559404,2.0472245025600952,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.95,-5.43,9.33,410.73,414.44,3.4539238469866596,2.168112
1999-02-27,0.7533721244228057,2583.9656791214993,1.0086119692203503,0.7529694780346918,1.1920929e-07,5.48,5.48,11.136003,5.505,-4.34,15.35,427.35,445.25,3.4331475129607223,2.1515615
1999-02-28,0.27651227340793594,2597.2978799799316,1.212018132817317,0.2601321742768271,1.1920929e-07,28.45,28.45,11.136003,8.24,4.18,12.3,202.8,825.94,3.788569573172841,4.9485917
1999-03-01,0.11344548200934708,2607.118073982316,0.89809203382385,0.08583966784314673,1.1920929e-07,0.09,0.09,11.231995,3.5,-2.12,9.12,353.17,526.19,4.073691157251149,3.5749023
1999-03-02,0.054551055780580074,2600.879739613234,0.8613274526739353,0.03453591230008114,1.1920929e-07,1.1920929e-07,0.0,11.231995,2.915,-4.41,10.24,412.79,437.24,3.8901772778662655,3.0121863
1999-03-03,0.02850765226716591,2610.10324452909,1.199568533129178,0.016271893077176667,1.1920929e-07,21.86,21.86,11.328003,7.74,-2.49,17.97,346.96,511.22,4.164544059614355,4.9982433
1999-03-04,0.018645135264611524,2619.142870201617,0.7078189997793666,1.1920928955078125e-07,2.411604e-06,5.779998,5.78,11.328003,-0.18,-7.61,7.25,339.07,343.49,4.452208189094145,4.1045175
1999-03-05,0.018786011232018583,2616.4301723884337,0.7007361793090848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.31,-7.01,6.39,431.0,361.51,4.363856526928581,3.5087004
1999-03-06,0.015267275649310796,2616.4574730171817,0.8718216745781036,0.008215231849924376,1.1920929e-07,8.37,8.37,11.423997,2.755,-5.22,10.73,354.5,416.29,4.364736906568357,3.4093976
1999-03-07,0.008973284906825418,2615.039673535606,0.9506267746781043,0.004687807095361419,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.05,-3.6,11.7,466.09,470.99,4.319250346333595,3.0121863
1999-03-08,0.0052933835372065245,2609.3000340588246,0.8284184929410888,0.0027155356561304736,1.1920929e-07,1.1920929e-07,0.0,11.511775,1.93,-5.77,9.63,471.69,395.33,4.139901161104747,2.7473786
1999-03-09,0.0038814949807923944,2607.792516927407,0.730479174599181,1.1920928955078125e-07,2.3573637e-07,7.91,7.91,11.519995,0.095,-4.81,5.0,265.13,429.41,4.0940427768683625,2.9459844
1999-03-10,0.0046368036250507205,2608.6489243682427,0.7589917210868455,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.519995,0.645,-2.54,3.83,187.3,506.96,4.120031844789126,2.830131
1999-03-11,0.005090666714249747,2605.938701055767,0.7391042407413956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.155,-6.04,6.35,421.84,394.44,4.038345878762792,2.614975
1999-03-12,0.0036619441373050136,2601.272014254672,0.8401811492685298,0.0018642468627733742,1.1920929e-07,1.1920929e-07,0.0,11.616,2.05,-5.98,10.08,486.3,395.07,3.9014693138481227,2.4660206
1999-03-13,0.002138627293472332,2599.336567133059,0.9887756019245794,0.0010807475276950614,1.1920929e-07,1.1920929e-07,0.0,11.616,4.48,-4.91,13.87,508.22,424.77,3.846071723868107,2.4329197
1999-03-14,0.0010865289696893252,2605.731750893556,0.9206777322407194,0.0005462158188147954,1.1920929e-07,16.16,16.16,11.711994,3.255,0.26,6.25,167.02,624.2,4.032175378861385,3.3597462
1999-03-15,0.0005814361401272486,2614.6196519110435,0.9231962807392542,0.0002915632376452067,1.1920929e-07,12.49,12.49,11.711994,3.245,-1.96,8.45,274.5,531.14,4.305866240768224,3.1445901
1999-03-16,0.0003180033074855866,2614.791949007121,0.920223802999238,0.0001592544687886711,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.075,-4.63,10.78,462.49,438.4,4.311351511203314,2.7970302
1999-03-17,0.00016034375405658233,2609.1017629009993,1.2080127106661398,8.023615231318252e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.215,-3.68,18.11,521.24,463.7,4.133840576715352,2.614975
1999-03-18,9.173749266775248e-05,2603.6390216006803,1.5695987243839784,4.588978575130313e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.34,0.25,22.43,518.76,615.99,3.9703050961453816,2.4660206
1999-03-19,4.591483836912524e-05,2598.250953308931,1.4885668216884917,2.2962689615426187e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.405,0.7,20.11,502.3,638.98,3.8153436651996593,2.3170664
1999-03-20,2.4174148473212955e-05,2592.9315687812696,1.5783316966941177,1.2088535210235375e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.365,1.81,20.92,495.55,704.5,3.6682915858535616,2.2177634
1999-03-21,9.303128014355178e-06,2587.460811331686,1.468023124074031,4.651780377654561e-06,1.1920929e-07,8.33,8.33,12.0,10.125,3.23,17.02,316.22,769.53,3.522964632724759,2.267415
1999-03-22,-3.95475246652241e-06,2582.255361876815,1.0448804167536307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.92,-1.9,11.74,425.36,537.37,3.3900342480488517,2.0688093
1999-03-23,-1.1885229398021309e-05,2577.9769726468294,1.1706325850804344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.67,-1.45,14.79,466.88,551.67,3.2845419151609088,1.952956
1999-03-24,-1.0835310771934598e-05,2575.28268287792,1.3791257762195968,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.096,9.095,0.83,17.36,395.12,642.53,3.219799873557552,2.019158
1999-03-25,-5.973902954079245e-06,2574.6892881455183,1.4118369855166277,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.096,9.465,1.22,17.71,439.01,670.34,3.205713347922133,1.919855
1999-03-26,-2.8123365471913497e-06,2578.4771810509033,1.156167887296214,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,12.192,6.235,1.09,11.38,254.9,664.21,3.296704102615592,2.7970302
1999-03-27,-1.534971446637783e-06,2586.9462997537807,0.7703665948838443,1.1920928955078125e-07,4.2617322e-07,14.3,14.3,12.192,0.16,-3.33,3.65,186.36,479.56,3.5095967926727125,2.6977272
1999-03-28,-7.913810534918199e-07,2586.9271338464187,0.9634102807623158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.44,-4.07,10.95,454.24,452.11,3.50909981265058,2.5322225
1999-03-29,-3.738288857276919e-07,2582.7260382657237,1.284660144816879,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.288,7.705,-1.1,16.51,486.02,568.35,3.401844658381593,2.4329197
1999-03-30,-2.2085480434455845e-07,2578.3831380948354,1.1675254257853365,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.288,6.265,-1.56,14.09,456.19,548.63,3.294414087066491,2.3501673
1999-03-31,-1.309747669705693e-07,2579.187609851875,1.3615119330676917,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.384003,8.505,0.77,16.24,341.09,650.36,3.314055081317927,2.9790852
1999-04-01,-7.889980156025328e-08,2607.8485385335957,1.348091225840936,1.1920928955078125e-07,1.1920929e-07,52.3,52.3,12.384003,8.18,5.34,11.02,151.05,893.56,4.095737820550758,6.2891803
1999-04-02,-4.751818396770664e-08,2624.404510935808,1.8354404606899155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.955,5.23,20.68,456.39,897.8,4.628710069516941,4.369325
1999-04-03,-2.8404310372420773e-08,2618.0836138360664,2.0678918158860378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.805,6.26,23.35,477.19,944.68,4.417497665845036,3.5087004
1999-04-04,-1.5466515507844827e-08,2611.5830484450867,2.5402639120417083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.26,10.14,26.38,455.24,1251.21,4.210329901331074,3.0287368
1999-04-05,6.642844088977594e-09,2605.9931169428087,2.349075664704865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.488219,16.975,7.4,26.55,497.55,1032.77,4.039969929570466,2.7308283
1999-04-06,3.593444833211956e-08,2601.2733727755026,2.4418714389129286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.535,8.16,26.91,492.02,1092.56,3.9015084771905792,2.6315253
1999-04-07,6.584688113076062e-08,2597.0562957142574,1.956632978910491,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.576003,13.91,6.36,21.46,336.19,953.64,3.7818127987006847,2.4329197
1999-04-08,8.981872639408034e-08,2592.9743655301622,2.325840325180541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.65,7.49,25.81,489.13,1039.22,3.6694517685131967,2.300516
1999-04-09,1.0128856803125816e-07,2588.660061994306,2.3219704908805356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.65,10.4,22.9,383.37,1272.18,3.5543210858495278,2.234314
1999-04-10,9.369498995147373e-08,2583.745864877777,2.576979708769308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.425,11.39,25.46,412.38,1351.22,3.4275759284053415,2.0853598
1999-04-11,6.215878920351194e-08,2577.917656549834,2.7613608881295835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.505,11.36,27.65,451.52,1348.61,3.2831026683378313,2.0026073
1999-04-12,2.5312533947578382e-08,2571.831177270447,2.2477963197858433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.095,6.69,25.5,499.13,983.32,3.138723485299984,1.886754
1999-04-13,-3.598828673654385e-09,2566.437907089487,1.3924079769083604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.34,-0.21,16.89,488.39,604.2,3.016102842477183,1.8371027
1999-04-14,-1.6467138793683155e-08,2562.579831127154,1.55265644625862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.065,1.35,18.78,489.82,673.19,2.931336303917404,1.8040017
1999-04-15,-1.0628860461684586e-08,2560.7889639575196,1.6508736599925298,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.863997,11.045,5.37,16.72,273.54,894.68,2.8928025044992345,2.0522587
1999-04-16,-3.3412688963636822e-09,2559.8632261692005,1.639153148627552,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.959997,10.82,2.94,18.7,349.52,755.27,2.8730825749938798,1.8371027
1999-04-17,1.8605958862361459e-09,2558.6376697522605,1.3121198899858837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.355,0.28,14.43,448.33,622.85,2.8471825860489663,1.7874511
1999-04-18,3.3113240069939177e-09,2556.0199881419294,1.1773224985069994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.715,-0.66,12.09,424.29,590.38,2.792641731775605,1.7377998
1999-04-19,1.5177944699648196e-09,2552.405837239341,1.2413572240373063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.43,-0.86,13.72,465.09,570.91,2.719051764591881,1.6550474
1999-04-20,-5.759970153616509e-10,2549.320907886848,1.4801960407338952,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.056,9.165,0.12,18.21,388.1,619.12,2.657773644826121,1.8205521
1999-04-21,-2.3710544341458488e-09,2546.319978354748,1.7713088884199955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.126189,11.935,3.17,20.7,505.02,773.95,2.5994894511613267,1.6550474
1999-04-22,-3.2969932060795517e-09,2542.936405643708,2.208272968588155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.5,4.63,26.37,545.0,855.2,2.5353051165157043,1.5888455
1999-04-23,-2.7834468799104868e-09,2538.703748495652,2.341449772393752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.495,7.79,25.2,490.89,1063.44,2.457240750875478,1.5557445
1999-04-24,-6.263809460921828e-10,2534.7595170312893,2.5442796991471197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.785,10.02,25.55,457.84,1241.82,2.3866610100032832,1.5226436
1999-04-25,2.48243948258676e-09,2532.5473442623356,2.6690696158014937,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.248,18.605,10.58,26.63,346.32,1286.2,2.3479665958222626,1.5060931
1999-04-26,5.76039008187064e-09,2532.1623761408187,1.9801741151273027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.67,10.52,16.82,219.14,1281.7,2.341297265570596,1.5391941
1999-04-27,8.424846527503742e-09,2533.6997586187676,2.0733461795800694,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.344,14.29,9.94,18.64,224.11,1235.48,2.368045222177572,1.6219465
1999-04-28,9.69318449523038e-09,2537.254637648211,2.3113179610615524,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,13.344,16.05,9.21,22.89,322.48,1177.93,2.431070410070328,1.7543502
1999-04-29,8.782779660794824e-09,2542.922159181178,1.8862002477589372,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.344,12.7,7.02,18.38,288.67,1004.64,2.5350382479091316,1.6881484
1999-04-30,5.3311186878642245e-09,2549.4773914132256,1.2610086238727911,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.439998,6.245,2.55,9.94,208.52,736.8,2.660848472553713,1.9860569
