date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-19,66.70894708125196,1129.2666511773195,0.16887121635116312,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.023997,-15.27,-23.5,-7.04,184.66,80.0,0.36383491035504184,0.19716497
2005-01-20,66.70661977333422,1128.785578366773,0.23144847618503853,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,9.024,-11.22,-13.99,-8.45,122.16,200.0,0.3602269838313168,0.17676859
2005-01-21,66.7033304739489,1128.2860015772244,0.16953009526280777,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.024,-15.21,-21.04,-9.38,177.3,120.0,0.35651814550968114,0.1699698
2005-01-22,66.69936669792743,1127.7666837212128,0.18664626157276726,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,9.12,-14.12,-19.13,-9.11,152.39,128.61,0.352703223585316,0.1699698
2005-01-23,66.69501596010126,1127.226387711278,0.152940308806933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.62,-24.82,-8.42,259.12,80.0,0.3487775177503327,0.1699698
2005-01-24,66.69056577530188,1126.6638764599588,0.17395944969885294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.0,-23.49,-6.51,263.8,80.0,0.3447368185912592,0.18356737
2005-01-25,66.68630365836073,1126.0779128797951,0.3452677579668986,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.216,-6.12,-8.74,-3.5,122.6,320.0,0.3405774268479736,0.20396376
2005-01-26,66.68251712410927,1125.4672598833263,0.3219623477194123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.065,-12.5,-1.63,221.93,239.91,0.3362961722929584,0.23795772
2005-01-27,66.67949368737895,1124.8306803830912,0.12820259645247806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-19.02,-29.04,-9.0,283.69,41.22,0.33189043198363083,0.2447565
2005-01-28,66.67752086300125,1124.16693729163,0.15655202552859832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.555,-26.61,-6.5,287.28,80.0,0.3273581476356061,0.21756133
2005-01-29,66.67688616580762,1123.4747935214812,0.24714630084714662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326167,-10.73,-18.96,-2.5,277.46,133.17,0.32269784186146644,0.21756133
2005-01-30,66.67787711062951,1122.753011985185,0.4095605034825119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.005,-6.5,-1.51,123.76,360.0,0.3179086330182506,0.21076255
2005-01-31,66.68078121229837,1122.00035559528,0.4107557883978114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.955,-5.83,-2.08,97.97,400.0,0.3129902484073831,0.21076255
2005-02-01,66.68588598564568,1121.2155872643064,0.47145057413564034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.15,-4.0,-0.3,98.34,440.0,0.3079430355737137,0.21076255
2005-02-02,66.6934789455029,1120.397469904803,0.45797451840598885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.55,-7.1,2.0,217.68,360.0,0.3027679714555252,0.21756133
2005-02-03,66.70384760670147,1119.5447664293094,0.5718348732895991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.495,-3.46,4.45,196.81,479.91,0.297466669145308,0.21756133
2005-02-04,66.78091602678153,1118.5957999307082,0.5887122657310134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.93,-6.5,8.36,284.38,360.0,0.29167595516802663,0.21756133
2005-02-05,66.02332645367646,1118.3987678981198,0.6294579143622807,2.1773445699951566,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.765,-6.97,10.5,299.37,360.0,0.2904878463825118,0.23115893
2005-02-06,63.49076334218728,1121.1019845503715,0.6314100646910892,2.2168164440727764,1.1920929e-07,2.56,2.56,9.695997,1.775,-5.54,9.09,239.66,407.0,0.3072191783175233,0.2447565
2005-02-07,62.957815146808244,1124.541106961562,0.5515114249425186,1.1920928955078125e-07,4.853457e-05,4.9499516,4.95,9.765947,-0.34,-5.42,4.74,179.16,413.25,0.3299054515436014,0.2583541
2005-02-08,65.72411544040772,1124.7318386856557,0.334130086932037,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.792,-7.375,-11.91,-2.84,225.64,240.0,0.3312115486558825,0.26515287
2005-02-09,66.45719002773853,1124.081185904853,0.30980251337648157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8061695,-8.405,-10.52,-6.29,118.53,280.0,0.3267771379270509,0.27875045
2005-02-10,66.46224420524928,1123.4613960722681,0.28160618266006815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.78,-16.3,-3.26,288.71,160.0,0.32260829246050693,0.27195168
2005-02-11,66.46220451802246,1122.8521010713123,0.3174213989112727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902169,-8.195,-15.9,-0.49,311.32,168.0,0.31856188198998897,0.27875045
2005-02-12,66.46220451801415,1122.120626078592,0.5119780203738175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.69,-8.29,4.91,287.94,320.0,0.3137710411569174,0.27195168
2005-02-13,66.46220451808786,1121.2910872062055,0.5186597054297326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998164,-1.515,-8.4,5.37,300.06,320.0,0.3084250515670938,0.26515287
2005-02-14,66.4622045181558,1120.514210773574,0.4862976075676604,1.1920928955078125e-07,5.01985,0.00015005648,5.02,10.080003,-2.535,-6.07,1.0,144.06,394.1,0.3035010708768546,0.26515287
2005-02-15,66.46220451818836,1119.7995487485869,0.4891862943470717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149941,-2.54,-5.83,0.75,184.58,398.82,0.2990408658075413,0.2583541
2005-02-16,66.46220451819674,1119.147863229945,0.2551270861066976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.405,-20.1,-2.71,347.24,120.0,0.2950308588008874,0.26515287
2005-02-17,66.46220451819215,1118.5599163163486,0.24741543010699565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-11.92,-20.36,-3.48,348.13,120.0,0.2914592146182367,0.2583541
2005-02-18,66.46220451818577,1118.0364701064984,0.17791765609401186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-16.115,-21.5,-10.73,287.05,120.0,0.288315797078392,0.2583541
2005-02-19,66.38488243322334,1117.554692223556,0.21109341815772192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-14.07,-20.37,-7.77,314.84,120.0,0.2854525776282669,0.26515287
2005-02-20,67.20715307708919,1117.0301827223634,0.27558108624049515,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,10.368003,-10.615,-15.61,-5.62,273.08,184.73,0.2823677224781527,0.2583541
2005-02-21,70.89782237110151,1116.4155170934193,0.3922233034380779,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,10.464003,-5.995,-8.66,-3.33,124.66,320.0,0.27879502152496133,0.26515287
2005-02-22,73.64280385441448,1115.7865327201876,0.2993437485334121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.63,-17.07,-2.19,356.35,160.0,0.2751858852311994,0.26515287
2005-02-23,73.80158099655719,1115.201387573878,0.3076709872985567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.38,-15.43,-3.33,328.72,200.0,0.27187026357403077,0.26515287
2005-02-24,73.84042858960181,1114.6355363053283,0.277324482099801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.745,-18.46,-3.03,368.41,160.0,0.2687019669997802,0.26515287
2005-02-25,74.26637687741777,1114.0720146932083,0.3031077084655272,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.655997,-9.685,-17.3,-2.07,368.8,160.0,0.2655834098490367,0.26515287
2005-02-26,74.60638503867155,1113.5313016360396,0.2526721185075568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-12.065,-22.1,-2.03,405.35,117.98,0.2626251079571327,0.26515287
2005-02-27,74.52490228956415,1113.0217638546903,0.2534598233802068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-12.135,-21.27,-3.0,401.77,120.0,0.2598675330898259,0.26515287
2005-02-28,77.34296956560509,1112.4246365846263,0.42021119390065925,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,10.766167,-5.39,-7.27,-3.51,99.76,358.11,0.25667275759272173,0.26515287
2005-03-01,80.3886553003856,1111.7825865068169,0.34482552233977903,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.848002,-8.175,-12.33,-4.02,271.68,240.0,0.2532814401285173,0.26515287
2005-03-02,80.76393920907226,1111.238696597441,0.2486704037185815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-12.59,-19.13,-6.05,366.75,134.99,0.25044368579179177,0.26515287
2005-03-03,80.75787986149163,1110.7589770673244,0.22576270431230583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-13.825,-23.88,-3.77,427.74,80.0,0.2479671416767168,0.26515287
2005-03-04,80.78009216325265,1110.260399067168,0.2871464490466188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-10.82,-20.04,-1.6,419.26,120.0,0.24541919027895825,0.26515287
2005-03-05,81.16904359627718,1109.6834022068008,0.38733771021929325,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,11.040003,-6.815,-13.65,0.02,368.94,201.01,0.24250314840532836,0.26515287
2005-03-06,81.44831604747613,1109.07718780743,0.5376224508893356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.38,-9.61,4.85,382.38,281.5,0.2394767628709126,0.26515287
2005-03-07,81.46604988660677,1108.9594983551333,0.6595528227760752,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.136003,0.55,-7.7,8.8,408.79,323.28,0.23889361810322451,0.26515287
2005-03-08,81.48278430543324,1108.9455839685581,0.24063953683656178,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,11.232,-13.32,-20.42,-6.22,393.64,120.0,0.23882476701763033,0.28554925
2005-03-09,81.56024285666388,1108.5301553961935,0.23094123313587703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-13.95,-20.96,-6.94,393.13,120.0,0.23677826080050995,0.27195168
2005-03-10,81.84503380317726,1108.0210024380324,0.2781832808525721,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,11.327997,-11.545,-17.46,-5.63,356.72,159.45,0.23429394671230974,0.27195168
2005-03-11,83.21520551389884,1107.4857350903376,0.3237642204810505,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,11.424003,-9.655,-15.99,-3.32,368.67,161.46,0.23171031288090568,0.27195168
2005-03-12,84.44996226751692,1106.9399255969922,0.2922053470986642,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,11.424003,-11.0,-17.84,-4.16,392.93,160.0,0.229105129748722,0.26515287
2005-03-13,84.65300039577933,1106.4612245902183,0.21898063355642958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-14.815,-22.4,-7.23,420.0,119.18,0.22684438094053336,0.26515287
2005-03-14,84.6590928704815,1105.975283810537,0.304673415957628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-10.55,-19.31,-1.79,447.95,120.0,0.2245722570124357,0.2583541
2005-03-15,84.62826624710813,1105.3867802050934,0.41061850744180395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-6.66,-14.06,0.74,416.8,200.0,0.22185102631862108,0.2515553
2005-03-16,84.9205989882318,1104.7729093152177,0.3651513531735645,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,11.712,-8.35,-15.28,-1.42,403.5,196.61,0.21904762847357986,0.2515553
2005-03-17,87.45280332458412,1104.1980527705057,0.3506593496897906,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,11.712,-8.885,-16.01,-1.76,308.36,167.68,0.21645452747870955,0.2447565
2005-03-18,89.71759062912047,1103.6349205939312,0.34653044193373966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-9.145,-17.74,-0.55,455.49,159.2,0.21394408051602054,0.2447565
2005-03-19,92.47809410782646,1103.0641492768275,0.37896097730166,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,11.807997,-7.94,-13.45,-2.43,267.95,213.3,0.21142928804235556,0.2447565
2005-03-20,95.8369440481764,1102.402955295463,0.5137736832425561,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,11.904,-3.87,-6.68,-1.06,195.03,362.88,0.2085530297579578,0.2447565
2005-03-21,96.70773599701803,1101.6744167804634,0.5117815342501162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.915,-8.87,1.04,337.92,312.75,0.20542910441337134,0.2447565
2005-03-22,96.69876186284264,1101.0031801824678,0.4408432652238584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.08,-14.39,2.23,468.2,198.55,0.20259231973877523,0.2447565
2005-03-23,96.69876186284247,1100.314648185635,0.5419573943791748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.32,-11.16,4.52,452.5,242.97,0.1997231366862804,0.2447565
2005-03-24,96.69876186406243,1099.526884829441,0.6334528351587189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.1,-7.7,5.5,412.56,322.44,0.19649025314681454,0.2515553
2005-03-25,96.6987618691242,1098.692864638813,0.6280292831125365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.325,-9.01,6.36,452.91,279.16,0.193124548644381,0.2515553
2005-03-26,96.69876186920057,1097.940728992742,0.5360159671848572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.555,-11.0,3.89,450.23,240.58,0.19013875766086105,0.2515553
2005-03-27,96.69875952314216,1097.1622777567652,0.6679292955418222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.535,-8.61,7.54,470.8,276.48,0.18709710409632274,0.2583541
2005-03-28,93.34281734866083,1099.5460963476373,0.9090344346201353,10.674565315246582,1.1920929e-07,1.1920929e-07,0.0,12.288,3.95,-2.48,10.38,415.73,443.41,0.19656846883904552,0.30594563
2005-03-29,76.23745677548807,1115.3962305737389,1.1446168726470538,22.932661056518555,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.105,-1.22,15.43,481.55,423.18,0.27296984669546653,0.4079275
2005-03-30,48.98138294110535,1141.000096094108,1.3418837355502178,30.664392471313477,1.1920929e-07,1.1920929e-07,0.0,12.48,9.095,2.74,15.45,406.29,616.93,0.4639466806251319,0.8362514
2005-03-31,20.42509293449271,1171.0382175656937,1.2876310125163763,20.42509293449271,1.1920929e-07,6.87,6.87,12.48,8.05,2.12,13.98,288.91,681.42,0.8644018249065489,1.4549414
2005-04-01,10.147800719135127,1182.9635074281732,0.8282820321363804,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.576006,1.155,-3.46,5.77,328.0,457.3,1.1066374770708125,1.6521064
2005-04-02,6.614372333818956,1184.6868754272657,0.9541157744503118,6.614372333818956,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.215,-3.75,10.18,449.91,365.01,1.1468594759301989,1.9240581
2005-04-03,2.4227320622299167,1186.7528127461458,0.9543531204415237,2.4227320621570523,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.08,-4.49,10.65,477.42,320.41,1.1970080625126707,2.0804303
2005-04-04,0.884381960572769,1186.082365680269,1.0827012737907928,0.8842543886297499,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.975,-4.38,14.33,524.56,285.1,1.1804978035522506,2.1280217
2005-04-05,0.32296930230174226,1184.320732000132,1.2295486497569617,0.31067596500024125,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.815,-1.5,15.13,498.9,355.17,1.138193445740097,2.1620157
2005-04-06,0.12918054822885391,1184.061225386997,1.7338399328732768,0.10133602067455368,1.1920929e-07,4.95,4.95,12.864003,12.08,2.12,22.04,395.95,494.65,1.132091020941212,2.2096074
2005-04-07,0.060513385157025666,1188.503631677831,1.0269177883182354,0.03914187112629672,1.1920929e-07,8.5,8.5,12.864003,3.925,-0.72,8.57,254.08,582.37,1.241220329808653,2.2911928
2005-04-08,0.03109878477622715,1189.5124678782036,1.209174489449674,0.017947928621085886,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.265,-3.43,15.96,535.8,322.56,1.2674335497467704,2.318388
2005-04-09,0.016910216922693906,1187.0974831255564,1.298723071394327,0.009168298357298882,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.39,-2.17,16.95,531.92,347.59,1.2055854928535885,2.284394
2005-04-10,0.008814703154849779,1184.5490569702783,1.4714636584707794,0.004601473380732562,1.1920929e-07,1.1920929e-07,0.0,13.056,9.245,-0.48,18.97,532.82,376.67,1.1435898163049742,2.1756134
2005-04-11,0.004803905590132624,1181.934703607204,1.6944002046421012,0.0024596354746856145,1.1920929e-07,1.1920929e-07,0.0,13.056,11.505,2.76,20.25,505.84,480.13,1.0833016632919925,2.0260398
2005-04-12,0.001934725937884121,1179.4335458484882,1.3451972621808639,0.000976720588188121,1.1920929e-07,1.1920929e-07,0.0,13.152005,7.805,0.44,15.17,466.39,457.19,1.0286009976520778,1.8628689
2005-04-13,0.0006729350013748085,1177.1708942239807,1.1319248769330807,0.00033759960020541527,1.1920929e-07,1.1920929e-07,0.0,13.233833,5.105,-4.07,14.28,527.99,305.23,0.9814999221125954,1.6928991
2005-04-14,0.0003669703867789378,1174.9960356069726,1.271526157154072,0.00018382186117358294,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.885,-3.0,16.77,543.1,306.79,0.9382605484825925,1.5161306
2005-04-15,0.00015474311823782127,1172.7246906223397,1.421203384887852,7.743142268857006e-05,1.1920929e-07,1.1920929e-07,0.0,13.343991,8.52,-2.46,19.5,561.44,288.34,0.8951350677732275,1.339362
2005-04-16,6.894728841837617e-05,1170.3816138702423,1.5036180138134674,3.448552853016791e-05,1.1920929e-07,1.1920929e-07,0.0,13.343991,9.43,0.34,18.52,519.59,385.01,0.852723691200832,1.1965873
2005-04-17,3.255523529390787e-05,1167.9087991552485,1.5877060123461026,1.6280267255293135e-05,1.1920929e-07,7.63,7.63,13.440002,10.205,4.08,16.33,303.72,717.14,0.810141458855665,1.176191
2005-04-18,4.545140470860073e-06,1165.837025237411,1.7708123468193473,2.2726218811847774e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.965,3.73,20.2,491.32,532.5,0.7761067819755827,1.1965873
2005-04-19,-8.01115548670099e-06,1164.8957824293602,2.323987159634104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,16.285,6.96,25.61,512.08,601.53,0.7611202652332943,1.1965873
2005-04-20,-5.021284136694587e-06,1164.7776778589189,2.0617755228728134,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,13.536011,14.32,4.72,23.92,385.99,619.15,0.7592603481400277,1.3801547
2005-04-21,-1.6687615935656282e-06,1163.4695149507695,1.0688742630923722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,3.975,-3.52,11.47,463.04,396.15,0.7389608193559143,1.4277463
2005-04-22,4.487518607036414e-07,1161.5312231594503,1.254231365554688,2.243764337974019e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,6.415,-2.07,14.9,497.4,394.54,0.7098767425907251,1.3869535
2005-04-23,6.902332823918359e-07,1159.711983416227,1.0323309516088262,3.451178322508782e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,3.4,-3.3,10.1,431.33,397.15,0.6836212804159144,1.2237825
2005-04-24,2.449909217034622e-07,1159.289485952265,0.919083215145702,1.2156678238678036e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.69,-3.02,6.4,329.11,475.24,0.6776640380487381,1.0742091
2005-04-25,-1.6784359486834606e-07,1160.0299243977822,1.0145857664002456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.035,-3.09,9.16,410.47,413.24,0.688138777371997,0.9654284
2005-04-26,-4.318496406655374e-07,1161.1798794158933,1.204242253384437,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.850059,5.56,-1.36,12.48,332.03,497.47,0.7047287203691779,0.9110381
2005-04-27,-4.30606589030061e-07,1161.9859316697136,0.9883386320805105,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.920003,2.52,-1.16,6.2,262.97,560.0,0.7165951737566558,0.88384295
2005-04-28,-2.110463081164013e-07,1161.7611356625164,0.9206698465304682,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.001833,1.395,-2.71,5.5,260.46,503.22,0.7132658470837638,0.8430502
2005-04-29,8.699347580940543e-09,1160.585469986027,1.0434869569413416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.24,-1.02,7.5,301.85,558.31,0.6961040743730762,0.8022574
2005-04-30,1.6931098977778553e-07,1158.9205040035579,0.9745628087723284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097831,2.165,-4.04,8.37,411.28,399.71,0.6725038496862517,0.7546659
2005-05-01,2.12781319929079e-07,1157.2287676139842,0.998544930616133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,2.53,-2.08,7.14,322.05,515.49,0.6493435413600754,0.72067195
2005-05-02,1.1768806103078181e-07,1155.6206999348465,0.9734297468465251,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.193833,2.09,-2.14,6.32,301.01,518.93,0.6280685226214211,0.71387315
2005-05-03,-1.2290524123745116e-08,1153.4446171662348,0.8555467214713698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,0.22,-3.75,4.19,290.32,460.05,0.6003841256722938,0.6798792
2005-05-04,-1.3407934011363284e-07,1151.1251035047553,1.0692672655166466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234064,3.495,-4.24,11.23,480.13,354.44,0.5722172574846582,0.6458852
2005-05-05,-2.1188444955080446e-07,1149.1742623360258,1.4756408394720493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.34,-0.26,16.94,499.45,427.78,0.5495529995641134,0.61189127
2005-05-06,-2.0991191504718266e-07,1148.1041970456638,2.0754968945976984,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.304,13.765,6.07,21.46,357.65,775.89,0.5375048616745655,0.59829366
