date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-03,1.4794422533994556,880.1869803674861,0.5495125303517325,1.1920928955078125e-07,1.6143588,0.005641152,1.62,12.575997,-0.95,-7.14,5.24,403.49,273.01,0.0015403869503902402,0.06128194
2007-04-04,2.233278144452198,879.692812048436,0.4472561135153744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-3.96,-8.41,0.49,316.37,305.51,0.0015216994203127163,0.058056578
2007-04-05,3.1407192603637513,879.2598064315441,0.4159042490857442,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.761697,-5.06,-7.6,-2.52,199.47,348.7,0.0015055112784951267,0.051605847
2007-04-06,5.2848838608969775,878.9000577677251,0.30307797500805417,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.768005,-9.35,-14.77,-3.93,398.92,188.18,0.001492192939295398,0.045155115
2007-04-07,6.200387174338193,878.6106920793551,0.28682307832059506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-10.175,-17.16,-3.19,477.6,142.56,0.001481565812112489,0.038704384
2007-04-08,6.199651273750301,878.2922901395596,0.3684505748709848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-6.815,-14.42,0.79,503.79,159.72,0.0014699597477253786,0.03547902
2007-04-09,6.199637196427459,877.7946040398506,0.6410730527808856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,0.88,-7.86,9.62,536.21,191.73,0.0014520004521191726,0.037091702
2007-04-10,3.3879377753553754,879.8840504113524,0.7441473360180799,3.3878961763688786,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.035,-2.0,8.07,380.3,391.64,0.001528904270614803,0.038704384
2007-04-11,2.5447959118667596,880.2264137822641,0.6042135389488564,1.1920928955078125e-07,0.024347708,0.3256523,0.35,13.056003,-0.125,-3.52,3.27,280.38,432.45,0.001541888019516924,0.037091702
2007-04-12,2.6812554070083707,879.7045231133777,0.5358817265410157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-1.835,-6.29,2.62,365.09,313.73,0.0015221396537591072,0.03547902
2007-04-13,2.681228307440675,879.120803781893,0.6446454640365208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.725,-4.68,6.13,423.31,296.37,0.0015003511951150134,0.033866335
2007-04-14,1.5795496499673547,879.5022476369624,0.8051275751478592,1.5795494318771033,1.1920929e-07,1.1920929e-07,0.0,13.152,3.995,-5.17,13.16,561.74,188.76,0.0015145537341896276,0.033866335
2007-04-15,0.5747025960918921,879.512612956371,1.1975978008472692,0.5728738335239892,1.1920929e-07,1.1920929e-07,0.0,13.248,9.97,-0.79,20.73,561.97,222.52,0.0015149415432287757,0.038704384
2007-04-16,0.21369859261278995,878.6542667116315,1.1685557590518165,0.19114193336705204,1.1920929e-07,1.1920929e-07,0.0,13.248,9.6,2.3,16.9,462.18,362.24,0.00148316126273935,0.04192975
2007-04-17,0.09128220847989418,877.7596066938053,0.8954058970914336,0.06513691198264523,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.405,-2.53,13.34,488.61,259.03,0.0014507458410225951,0.04192975
2007-04-18,0.044991372650250404,876.7109076932323,1.0624531967623685,0.027472574444264597,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.04,0.74,15.34,466.81,330.57,0.0014136500551598298,0.038704384
2007-04-19,0.02480051391910193,886.1397364435342,0.9874826518463594,0.013930087496116109,1.1920929e-07,19.5,19.5,13.439995,6.64,0.42,12.86,319.76,455.67,0.0017843711394452183,0.13223998
2007-04-20,0.014250504624070086,894.2032282512266,1.0491372104444014,0.007632087087086372,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.43,-0.36,15.22,488.02,375.27,0.0021776218397518083,0.13385266
2007-04-21,0.008321099106896856,894.9091683914489,1.1971651841887772,0.0043335514677334255,1.1920929e-07,2.96,2.96,13.536,9.355,3.05,15.66,332.0,614.52,0.002215925221322602,0.12578925
2007-04-22,0.004849437079600477,895.7739263630788,1.0523129345788649,0.002483499620582342,1.1920929e-07,1.1920929e-07,0.0,13.536,7.34,2.39,12.29,374.35,576.5,0.0022637652054139645,0.10159901
2007-04-23,0.0027658299983194497,899.5110673912244,0.8901387913029465,0.001402038319042024,1.1920929e-07,9.46,9.46,13.632003,4.625,0.66,8.59,237.66,626.36,0.002482674498842531,0.08224682
2007-04-24,0.001623947083375904,906.5155285771721,0.8270486974990385,0.0008185662119617289,1.1920929e-07,5.93,5.93,13.632003,3.41,0.06,6.76,210.81,613.46,0.0029515952939217923,0.10804974
2007-04-25,0.0009506736164387905,908.6198468233646,0.9787435899297636,0.0004775962420149711,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.8,-0.93,12.53,477.05,435.2,0.0031090655769159662,0.09192292
2007-04-26,0.00052065130671159,910.0435011890514,1.1229017161299581,0.0002610033462828511,1.1920929e-07,3.71,3.71,13.728005,7.88,-0.03,15.79,380.73,507.55,0.0032203380051733306,0.09676096
2007-04-27,0.0002559608289605383,911.6084461063947,1.101906037266463,0.0001281442042557509,1.1920929e-07,1.49,1.49,13.824003,7.455,-0.12,15.03,479.34,453.14,0.0033472539267203967,0.08224682
2007-04-28,0.00014571670561196775,911.1558862564386,1.464135944425851,7.291143619232706e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.92,1.08,22.76,556.47,410.73,0.0033100460756232625,0.10643706
2007-04-29,7.432026355370412e-05,909.604108200846,1.7874563182402516,3.717394053015319e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,15.065,8.17,21.96,456.29,775.22,0.003185576787786304,0.11127511
2007-04-30,3.9012964763392464e-05,907.7787040932145,1.7482771886941222,1.9510287410197046e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,14.735,7.99,21.48,452.15,770.57,0.0030451376139681643,0.0838595
2007-05-01,1.9841184839563498e-05,906.1167529420853,1.3850232250782781,9.921576601318116e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.905,3.13,18.68,496.27,532.42,0.0029226656359965944,0.08547218
2007-05-02,6.12535040212031e-06,904.5516889139416,1.6203361654030422,3.062769000853997e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.445,6.28,20.61,471.58,670.99,0.002811840314438965,0.0838595
2007-05-03,8.632250380395042e-07,902.9815586347261,1.592780904211011,4.316143819134178e-07,1.1920929e-07,1.1920929e-07,0.0,14.055866,13.15,6.4,19.9,456.58,694.39,0.002704878908758149,0.079021454
2007-05-04,5.191354555547891e-07,903.5597744196767,1.2796407588552225,2.595684015314476e-07,1.1920929e-07,5.39,5.39,14.112002,9.595,3.97,15.22,303.02,752.11,0.002743786799317838,0.09676096
2007-05-05,3.139596588638505e-07,922.114078286554,1.1902212471573757,1.569800758585937e-07,1.1920929e-07,30.06,30.06,14.112002,8.15,4.83,11.47,194.97,865.87,0.004338931883170669,0.25802922
2007-05-06,1.899630897061858e-07,942.3024735674236,1.0679430609296372,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.208003,6.05,2.16,9.94,228.26,715.27,0.007144045970778083,0.72570723
2007-05-07,1.1298714416658062e-07,945.8745081273103,1.196629689333519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.735,1.28,14.19,452.44,623.7,0.007802998839091015,0.38704383
2007-05-08,6.763838779378856e-08,944.4376042200469,1.422879985367696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.355,2.76,17.95,493.41,647.98,0.007530916616698399,0.29028288
2007-05-09,4.0298299218595904e-08,942.8364465471693,1.7683244955228772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.86,5.02,22.7,523.7,705.97,0.007238893407045141,0.24190241
2007-05-10,9.346541085056124e-10,940.9843907885528,1.8017855644344365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393695,14.095,7.14,21.05,462.57,874.48,0.00691520619719458,0.19352192
2007-05-11,-6.21297334198652e-08,939.008246735175,2.0308645991382996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.085,8.02,24.15,493.54,878.79,0.006585776513637899,0.14836681
2007-05-12,-1.3452834320265517e-07,936.9662187856547,2.189345306970861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.37,9.38,25.36,485.57,956.55,0.006261842002342255,0.10966242
2007-05-13,-2.0189465507600293e-07,934.9165113386105,2.633696389642917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.42,11.97,28.87,489.65,1104.44,0.005952711620407081,0.056443892
2007-05-14,-2.4986214887604727e-07,932.9173287926607,1.8888452906976751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.89,6.98,22.8,489.15,802.55,0.005665908591353448,0.038704384
2007-05-15,-2.6406430443892675e-07,931.026875546424,1.2448739582545099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585694,8.185,1.92,14.45,440.32,632.41,0.005407426507866857,0.038704384
2007-05-16,-2.3013460160078003e-07,929.3033559985189,1.27927455208664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.63,1.48,15.78,479.01,584.1,0.005182059431430875,0.03547902
2007-05-17,-1.0708514010687929e-07,927.8189658623127,1.752901959779345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.655,4.58,22.73,530.74,645.39,0.00499550387618048,0.037091702
2007-05-18,2.381492264234836e-07,926.6633595766383,2.2384947854132524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.595,8.69,26.5,518.72,815.58,0.004854931240952858,0.03547902
2007-05-19,7.483446505990538e-07,925.7784621347743,2.1290853488207007,3.741737253488171e-07,1.1920929e-07,0.26,0.26,14.688003,16.775,10.66,22.89,416.32,1073.93,0.004749968910234278,0.029028289
2007-05-20,1.3364184851571929e-06,925.0871481484434,2.186411029790268,6.68213707614515e-07,1.1920929e-07,2.0,2.0,14.688003,17.23,9.37,25.09,489.74,895.1,0.004669549946637058,0.02419024
2007-05-21,1.9152880828352624e-06,924.5122922293683,2.2079145371832967,9.576532122387316e-07,1.1920929e-07,1.55,1.55,14.784,17.295,8.46,26.13,517.04,811.55,0.004603716075918675,0.032253653
2007-05-22,2.397870796370624e-06,923.9767689892719,1.588341422004752,1.1989497726462012e-06,1.1920929e-07,10.87,10.87,14.784,11.925,7.15,16.7,259.62,1010.18,0.004543222021711952,0.079021454
2007-05-23,2.6970839785006372e-06,923.4034530398771,1.129320218718716,1.3485601749052851e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,6.605,2.0,11.21,343.87,700.45,0.004479339568956565,0.06611999
2007-05-24,2.7258449819626684e-06,922.7152189929068,1.1590503505986816,1.362941066558497e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,6.915,0.03,13.8,463.0,555.91,0.004403837478945034,0.05321853
2007-05-25,2.3970711594940726e-06,921.8349414600837,1.5677024659860879,1.1985499446223949e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,11.65,3.83,19.47,491.95,672.17,0.00430911936702942,0.043542434
2007-05-26,1.6420299941472908e-06,920.6847245812077,1.2377544344889717,8.210217377298994e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,7.96,0.19,15.73,496.18,531.97,0.004188418991688518,0.037091702
2007-05-27,9.4308478600607e-07,919.1481886854713,1.763411587689732,4.71544616525319e-07,1.1920929e-07,1.1920929e-07,0.0,14.969694,13.49,3.12,23.86,553.76,574.77,0.004032437660652061,0.033866335
2007-05-28,5.453357184720236e-07,917.3175778247859,2.252626757100058,2.7266860271362635e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.545,9.33,25.76,494.95,925.52,0.0038541681202845218,0.037091702
2007-05-29,3.272588679421517e-07,923.2487576829241,1.789617116409497,1.6362970171699247e-07,1.1920929e-07,14.23,14.23,14.976,13.65,8.56,18.74,269.42,1123.05,0.004462256858670916,0.098373644
2007-05-30,1.966896138178647e-07,929.2330081740023,1.370933843658922,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.976,9.305,4.61,14.0,299.42,848.83,0.00517306298992634,0.08063413
2007-05-31,1.1830652071093931e-07,931.4791899372877,1.316250126252331,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.065695,8.54,4.92,12.16,211.31,873.28,0.005468177620990522,0.07579609
2007-06-01,7.051021953371439e-08,934.7483668863848,1.4429935141711348,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,15.072,9.915,6.58,13.25,198.39,972.24,0.005928040389961283,0.07095804
2007-06-02,3.582323783053359e-08,936.2147821625556,1.737595978634132,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.072,12.845,7.72,17.97,284.97,1058.98,0.006146691638782185,0.08547218
2007-06-03,1.3984278974777762e-08,936.4074459226397,1.7904435704744757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.325,6.78,19.87,453.5,911.97,0.006176012058218914,0.05966926
2007-06-04,7.0074147165618244e-09,936.3064141540752,1.8575445154848957,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.11187,13.88,8.22,19.54,301.99,1097.43,0.006160619199812923,0.051605847
2007-06-05,3.0216626327211703e-09,935.0602378064094,2.005886604806514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.095,7.12,23.07,498.55,886.67,0.005973881464475647,0.046767797
2007-06-06,3.8461021429070276e-10,933.4180653844678,2.285715047615423,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.168003,17.285,10.15,24.42,461.21,1116.39,0.0057364204762001825,0.045155115
2007-06-07,-2.331271688340557e-10,932.4176569985137,1.6088016503570608,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.168003,11.575,4.6,18.55,467.83,790.27,0.005596410621987929,0.045155115
2007-06-08,-1.0880831637863507e-10,931.3570187693092,1.3704611171923473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.065,0.84,17.29,518.81,587.76,0.005451701643366651,0.038704384
2007-06-09,-1.336194183458434e-11,929.738826020531,1.9173534011086113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.45,6.42,22.48,501.77,852.31,0.005238098815244654,0.032253653
2007-06-10,2.885448580760009e-11,927.6645663305289,2.2209178174445525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207864,16.865,7.08,26.65,541.7,836.55,0.004976489049335416,0.029028289
2007-06-11,1.097500422577412e-11,925.3127859394217,2.7858827458049373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.675,10.63,30.72,535.5,1039.48,0.004695647067307717,0.022577558
2007-06-12,-2.901957628131073e-11,922.9404806211633,2.597027758611716,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,15.263997,19.52,12.47,26.57,332.92,1432.71,0.004428408443878862,0.020964876
2007-06-13,-7.926751570602368e-11,920.5738111810952,2.0000670662618556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.2,9.45,20.95,401.71,1142.53,0.004176960318164086,0.020964876
2007-06-14,-1.297981171593898e-10,918.2278058049302,2.0304869781872017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.49,5.57,25.41,546.49,743.06,0.003941800974715262,0.019352192
2007-06-15,-1.7064068375243402e-10,915.9174926783813,2.2214738691616316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.02,10.35,23.69,439.23,1143.57,0.003723161776566996,0.016126826
2007-06-16,-1.9182451859618156e-10,913.6578999871614,2.4256143763280753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.535,11.24,25.83,464.05,1170.74,0.003521058182266633,0.019352192
2007-06-17,-1.8337892480165735e-10,911.4640559169832,2.644232529368099,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,15.263997,20.04,10.6,29.48,413.21,1161.71,0.0033353374712711743,0.019352192
2007-06-18,-1.348847723031737e-10,909.3508308381615,2.0727761772358946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.99,8.15,23.83,488.41,950.05,0.0031657102740585033,0.016126826
2007-06-19,2.2358286017782436e-10,907.2324204875665,2.0836460953373486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.115,7.01,25.22,525.52,843.57,0.0030043251003963986,0.01773951
2007-06-20,1.0414071083551366e-09,905.0310004897736,2.5790183856216995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.735,10.11,29.36,528.67,1010.94,0.002845327361851439,0.020964876
2007-06-21,2.210485136050825e-09,902.7514448188548,2.6266369048674116,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,15.263997,20.09,12.39,27.79,372.98,1376.67,0.0026895485667315644,0.019352192
2007-06-22,3.622714107086952e-09,900.398627448882,2.4332629382899453,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,15.263997,18.835,9.99,27.68,412.87,1142.18,0.002537702232328835,0.025802923
2007-06-23,5.169991185285579e-09,897.9774223539273,2.97034001565768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,22.3,12.5,32.1,515.17,1208.56,0.0023903876460998263,0.020964876
2007-06-24,6.744213534468772e-09,895.4927035080626,3.447398402621727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,24.965,16.59,33.34,463.92,1645.87,0.0022480951879491197,0.016126826
2007-06-25,8.237278318458586e-09,892.9493448853599,2.90897016199476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,22.035,12.93,31.14,496.58,1273.01,0.002111212876692869,0.010643706
2007-06-26,9.54108270107709e-09,890.3522204598912,2.4599996257568506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.21,11.45,26.97,463.75,1215.18,0.0019800338233982298,0.0072570723
2007-06-27,1.0547523846146343e-08,887.7062042057283,2.0418837874454447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.14,6.79,25.49,521.02,848.84,0.001854764300268371,0.007902145
2007-06-28,1.1148498917488412e-08,885.0161700969434,2.394523810362001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.855,10.61,27.1,478.56,1093.02,0.0017355321640740448,0.0061281943
2007-06-29,1.1235905078925344e-08,882.2869921076084,2.6148242846092993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.405,12.26,28.55,468.8,1183.11,0.0016223954060213262,0.0040317066
2007-06-30,1.0701639494279224e-08,879.5235442117952,2.920194827058345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,22.365,13.41,31.32,484.33,1236.76,0.0015153506338329587,0.00096760964
2007-07-01,9.43759932737209e-09,876.7307003835758,2.885076658387552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,22.21,12.53,31.89,500.19,1145.75,0.0014143413254048454,0.0
2007-07-02,7.335681742026023e-09,873.9133345970223,3.0477606038399494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257691,23.23,14.83,31.63,453.95,1394.96,0.0013192657256393269,0.0
2007-07-03,4.452494245156087e-09,871.1222057938224,2.6276051845810997,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.168172,20.815,13.46,28.17,418.93,1339.25,0.0012313790853971604,0.0
2007-07-04,1.8050976212179147e-09,868.5232160811667,2.5362601806313974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,20.26,12.29,28.23,444.53,1207.88,0.001154814815508519,0.0
2007-07-05,2.294768514988816e-11,865.9503612688027,2.633339589734018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,20.955,13.76,28.15,411.42,1369.32,0.0010837104736140658,0.0
2007-07-06,-3.8992902653215167e-10,863.2164530923462,2.9091807231170295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,22.735,12.81,32.66,498.49,1133.9,0.0010129466465607084,0.0
2007-07-07,-2.0975462433385002e-10,861.6040085634019,3.4523505507840673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,25.79,15.44,36.14,496.57,1331.49,0.0009733966320321424,0.0
2007-07-08,-9.053206045781528e-11,862.0352410220057,2.8209520028928603,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,15.161697,22.23,14.61,29.85,309.65,1604.36,0.0009838200754083801,0.0
2007-07-09,-4.574298991101647e-11,864.141801187669,2.681092203764201,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.072,21.41,14.04,28.78,304.1,1570.96,0.0010363651550386176,0.0
2007-07-10,-2.3382903658737226e-11,863.7154302344129,2.2038045649216804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.08,10.01,26.15,449.68,1068.94,0.001025508137723254,0.0
2007-07-11,-9.7927322682951e-12,861.5487406027777,1.8737691855451653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.425,6.71,24.14,479.36,840.86,0.0009720687428333087,0.0
2007-07-12,-5.32284326939859e-12,859.5042147799517,2.166444167717321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.875,9.71,26.04,453.1,1046.35,0.0009241985868923389,0.0
2007-07-13,-2.640685480164444e-12,857.3484345706233,2.259822164795656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97617,18.735,9.28,28.19,489.69,968.44,0.0008762745395134589,0.0
2007-07-14,-1.2219525682673891e-12,854.9132648140143,2.6074446259260444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.225,12.55,29.9,459.26,1231.1,0.0008251218122942934,0.0
2007-07-15,-7.212128405581342e-13,852.1859666388337,2.8486828524012955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.815,13.98,31.65,457.24,1340.25,0.0007713691644885233,0.0
