date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-20,-4.469130320253216e-06,498.8460933862154,1.7185863138847326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.53,5.56,17.5,423.65,920.0,0.01663022505901282,0.13622084
1997-04-21,-2.692223573875609e-06,506.0186049958464,1.8339440767287358,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,13.247997,12.34,7.18,17.5,292.48,1014.4,0.052879469575368626,0.45974532
1997-04-22,-1.6169506961762174e-06,510.7308208312962,1.648244693802746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.38,4.74,16.02,419.56,858.82,0.11307014089696461,0.25541407
1997-04-23,-9.743072651856676e-07,509.1540634223391,1.4788937060400593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.73,2.0,15.46,471.37,720.0,0.0876811169805259,0.14814016
1997-04-24,-5.600710638927675e-07,507.4413040454751,1.5240949524940626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.14,3.0,15.28,447.31,760.0,0.06651784005122233,0.115787715
1997-04-25,-2.2977943279305486e-07,505.4168908529184,1.5469358561059812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.435,2.33,16.54,485.88,720.0,0.04798890378389307,0.09705735
1997-04-26,-3.09829807273242e-08,503.7613119977055,1.8008648112459404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.89,4.78,19.0,481.67,862.59,0.03674328887381709,0.090246305
1997-04-27,1.8271825325270462e-10,503.4497273747013,1.9250248417067042,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.535997,12.855,7.61,18.1,312.21,1048.95,0.034942461863239814,0.09705735
1997-04-28,1.0591675159167125e-10,505.0558656406794,1.4270454487103696,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.535997,8.08,2.66,13.5,316.8,732.42,0.0452744624146313,0.098760106
1997-04-29,6.290432973071026e-11,504.9109739969886,1.8718424973292171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.245,4.49,20.0,504.55,839.32,0.044228739386998485,0.09705735
1997-04-30,3.66409875374073e-11,502.6620853512385,2.347301779991416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.0,8.5,23.5,486.01,1120.0,0.030774015618204306,0.08854354
1997-05-01,2.1471362991674953e-11,500.3447889538521,2.066761977211551,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.631997,13.99,5.0,22.98,496.51,874.55,0.021177380959480803,0.08343526
1997-05-02,1.2018585649181741e-11,498.9310899379615,1.8860800492077348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.445,6.6,18.29,430.39,967.61,0.016859768077357756,0.10557115
1997-05-03,7.240464659347844e-12,506.7328636460811,2.025658860372748,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,13.727997,13.345,8.69,18.0,274.35,1135.03,0.05933574233931118,0.3916349
1997-05-04,4.38132214889677e-12,515.6675218223133,1.7654510802442376,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.824003,10.755,5.5,16.01,310.27,920.0,0.25068741865503885,0.3405521
1997-05-05,2.5814669989204843e-12,515.0940040838185,2.161640609637505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.02,7.52,20.52,460.54,1041.33,0.22853949163744558,0.18730365
1997-05-06,1.537370088304642e-12,512.5121299249674,2.3523684075393154,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.824003,15.485,8.5,22.47,472.1,1120.0,0.15070141899113196,0.13281532
1997-05-07,9.049359444253181e-13,510.0068775690992,2.364297966353842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.535,8.62,22.45,471.11,1129.22,0.10060980279186113,0.10897667
1997-05-08,5.463016604818582e-13,512.6750026599032,2.782900254064045,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.92,18.16,12.5,23.82,305.08,1440.0,0.15471254991229974,0.13622084
1997-05-09,3.3023279190143015e-13,514.2999019377335,2.5123863431237536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.4,9.0,23.8,486.27,1160.0,0.2010663695510347,0.1379236
1997-05-10,1.990645403894447e-13,511.983334273209,1.9278989561773703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.05,5.0,19.1,483.49,880.0,0.13838166727476786,0.10557115
1997-05-11,1.1439472239928287e-13,510.28592434480163,2.2999414864495775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.96,7.92,22.0,472.13,1073.94,0.10524119121297434,0.09365182
1997-05-12,5.300790069253351e-14,509.56405890660363,2.4170994475737926,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.015997,15.8,7.63,23.97,467.21,1050.74,0.09367499054943852,0.086840786
1997-05-13,2.2591816671145298e-14,509.25472318543666,2.003129987945407,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.111995,12.64,7.0,18.28,411.68,1000.0,0.08911619844504594,0.081732504
1997-05-14,1.1723356557784137e-14,508.50719049583216,2.0384603155073635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.945,8.0,17.89,375.5,1080.0,0.07899447670364322,0.0732187
1997-05-15,2.8540870779171527e-15,507.03361355088674,1.8836190241991704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.725,4.89,18.56,475.14,871.4,0.06228478994828337,0.06981318
1997-05-16,-1.9729719290970002e-15,505.1225239202083,1.677687386772937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.845,1.67,18.02,523.88,693.76,0.04576382246018363,0.06811042
1997-05-17,-1.6307457240886194e-15,503.1403624518397,2.4876123260605074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.26,8.52,24.0,494.89,1121.26,0.03324179358477144,0.06981318
1997-05-18,-3.3642408465656044e-16,501.5969131137249,3.608383016910606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.63,15.26,30.0,459.55,1740.74,0.025916455714089594,0.06640766
1997-05-19,8.022706488149907e-16,500.27321514334125,3.751924511140036,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.303997,23.24,15.98,30.5,345.41,1800.31,0.02093432477671653,0.061299376
1997-05-20,1.4440003461380949e-15,498.8535262933343,2.070132925299265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.285,6.2,20.37,480.71,935.86,0.01665017316613149,0.059596617
1997-05-21,1.2507790475483057e-15,497.024703578993,2.0734184066676087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.37,6.24,20.5,480.13,938.89,0.012397134656325592,0.057893857
1997-05-22,7.216776671277889e-16,495.0533613267641,1.9313253006187603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349736,12.24,4.55,19.93,501.56,843.6,0.009020721861523018,0.051082812
1997-05-23,4.062617873722291e-16,493.00374986480097,2.219596813150497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.5,7.0,22.0,488.14,1000.0,0.006481551919170604,0.049380053
1997-05-24,2.421045594676252e-16,490.04294617472976,2.7706515439603048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.275,10.55,26.0,484.04,1245.17,0.004020624156410129,0.051082812
1997-05-25,1.4478008566063782e-16,490.0287527834293,3.1538524551297917,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.4,20.475,14.51,26.44,303.39,1641.82,0.004011430946234566,0.16516776
1997-05-26,8.585363344828912e-17,499.83554719794034,2.760060268418419,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,14.445739,17.825,13.16,22.49,258.52,1506.57,0.019507566355827156,0.18730365
1997-05-27,5.1774763773730304e-17,507.1500712408522,2.1506947968407983,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.495997,13.42,10.51,16.33,221.56,1280.64,0.06346570766919589,0.08854354
1997-05-28,3.1277607681276365e-17,508.1437055456111,2.484608372387129,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.495997,15.745,12.21,19.28,209.47,1417.17,0.07449667858084301,0.064704895
1997-05-29,1.8746994701491075e-17,507.53179354951084,2.5586423194308185,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.495997,16.25,13.0,19.5,245.51,1480.0,0.06749573865876955,0.056191094
1997-05-30,1.1230116638796239e-17,508.02208011437693,2.5127826825931465,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.495997,15.935,12.94,18.93,186.84,1474.96,0.07304959625186311,0.08854354
1997-05-31,6.7311406466444966e-18,512.6900403137762,2.6620796401553526,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.592003,16.63,13.79,19.47,181.74,1583.04,0.15508822889572335,0.11919323
1997-06-01,4.055309206995316e-18,513.6608527504131,2.670334230064859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.65,12.19,21.11,363.75,1415.27,0.18137527857204294,0.086840786
1997-06-02,2.4505518424179963e-18,516.0524268229716,2.5108651892508957,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.592003,15.555,13.0,18.11,169.58,1480.0,0.2667427924438518,0.124301516
1997-06-03,1.4809612709618158e-18,517.0117237595543,2.842791245630027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.585,14.0,21.17,304.33,1600.0,0.3113761623043216,0.10386839
1997-06-04,8.917324708915955e-19,514.0155612999139,2.67459273395374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.665,13.34,19.99,291.02,1534.87,0.1920539206710417,0.086840786
1997-06-05,5.334720974627098e-19,511.260572565533,2.5573962185607466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637739,15.96,11.97,19.95,348.51,1397.43,0.12315546366516053,0.07492146
1997-06-06,3.1646246692204383e-19,508.58303536529195,2.836782101945611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.715,13.53,21.9,361.32,1562.3,0.07996670081513953,0.18730365
1997-06-07,1.908515747544996e-19,514.2557212845717,2.9736384028663725,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,14.688,18.32,13.36,23.28,307.61,1537.91,0.19963875909849324,0.25541407
1997-06-08,1.150910635615824e-19,523.470511153339,3.106010232631789,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.688,18.755,14.64,22.87,268.97,1662.97,0.8824344794916033,2.3157542
1997-06-09,6.789334960593237e-20,526.9508965919279,2.7874703481807255,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.688,16.83,12.64,21.02,281.72,1450.94,1.5468970201745023,0.8513802
1997-06-10,3.9536473606805745e-20,525.0451033025503,3.0055036800420742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.15,13.8,22.5,386.2,1583.64,1.137555686946158,0.2724417
1997-06-11,2.3146451934129803e-20,521.0643318799185,3.305560431452271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.89,15.0,24.78,418.78,1720.0,0.5986112388712815,0.17027605
1997-06-12,1.357794952443033e-20,517.2033527848677,3.6121623108306236,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.688,21.54,17.0,26.08,390.57,1920.0,0.3211498769512585,0.14132912
1997-06-13,8.148141497061777e-21,515.6537025670274,3.561637198873739,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.733742,21.295,16.63,25.96,301.02,1890.67,0.25012931121573145,0.44271773
1997-06-14,4.9305093257586295e-21,524.3476531244788,3.4215616008564993,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.762789,20.285,16.55,24.02,260.23,1883.65,1.0165311767843535,0.45974532
1997-06-15,2.9827722307262098e-21,528.4571976877668,3.352662019867783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.78,13.06,26.5,511.71,1437.81,1.9722785182292315,0.17027605
1997-06-16,1.797659972244531e-21,523.743919968066,3.687081307705029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.565,15.5,27.63,481.79,1706.04,0.9222167863050157,0.12089599
1997-06-17,1.0464278107596639e-21,519.4253876553246,3.644000938886174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.505,16.0,27.01,460.1,1775.23,0.45956528440533084,0.09705735
1997-06-18,6.024648864400423e-22,515.3163997298577,3.9298820486431585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.955,16.77,29.14,484.98,1807.79,0.2368856003924435,0.08343526
1997-06-19,2.9180302924255767e-22,510.909467667537,4.246992201991947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.47,17.73,31.21,497.71,1887.26,0.116375353066011,0.07151594
1997-06-20,3.2392983193869975e-23,506.2220317428694,4.638740862371774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.205,20.06,32.35,468.13,2217.04,0.054643164718864615,0.059596617
1997-06-21,-1.10405108095898e-22,501.47044156511447,4.804245898065685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.005,22.5,31.51,383.78,2717.42,0.02539317921902139,0.059596617
1997-06-22,-9.032159026604144e-23,496.84806306793007,4.398930756496263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.59,20.25,30.93,442.5,2297.65,0.012048938026922468,0.051082812
1997-06-23,-3.7853665394469214e-23,492.2748479336622,4.3231403655308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.445,19.52,31.37,472.23,2145.36,0.005762673913104999,0.045974534
1997-06-24,2.9943574832926283e-25,487.6593620258389,4.722669964542648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.2,21.41,32.99,456.95,2408.46,0.0027374016219407016,0.04256901
1997-06-25,1.346407588349454e-23,482.942786515358,4.888075593150737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.0,22.5,33.5,437.88,2595.69,0.0012792997336666509,0.040866252
1997-06-26,7.262795818713796e-24,478.4602561790527,4.36359995028443,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.784002,26.12,19.38,32.86,488.65,2064.87,0.0006208682897970022,0.03916349
1997-06-27,1.902266644120796e-24,474.5215704806007,3.751300117342945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.585,16.69,30.48,508.33,1736.61,0.00032894214334707416,0.03405521
1997-06-28,-1.213058032315316e-24,470.733001077358,3.9754050870555897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.75,19.0,30.5,456.41,2067.89,0.00017854769636180962,0.032352448
1997-06-29,-1.2203818212636394e-24,466.68896145213364,4.102884395817319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733742,25.525,20.05,31.0,435.64,2228.89,9.300256259485723e-05,0.030649688
1997-06-30,-7.256673457056522e-25,462.62464321487414,4.001328117044306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700152,25.275,21.05,29.5,360.06,2486.74,4.828532857839751e-05,0.03916349
1997-07-01,-4.395302366720526e-25,470.86230141374,3.9074102777925774,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,14.688,24.555,19.03,30.08,326.94,2204.72,0.00018231018007652905,0.23838647
1997-07-02,-2.6626710232637097e-25,478.4464624067081,4.608459629163028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.22,21.94,32.5,404.87,2622.1,0.0006194885917205866,0.08002974
1997-07-03,-1.6051414189435216e-25,474.12354784109357,3.9511801357803016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.63,16.55,32.71,518.59,1739.24,0.0003084896199779571,0.03575797
1997-07-04,-6.927936256141817e-26,470.5842406564179,3.2827707043029295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.52,15.38,27.66,465.98,1710.15,0.0001743149063558408,0.025541406
1997-07-05,9.793049675937299e-27,467.6127786309245,2.540529063508969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.275,12.05,22.5,435.45,1404.11,0.00010794498032959778,0.020433126
1997-07-06,5.526671785910776e-26,464.9182498660534,2.9684594479355035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.0,14.0,26.0,463.04,1543.06,6.989849021567533e-05,0.016005948
1997-07-07,4.7595617610324475e-26,462.19915669586504,3.4284268324544818,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.688,22.585,16.67,28.5,446.76,1827.57,4.508297405698064e-05,0.013451807
1997-07-08,1.9707181129185632e-26,459.0568061090171,3.7228921138325024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604153,24.25,18.0,30.5,451.02,1971.23,2.715881535200003e-05,0.011749047
1997-07-09,-4.0959995141258834e-27,455.6441719351635,3.7152109811791774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.36,17.83,30.89,459.27,1933.48,1.5663089701001542e-05,0.010727391
1997-07-10,-1.7253199665087013e-26,452.2896798159838,2.909546676805656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.24,14.46,26.02,440.81,1618.8,9.118355708498233e-06,0.013281532
1997-07-11,-1.4232868742669903e-26,449.2788316610385,2.9429921990966057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.55,13.6,27.5,487.7,1473.28,5.6108118562568665e-06,0.013622084
1997-07-12,-7.853614316729703e-27,446.0756487126907,3.4569088682164075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.465,16.93,30.0,456.68,1822.4,3.3470565430779534e-06,0.011067943
1997-07-13,-4.1681332789966046e-27,442.2966350648459,4.125347766547872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541736,26.82,20.71,32.93,418.21,2356.38,1.8195630230010735e-06,0.009705734
1997-07-14,-2.3956758745714402e-27,438.98696753821497,4.519744898925613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.67,22.5,34.84,406.8,2631.88,1.0669544425544642e-06,0.012089599
1997-07-15,-1.2540537758067377e-27,437.13580316146636,3.855905550890265,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.495997,25.875,18.25,33.5,453.75,1958.89,7.915594682903734e-07,0.010216563
1997-07-16,-7.098496090837643e-28,435.5858611909583,3.514338165130566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.29,17.05,31.53,471.42,1821.31,6.16481346037221e-07,0.00732187
1997-07-17,-3.2302222451909012e-28,432.6150063683656,3.687730761099725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.265,17.96,32.57,466.81,1929.59,3.81795139482629e-07,0.0063002137
1997-07-18,-9.454443486537541e-29,428.75149453010766,3.9010551611752944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.55,19.5,33.6,449.21,2150.7,2.047462169519049e-07,0.0056191096
1997-07-19,-4.4866981994425505e-29,425.87699042214797,4.260110193311408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.265,21.53,35.0,427.29,2441.36,1.2878791080438917e-07,0.0056191096
1997-07-20,-2.5987390674542376e-29,429.42324351381205,3.98388519091775,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.4,26.9,20.0,33.8,333.12,2318.29,2.281747815809068e-07,0.0061299377
1997-07-21,-1.5675907032528026e-29,432.0584313757469,4.183899587354215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.675,21.94,33.41,380.47,2598.22,3.4901640897205287e-07,0.0056191096
1997-07-22,-9.486799711200252e-30,434.376650129215,3.979712857813355,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.303997,26.795,20.91,32.68,293.09,2466.04,5.072503689679283e-07,0.0040866253
1997-07-23,-5.648235017672054e-30,434.84435837568947,3.747998515033469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.7,21.44,29.96,308.27,2550.98,5.469937561253429e-07,0.020433126
1997-07-24,-3.3865434938710506e-30,431.415827087335,3.369960887304677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.955,18.41,29.5,389.95,2110.72,3.1465561750009404e-07,0.013622084
1997-07-25,-2.0247507579298473e-30,427.94172556518566,3.6601338445361624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253739,25.625,19.29,31.96,418.56,2205.31,1.796787444564012e-07,0.007662422
1997-07-26,-1.1580852998222487e-30,423.899577883002,4.321191706427459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.855,23.12,34.59,372.89,2818.9,1.1920928955078125e-07,0.0049380055
1997-07-27,-6.769171974514124e-31,419.5972606285669,4.585623009171781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,30.135,23.77,36.5,393.75,2898.67,1.1920928955078125e-07,0.003746073
1997-07-28,-4.030648993410657e-31,417.76322756356063,4.326582655124085,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.208,29.145,22.29,36.0,312.79,2686.78,1.1920928955078125e-07,0.00732187
1997-07-29,-2.4127186388396503e-31,416.18509156586214,3.3191744348546326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.56,18.41,30.71,412.69,2106.69,1.1920928955078125e-07,0.009194907
1997-07-30,-1.4455016556679837e-31,413.16625560791965,2.630416179502415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.635,14.26,27.01,436.9,1610.88,1.1920928955078125e-07,0.0063002137
1997-07-31,-8.596281700514749e-32,410.630658723752,2.541246123857703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.15,13.31,26.99,456.51,1498.09,1.1920928955078125e-07,0.0040866253
1997-08-01,-4.6634577268225926e-32,407.8317067181297,2.7440583664015468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.705,13.91,29.5,480.98,1520.41,1.1920928955078125e-07,0.003405521
