date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-07,-1.2939689221486508e-06,281.0814713221078,1.1985733759150976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.325,7.07,15.58,222.04,1011.56,1.9993759446943438,3.2870681
2005-03-08,-1.9644281184433586e-06,278.3600865649707,1.1545749408707369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,10.75,5.06,16.44,276.07,887.46,1.881082546112927,3.1416786
2005-03-09,-2.156127803293508e-06,275.6606853099187,1.1867115606116418,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.232,11.34,7.31,15.37,212.72,1026.51,1.7706601173695218,3.021574
2005-03-10,-1.6316499485065595e-06,272.89889639183184,1.174101048359057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.195,6.08,16.31,261.58,935.3,1.6643909744836702,2.9172728
2005-03-11,-8.212289789918468e-07,270.16844542812805,1.1499691948573685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.025,4.09,17.96,317.97,816.97,1.5655988870947046,2.8224535
2005-03-12,-2.0507371953510037e-07,267.56562880231917,1.0489454738727697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.595,2.22,16.97,332.32,712.51,1.4768891205922419,2.7276344
2005-03-13,7.415530362532909e-08,265.09278580333023,1.007552255204091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.98,-0.0,17.96,362.27,600.0,1.397269830382511,2.6359756
2005-03-14,5.065967892652474e-08,262.74970469565096,0.9559078092685098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.3,-0.82,17.42,366.6,575.66,1.3257926745848918,2.5601203
2005-03-15,2.959293875748574e-08,260.4822654608785,0.999881269459817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.005,3.33,14.68,288.36,780.01,1.2601062135856222,2.5032287
2005-03-16,1.7739735400453272e-08,262.01440247831096,0.9318130504760422,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.616006,7.82,4.1,11.54,156.27,823.82,1.3041246040898455,2.5411565
2005-03-17,1.070931012557805e-08,268.30316441067356,0.8409171420890923,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,11.711997,5.76,1.66,9.86,174.4,691.33,1.501502829401863,2.765562
2005-03-18,6.487011027794992e-09,269.8763662262055,0.797106700842537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.74,-0.63,10.11,293.28,581.8,1.555384492255286,2.5506384
2005-03-19,3.9299894457943294e-09,280.7532777963894,0.8215463092040544,1.1920928955078125e-07,1.1920929e-07,28.9,28.9,11.808,4.6,-0.48,9.68,214.35,586.19,1.9847245005467524,2.5632808
2005-03-20,2.3817000020172736e-09,313.8843360028518,1.0401320721164815,1.1920928955078125e-07,1.1920929e-07,38.77,38.77,11.903997,6.36,2.92,9.8,158.26,756.61,4.170202678013344,10.746184
2005-03-21,1.4390483192663682e-09,335.9801643369944,0.985223734593177,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,11.903997,4.51,0.51,8.51,186.06,629.54,6.842436142320705,15.20269
2005-03-22,8.614956437417924e-10,336.75759358179135,1.0332084471388052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.07,-0.99,11.13,340.17,575.21,6.962693729986209,9.355501
2005-03-23,5.176338167167953e-10,328.3808027370206,1.1021008144699826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.31,0.38,12.24,339.09,623.54,5.770958124808957,7.1430516
2005-03-24,3.121000647860358e-10,323.9884331207621,1.1093049077656252,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.095997,6.615,2.29,10.94,207.87,722.49,5.229955633874902,5.8787947
2005-03-25,1.8891325779324016e-10,326.8764971321038,1.0179251187256129,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,12.191992,5.055,-0.35,10.46,249.8,594.5,5.57964880315164,5.088634
2005-03-26,1.144801779946724e-10,356.2164638257836,1.2602276429207147,1.1920928955078125e-07,1.1920929e-07,57.88,57.88,12.191992,6.995,4.2,9.79,150.48,826.6,10.768766958532217,13.085059
2005-03-27,6.938881864318767e-11,378.11540406817005,1.3581628799438477,1.1920928955078125e-07,1.1920929e-07,23.34,23.34,12.288,7.545,5.25,9.84,128.19,887.69,24.476292017652586,22.282528
2005-03-28,4.204199978069231e-11,372.5287987660652,1.2870111465454102,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.383997,6.6,3.39,9.81,177.07,776.9,18.889686715547757,15.518754
2005-03-29,2.5364932342654868e-11,369.8924677380397,1.2344902753833522,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,12.383997,5.965,2.53,9.4,193.0,737.77,16.25335568744998,16.150883
2005-03-30,1.534962730440839e-11,363.73761934751496,1.2586927859796364,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.48,6.3,1.82,10.78,239.47,695.14,12.745816069745631,15.487147
2005-03-31,9.283596134904845e-12,357.8190534042283,1.344322966562454,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.48,7.56,4.57,10.55,172.8,855.76,11.162555023721714,12.073654
2005-04-01,5.556279684475461e-12,358.06649010827323,1.3233821002713742,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.576,7.19,3.72,10.66,199.5,800.21,11.224625419134723,13.938433
2005-04-02,3.354265383638255e-12,357.18136565484485,1.2657645236759767,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.672006,6.43,2.5,10.36,225.42,737.75,11.004166304429429,13.653975
2005-04-03,2.0256139863954026e-12,356.76115404741836,1.2935640737529566,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.672006,6.78,3.57,9.99,194.7,788.42,10.901024676412126,13.843614
2005-04-04,1.2237702208477022e-12,354.12585069004996,1.1968814523540272,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.768005,5.595,1.12,10.07,256.64,667.37,10.275868175665137,13.1482725
2005-04-05,7.38868086482585e-13,348.90580709913064,1.224335466537864,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,12.768027,6.165,2.49,9.84,224.57,736.88,9.141407024765456,10.714578
2005-04-06,4.4632297554515237e-13,349.19736044044,1.481579398605895,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.864003,8.975,5.14,12.81,231.2,887.39,9.201331294659422,11.536345
2005-04-07,2.697457566552235e-13,349.33085465870437,1.5023291817190159,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.96,9.07,4.59,13.55,261.7,857.26,9.228899914148446,10.366907
2005-04-08,1.6260866604692581e-13,347.08792701168306,1.2583618991492718,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,12.96,6.435,0.88,11.99,300.45,653.78,8.776473377497634,9.260682
2005-04-09,9.826622518932568e-14,340.8607773590544,1.256818093352158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.58,0.52,12.64,420.69,628.6,7.6333052792394085,7.9332123
2005-04-10,5.950623985391383e-14,339.0623529420964,1.2102539243683885,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.05603,6.085,0.95,11.22,296.5,653.72,7.331772528400177,7.0482326
2005-04-11,3.592725431145915e-14,345.0313816148696,1.2143584808827845,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,13.152002,5.76,1.35,10.17,271.32,679.78,8.381160524115538,8.028031
2005-04-12,2.165638795798227e-14,346.24572603397024,1.1472640583083238,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.246578,4.74,0.39,9.09,276.59,625.51,8.612378187038175,7.901606
2005-04-13,1.3058961386941513e-14,346.49904786414646,1.1744375120580204,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.248009,5.08,1.24,8.92,260.54,674.9,8.66141036139669,8.470522
2005-04-14,7.893305352245087e-15,345.4262782190653,1.189091187495683,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.344,5.205,0.1,10.31,312.3,614.9,8.455661642554531,8.881405
2005-04-15,4.7735559397961506e-15,347.42307477412754,1.2537689494723807,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,13.344,5.92,1.89,9.95,271.57,697.14,8.842640224714577,8.754979
2005-04-16,2.891823799141204e-15,365.2288831969996,1.5184790249511215,1.1920928955078125e-07,1.1920929e-07,39.68,39.68,13.440002,7.98,4.26,11.7,256.01,834.55,13.178979225981307,19.53277
2005-04-17,1.753183076096437e-15,371.1375496729747,1.511515974998474,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.472986,7.775,3.66,11.89,277.69,791.31,17.49843762245726,19.058674
2005-04-18,1.0559418890529908e-15,361.5433752804859,1.5036418724744671,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.536003,7.875,3.13,12.62,304.65,766.52,12.134211953813624,13.527549
2005-04-19,6.179446509477889e-16,350.54121585067344,1.5242618823226515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.455,1.14,15.77,481.14,661.71,9.482658311047617,10.4301195
2005-04-20,3.6692723870611427e-16,340.4848453528828,1.656912369401018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.215,4.23,16.2,447.33,826.25,7.569266080807049,8.66016
2005-04-21,2.137999837225994e-16,331.90011957525974,1.7606648719731772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.47,6.24,16.7,420.1,947.55,6.244542422727986,7.490722
2005-04-22,1.2434536776263269e-16,324.2677619780854,1.8990450555191043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.055,6.44,19.67,461.44,962.53,5.262797357266115,6.6057425
2005-04-23,6.941920591948446e-17,317.4320437885221,2.069076036701932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.68,7.46,21.9,469.07,1038.28,4.515295552945832,5.973614
2005-04-24,4.1588739394974186e-17,313.8553960993438,1.8020469427061225,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.840528,12.605,8.33,16.88,277.7,1107.4,4.167498934346028,5.65755
2005-04-25,2.5003934797565756e-17,313.35355790397887,1.8573347354396903,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.92,13.025,9.15,16.9,258.42,1172.06,4.120891900968997,5.2782726
2005-04-26,1.5019247328399563e-17,309.91532322519384,1.7976828527715742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991247,12.595,8.18,17.01,377.29,1095.04,3.815291094494962,4.835783
2005-04-27,8.945228626468854e-18,304.56751507215404,1.8632893146359955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.425,8.45,18.4,403.86,1115.91,3.3843767129667035,4.456506
2005-04-28,5.158976875894657e-18,300.20113855812485,1.8262794264366577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102208,13.235,8.89,17.58,370.15,1152.01,3.0688931280506666,4.172048
2005-04-29,2.4904238518495247e-18,298.466200780833,1.6522948881308905,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.112008,11.71,8.98,14.44,195.17,1159.03,2.951861769085109,3.9824092
2005-04-30,1.2123179085238558e-18,299.3651745209378,1.5946822819944206,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.208006,10.99,8.14,13.84,204.72,1092.71,3.0119344781136252,3.9191966
2005-05-01,5.536962644572431e-19,300.7901699829193,1.7109528557822407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.035,6.69,17.38,428.29,982.23,3.1096726316610335,3.6663451
2005-05-02,-2.2396112717497082e-20,301.41193969477075,1.752693350248685,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.304006,12.28,7.98,16.58,279.28,1080.14,3.1533066908685727,3.729558
2005-05-03,-3.6360700183522537e-19,301.32298055163176,1.699304338319192,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.304006,11.79,6.51,17.07,327.64,968.74,3.14702645341322,3.5715258
2005-05-04,-3.298757134649378e-19,300.52510552538445,1.9000511700561573,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.4,13.52,8.99,18.05,287.46,1159.23,3.0912552028318974,3.4767065
2005-05-05,-1.9245611922557176e-19,297.04772741099885,1.8584343725662649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.35,8.48,18.22,402.66,1118.64,2.859501593249724,3.4451
2005-05-06,-1.139083998250914e-19,292.48261654042375,1.8278778874605712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.225,8.64,17.81,387.23,1132.11,2.581422992114367,3.2238553
2005-05-07,-6.703968293777296e-20,288.3098078012006,1.6231243481542137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.55,7.62,15.48,351.76,1055.2,2.350965147690837,3.0784657
2005-05-08,-4.04356041140712e-20,284.72455032394635,1.6790040858883233,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.591997,12.185,7.81,16.56,378.38,1067.67,2.169460306774239,2.9994495
2005-05-09,-2.4454223707789088e-20,288.9463778249385,1.7215365353564256,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.591997,12.35,8.91,15.79,241.48,1152.87,2.38474408251524,2.9488792
2005-05-10,-1.477736421932882e-20,300.296104236581,1.7706521300096012,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,14.686572,12.08,9.57,14.59,186.93,1205.4,3.0754313966843982,3.6663451
2005-05-11,-8.93977430080917e-21,301.61175050249733,1.7586686774575055,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.688003,11.9,8.6,15.2,319.97,1128.57,3.167458436230321,3.4767065
2005-05-12,-5.406663508323256e-21,296.6091713386134,1.779239087828968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774198,12.26,7.83,16.69,398.05,1068.91,2.8315352852802107,3.1922488
2005-05-13,-3.1857681904783103e-21,292.71892658561,1.793023219479753,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.783998,12.585,6.64,18.53,465.18,976.83,2.595130040281209,3.0373774
2005-05-14,-1.8910798422596903e-21,291.7871232062124,2.050583807922222,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.836358,14.755,10.92,18.59,264.53,1313.65,2.541499906259866,2.95204
2005-05-15,-1.0893911373727756e-21,293.60255137453674,1.9431810431844512,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.88,13.73,10.59,16.87,228.49,1287.28,2.647032300231974,3.0436985
2005-05-16,-6.429707753590109e-22,297.38646183923646,1.7150892685989427,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.896528,11.5,7.75,15.25,267.45,1066.12,2.881291292499582,3.075305
2005-05-17,-3.654044030171943e-22,307.6739112859913,1.6061033644100884,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,14.975997,9.84,6.01,13.67,275.45,934.24,3.628378079133746,2.9552007
2005-05-18,-2.139202075154547e-22,322.1727100518237,1.9034369828290836,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,14.976022,11.8,8.34,15.26,253.77,1109.02,5.021413568545488,4.7409635
2005-05-19,-1.157044528758138e-22,330.2553989115499,1.9041663817539844,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,15.062189,11.32,7.74,14.9,266.04,1064.63,6.018564709720745,8.881405
2005-05-20,-6.447249641525158e-23,331.8039769182394,1.8063030951202361,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,15.071989,10.4,6.19,14.61,303.44,946.44,6.231102367411206,10.366907
2005-05-21,-3.853872589689419e-23,333.42083749894516,1.7293946956131576,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,15.104972,9.605,5.09,14.12,319.76,883.17,6.461024924819306,7.7435737
2005-05-22,-2.312367064655438e-23,333.81030376357626,1.7891875934999442,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.167997,10.055,6.07,14.04,297.7,939.52,6.51766450576803,7.901606
2005-05-23,-1.3841842384542542e-23,330.62695766045965,1.7029237650822142,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.167997,9.43,3.86,15.0,372.51,803.62,6.068889494621533,8.186064
2005-05-24,-8.045017049097253e-24,324.41131163526217,1.8378450831266988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.220356,10.875,4.23,17.52,510.63,829.17,5.279755163221877,6.6689553
2005-05-25,-4.779879037779897e-24,317.55292206536683,2.134092899484758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.565,5.05,22.08,531.31,886.86,4.52754382755587,5.5627303
2005-05-26,-2.7858249979297145e-24,310.8152651717744,2.973991777152938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264019,19.425,9.6,29.25,523.53,1208.2,3.893019739395529,4.835783
2005-05-27,-1.5144303891423195e-24,304.18550755420546,3.1681367582996955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316364,20.815,11.06,30.57,517.02,1324.41,3.3555267647736935,4.2984734
2005-05-28,-5.252549743843092e-25,298.165339088225,2.8230715089496536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.14,13.06,25.22,453.92,1495.43,2.9320258776117667,3.8875902
2005-05-29,-1.5454867367323093e-26,292.8523846200873,2.2134991006523173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360027,15.38,12.06,18.7,310.48,1404.4,2.602903342769933,3.6031322
2005-05-30,9.78627081956695e-27,287.90338154393277,2.1011256613899025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392983,14.77,11.8,17.74,283.58,1384.0,2.329649245327088,3.4134936
2005-05-31,5.902042636925939e-27,286.7734634364094,1.898321959454411,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.454567,13.12,9.69,16.55,245.25,1215.37,2.2713983516849297,3.2554617
2005-06-01,3.5618470800232724e-27,288.4437727768118,1.8511751657181827,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,15.455997,12.62,9.04,16.2,257.03,1164.07,2.3580338818196904,3.1922488
2005-06-02,2.146392262848054e-27,286.3862398582524,1.8651583955009783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461953,12.85,9.42,16.28,332.57,1193.46,2.2517726956638553,2.9204335
2005-06-03,1.2723605777501355e-27,282.49590803525706,1.776566901669007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.508358,12.24,8.27,16.21,375.15,1102.32,2.0637678768057244,2.7687228
2005-06-04,7.675863323703364e-28,278.6807655688689,1.6620322730409887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550564,11.35,7.17,15.53,391.99,1019.5,1.8946498002562346,2.6264937
2005-06-05,4.640310905340059e-28,279.5977437025875,1.6292415049462714,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,15.551991,10.98,6.61,15.35,304.15,978.09,1.9339875974170624,2.5474777
2005-06-06,2.805797116824253e-28,283.7366452618603,1.7040854288014051,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,15.552016,11.46,7.14,15.78,303.15,1018.66,2.1219573807153522,2.642297
2005-06-07,1.6902042951936647e-28,282.452881036229,1.6634672190994921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.584978,11.115,5.94,16.29,449.26,928.33,2.061778831686953,2.4494977
2005-06-08,1.019557844275513e-28,278.78387967692225,1.7252826328887614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.623241,11.865,8.05,15.68,364.45,1086.27,1.8990330985468549,2.3388753
2005-06-09,6.075972651404819e-29,275.40392205242654,1.9107349682875274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646566,13.68,8.59,18.77,434.7,1127.89,1.7605006422449785,2.2566986
2005-06-10,3.464011483413897e-29,274.1191040572715,1.8270439737205773,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,15.647997,13.03,8.36,17.7,308.56,1109.55,1.7105325830612912,2.1966465
2005-06-11,2.048905005027914e-29,275.786268597149,1.7510803149859813,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.647997,12.25,8.2,16.3,285.57,1099.99,1.7756504607583,2.2029676
2005-06-12,1.1800535179399764e-29,277.01282054247883,1.7053617375692394,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.653955,11.75,6.96,16.54,335.26,1005.48,1.8251359728091208,2.1018271
2005-06-13,7.05762414532619e-30,277.427429010713,1.7977695149281259,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,15.664525,12.56,8.83,16.29,265.66,1146.87,1.842173426889934,2.0702207
2005-06-14,4.230964267685237e-30,275.9786695744414,1.7067349159338754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.680984,11.795,7.02,16.57,420.37,1007.7,1.7833232538041288,2.032293
2005-06-15,2.5365823794065985e-30,272.2286450681443,1.6714189181724743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.700361,11.66,5.42,17.9,483.94,893.73,1.6395775038233522,1.9659195
2005-06-16,1.5336847964613018e-30,273.8471222278587,2.0685140480481574,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,15.719247,14.99,10.9,19.08,274.71,1312.07,1.700138158664906,1.9279919
2005-06-17,9.269285446993985e-31,276.213084399735,1.9787898005343025,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,15.7342,14.11,9.75,18.47,288.83,1220.08,1.7927163441185439,2.1271124
2005-06-18,5.507713487231242e-31,273.72089112220135,2.00151553820725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,14.435,9.58,19.29,410.52,1206.56,1.6953354244238539,2.0070078
2005-06-19,3.3010440150295666e-31,270.0357464638996,2.11232057515753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,15.54,8.77,22.31,484.59,1141.81,1.5609499407745522,1.8837428
2005-06-20,1.9746274043869502e-31,266.25450099799997,2.423533323500153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,18.06,9.71,26.41,509.46,1216.45,1.434124936699841,1.8047267
