date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-17,-4.552752176908005e-05,1147.653422784299,1.3303008153583844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.8,-1.16,14.76,512.0,559.92,0.5063154673980858,0.4791093
2006-04-18,0.0004072900500143007,1146.6415272516704,1.3430837766540575,0.00020405973739596344,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.96,-0.44,14.36,491.72,593.79,0.4661704958905911,0.4351543
2006-04-19,0.0007215644908814497,1144.6755429346576,1.6752706182096084,0.00036208387807946604,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.31,2.55,18.07,488.42,675.16,0.39704659788039365,0.40878132
2006-04-20,0.0007686646776053009,1142.2986424098956,1.8601526545659925,0.00038580944499630796,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.005,3.54,20.47,496.3,683.88,0.32701620977621615,0.38240832
2006-04-21,0.0004986179726484616,1140.6327115721706,2.1198671722045663,0.00024993053474310737,1.1920929e-07,1.1920929e-07,0.0,13.44,14.02,4.27,23.77,514.61,690.34,0.2854330578996171,0.36482632
2006-04-22,0.0002652221158779949,1144.3354084194432,1.8762882344347527,0.00013278691476278898,1.1920929e-07,10.29,10.29,13.44,12.0,3.53,20.47,362.19,774.29,0.3861731953664575,0.67251116
2006-04-23,0.00014290525498096253,1156.5960878206652,1.2517802532298206,7.150368226154557e-05,1.1920929e-07,19.66,19.66,13.494622,5.475,3.75,7.2,104.84,797.67,1.0507038838504514,2.048302
2006-04-24,8.415261815807063e-05,1162.8865326233743,1.6740024805206988,4.209401323584767e-05,1.1920929e-07,2.96,2.96,13.535997,9.825,5.18,14.47,276.16,894.07,1.7559248109824117,1.5823792
2006-04-25,5.003422945133647e-05,1161.0658888637295,1.5738858713238493,2.5023373285829646e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.885,3.72,14.05,362.63,799.12,1.5134065562795453,1.3626044
2006-04-26,2.9305455520052042e-05,1160.1546116864586,1.3684772360114141,1.4654874784318748e-05,1.1920929e-07,2.73,2.73,13.631997,6.63,-3.34,16.6,465.87,457.87,1.4049038063156856,1.2219484
2006-04-27,1.6756109876015638e-05,1159.122243671263,1.3353870133757424,8.378756856051619e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.27,-2.27,14.81,499.26,496.81,1.2913510880956094,1.0725015
2006-04-28,7.377404823790325e-06,1156.9768897539823,1.4578369375417202,3.6888384771499366e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.535,-1.76,16.83,515.65,500.93,1.083880842988245,0.9010771
2006-04-29,2.3783144586304537e-06,1154.5196978418523,1.2931403370452899,1.1891713702643866e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.735,-2.52,13.99,493.26,491.53,0.8868754602232218,0.7867941
2006-04-30,1.189411926811424e-06,1152.2690783445064,1.5392371278498438,5.947095001575411e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.33,-0.83,17.49,513.7,534.91,0.7380192511701488,0.7032797
2006-05-01,1.5902845625546342e-07,1149.9277948794572,1.8241434824775233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.025,1.4,20.65,521.07,599.83,0.6096187031859867,0.6373472
2006-05-02,-5.961965688676283e-07,1147.5300411042733,1.8903505668824452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.625,2.08,21.17,517.0,622.45,0.5012411750068313,0.58020574
2006-05-03,-8.149338558820096e-07,1145.1287630064814,1.9715657220859293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.22,3.05,21.39,507.31,654.01,0.41201235780759154,0.54064626
2006-05-04,-3.4907482422230826e-07,1142.844875575649,1.9676335580208941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.22,4.1,20.34,476.75,728.24,0.3419288860769883,0.49669126
2006-05-05,5.139113483370854e-07,1140.8407740738464,2.421279536270083,2.5695633443072756e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.505,6.06,24.95,507.45,745.33,0.290322740911483,0.4615273
2006-05-06,1.5358051070571702e-06,1139.0280438394364,2.151207530502213,7.679084502719023e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.6,6.77,20.43,423.21,871.01,0.25038673803958295,0.4263633
2006-05-07,2.4893599669231665e-06,1137.3057615164753,1.3430514304713517,1.2446954757441946e-06,1.1920929e-07,0.11,0.11,14.032978,6.205,-1.85,14.26,480.91,446.12,0.21754464094885007,0.39999032
2006-05-08,3.1473294429202935e-06,1135.5730037490207,1.627114569661019,1.5736894856667004e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,9.1,1.02,17.18,477.92,527.64,0.18884872315175963,0.36922184
2006-05-09,3.282467050033769e-06,1133.7288471811291,1.9542855075379204,1.6412604614917184e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,12.02,4.45,19.59,453.38,670.88,0.1624538880412906,0.34724435
2006-05-10,2.6675263032488122e-06,1131.6723684568576,2.0721356899998993,1.3337809408658514e-06,1.1920929e-07,1.1920929e-07,0.0,14.207994,12.88,5.04,20.72,462.97,683.2,0.1373467404799363,0.32526684
2006-05-11,1.6250175633306249e-06,1128.5337401992913,2.449445109846634,8.125153833705152e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.65,7.95,23.35,456.11,819.41,0.10630149231137244,0.30768487
2006-05-12,9.8347790474842e-07,1144.4363437414836,2.0529471277274243,4.917413704461828e-07,1.1920929e-07,35.24,35.24,14.207994,12.55,8.51,16.59,206.84,1121.08,0.38936844539315424,2.8614693
2006-05-13,5.952158107108101e-07,1158.9053086767565,2.1171790617928776,2.976087910600584e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.735,6.44,19.03,403.05,912.33,1.268682579323448,1.5779837
2006-05-14,3.524016762734163e-07,1159.7041976012663,2.2539562965559723,1.7620114860406177e-07,1.1920929e-07,4.86,4.86,14.304,13.735,8.55,18.92,258.28,1123.71,1.3541828555580988,1.3626044
2006-05-15,2.1027417698357984e-07,1159.5464446653027,1.9757145763936943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320981,11.6,7.35,15.85,293.98,1027.81,1.3368547840748615,1.3757908
2006-05-16,1.231581325546911e-07,1162.3617870994792,1.6569464501752384,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.400008,8.705,6.78,10.63,110.5,985.01,1.682291465098592,1.8900641
2006-05-17,7.314833895817425e-08,1164.033515609495,1.8495268105461595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,10.405,6.69,14.12,271.71,979.92,1.9282875910549255,1.4724919
2006-05-18,4.321656121432359e-08,1160.7964910080113,2.125706395748807,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.454631,12.605,7.16,18.05,365.69,1001.11,1.4804856486880413,1.2966719
2006-05-19,2.557183135240139e-08,1160.5209591811488,1.8189200473935934,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.496003,10.085,4.27,15.9,302.91,834.37,1.4475558032872897,1.2527169
2006-05-20,1.4315092516049277e-08,1162.0887615488623,1.6794291815993803,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.496003,8.815,5.56,12.07,188.22,907.33,1.6452095192625322,1.1779934
2006-05-21,3.0890832642158926e-09,1162.3476049842536,1.7013108951837335,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.512972,8.995,3.6,14.39,348.46,797.08,1.6803448509734311,1.0109645
2006-05-22,-6.212604144415415e-09,1161.276333806713,1.645386973411013,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.591994,8.405,3.51,13.3,362.35,784.46,1.5396317725936848,0.8527266
2006-05-23,-1.071319268418588e-08,1159.247453570627,1.334872454785587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,5.23,-0.08,10.54,398.74,606.78,1.3046187236419082,0.7340482
2006-05-24,-7.878504276948377e-09,1156.687198641928,1.6843142143346987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.83,1.21,16.45,495.55,628.57,1.0585482066637666,0.6461382
2006-05-25,-1.130860775907735e-09,1154.5203608473862,2.0849950398491885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.125,3.25,21.0,523.43,689.65,0.8869234645685069,0.5670192
2006-05-26,6.310371040539011e-09,1152.685760345434,2.395742888344437,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.688003,14.395,9.15,19.64,375.35,1150.4,0.7635562017343381,0.53625077
2006-05-27,1.2437154868245306e-08,1150.815071020861,2.7143371553238658,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.688003,16.475,11.97,20.98,247.16,1397.75,0.6554149691808803,0.5142733
2006-05-28,1.524145440306459e-08,1148.5399667584588,2.776657935395216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.885,11.39,22.38,394.55,1314.59,0.5443187686120067,0.4791093
2006-05-29,1.2715233340850303e-08,1145.4921214430174,3.1682681270552067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.035,11.15,26.92,492.72,1158.08,0.4244172157197407,0.4263633
2006-05-30,7.143787939089017e-09,1144.2944885335608,3.901708880891671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.63,14.38,30.88,493.35,1399.25,0.38488530069234045,0.36922184
2006-05-31,3.3027973777818392e-09,1148.0721605375154,4.0710880794600515,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,14.783998,23.315,14.96,31.67,365.19,1635.96,0.5239229216085933,0.5670192
2006-06-01,1.6583285929184044e-09,1156.2830895640388,4.022456234756816,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.783998,22.98,16.44,29.52,321.19,1863.15,1.0241960369334393,0.4395498
2006-06-02,8.791759358853865e-10,1167.2512232118168,3.7244156713793015,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.838634,21.415,16.38,26.45,275.09,1861.37,2.507578476646636,0.35163984
2006-06-03,3.905806119474881e-10,1177.494713494795,2.6611978964839396,1.1920928955078125e-07,1.1920929e-07,23.86,23.86,14.880006,15.555,12.08,19.03,216.13,1406.86,5.786740299492249,1.8988551
2006-06-04,2.160198432566338e-10,1181.9101007247896,2.27988580203202,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.880006,12.975,11.14,14.81,126.26,1331.27,8.298126336473727,1.6922667
2006-06-05,1.2482294003109246e-10,1176.4781347159692,2.2595696207343843,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.880006,12.905,8.76,17.05,357.26,1140.47,5.32588197501022,1.2746944
2006-06-06,7.427004735245195e-11,1170.3345922925582,2.543897414182987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.915,7.77,22.06,506.92,1031.75,3.225331320802879,0.9362411
2006-06-07,4.380958281501907e-11,1164.9970673986786,2.651206362982291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.896983,15.65,9.06,22.24,486.71,1138.96,2.0860955994993913,0.7340482
2006-06-08,2.3698802779681022e-11,1160.966650859893,2.563722271721417,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.970086,15.075,10.02,20.13,346.25,1241.51,1.5011951803900254,0.6769067
2006-06-09,9.614759456304679e-12,1158.9811030608612,2.456059888539764,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.976006,14.395,9.97,18.82,330.54,1237.7,1.2765570856389967,0.6461382
2006-06-10,3.939759305815303e-12,1159.8027727245806,2.2748290182370843,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.976006,13.14,7.62,18.66,342.76,1049.79,1.365124492288743,0.6461382
2006-06-11,2.0783356041251373e-12,1159.1746580309818,1.8895302065514499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,10.19,3.89,16.49,497.62,807.98,1.29688858022201,0.53625077
2006-06-12,8.14909235577628e-13,1156.1057513653673,2.241018477996681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,12.95,6.95,18.95,478.26,998.9,1.009475133973102,0.4483408
2006-06-13,3.5345621219689134e-13,1152.8918504346423,2.292281916740661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.36,8.89,17.83,393.63,1151.39,0.776511447956285,0.39999032
2006-06-14,1.7986723844895033e-13,1151.822537164031,2.955514876886917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.555,11.69,23.42,457.86,1346.66,0.7115996487719544,0.3868038
2006-06-15,6.450962640520718e-14,1151.5668006266728,2.449341449461073,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.976006,14.455,9.26,19.65,336.27,1180.67,0.6968971255787013,0.4395498
2006-06-16,2.6702451528644852e-14,1149.9990325289998,2.5575995670194422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.185,7.86,22.51,512.98,1018.52,0.6131743640838229,0.36043084
2006-06-17,1.3403117460270029e-14,1147.0378615416253,3.0330620975094162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992975,18.04,10.21,25.87,516.61,1168.24,0.4815004314806547,0.29889387
2006-06-18,4.714841919089133e-15,1143.2506407643011,3.720083292083103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992975,21.575,14.31,28.84,484.61,1540.44,0.3534451755390158,0.2593344
2006-06-19,1.9817914275070725e-15,1138.995445510538,4.045737032227566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,23.055,16.42,29.69,451.4,1798.35,0.24972128423494308,0.24614789
2006-06-20,6.24835681152062e-16,1135.3031616405367,3.3958114859707154,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,15.030625,20.085,14.54,25.63,308.6,1653.16,0.1847340249954673,0.24614789
2006-06-21,-5.844206257787363e-16,1132.7239994863558,2.8729432526354737,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.030625,17.3,9.99,24.61,495.06,1204.73,0.14965925435688734,0.2153794
2006-06-22,-1.2961621247859353e-15,1131.6100299577286,3.096648612296021,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.030625,18.575,11.84,25.31,416.15,1384.22,0.1366495377504409,0.1934019
2006-06-23,-1.1633708070641937e-15,1132.3188454238884,3.5976092830114177,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,15.030625,21.12,15.21,27.03,317.28,1725.28,0.14479013659952397,0.2109839
2006-06-24,-6.777125893800663e-16,1135.032512996424,3.2448650211298817,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,15.030625,19.315,15.78,22.85,218.77,1791.5,0.18069708112681446,0.2241704
2006-06-25,-3.92393362432388e-16,1133.8105968522648,3.46390814353533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992975,20.49,15.67,25.31,376.56,1775.49,0.16354170328281908,0.2153794
2006-06-26,-2.2909646973449807e-16,1141.656113560598,3.2644155399755,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,14.976006,19.38,16.73,22.03,169.41,1897.29,0.31030490398569727,2.074675
2006-06-27,-1.3457697265765675e-16,1169.529522096894,3.794692393478356,1.1920928955078125e-07,1.1920929e-07,45.58,45.58,14.976006,21.545,18.19,24.9,208.38,2089.89,3.020166210732787,8.219582
2006-06-28,-8.014687349899592e-17,1192.6086276061449,3.838329018501676,1.1920928955078125e-07,1.1920929e-07,51.25,51.25,14.976006,21.405,17.27,25.54,253.37,1970.49,19.874337881728632,15.120513
2006-06-29,-4.844492136329702e-17,1192.5687627488314,3.6424845193024207,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,14.976006,20.505,14.71,26.3,330.53,1674.31,19.809762737753076,5.977877
2006-06-30,-2.931927273860732e-17,1183.424615529239,3.1294597077664505,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.976006,18.06,11.28,24.84,368.58,1342.38,9.390239064951775,3.1823406
2006-07-01,-1.7095999258741713e-17,1178.108620386716,2.9700700456084315,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.976006,17.26,10.31,24.21,374.44,1265.01,6.084149150051354,1.8856686
2006-07-02,-9.954894972869143e-18,1172.2842137019318,3.2941922257493816,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.976006,19.085,12.64,25.53,463.69,1456.59,3.781790764851619,1.4241413
2006-07-03,-5.209982138990228e-18,1166.2825675340744,3.896168014825463,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.976006,22.05,17.48,26.62,273.56,1998.79,2.316920735778203,1.2439259
2006-07-04,-2.01407804498333e-18,1161.53538009044,4.001584269153931,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.976006,22.585,17.87,27.3,356.19,2049.89,1.5725384117516188,0.9933825
2006-07-05,-8.705143412072885e-19,1158.6691126845906,3.4658121555123924,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.934633,20.195,15.91,24.48,278.73,1801.34,1.2444536562793713,0.83514464
2006-07-06,-3.1083376481562854e-19,1155.9165259470176,2.9717547068324226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.695,10.41,24.98,502.52,1273.0,0.9940007288503637,0.6637202
2006-07-07,1.9211336836817631e-19,1152.6871141180723,2.584628364740551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.425,9.46,21.39,460.9,1196.61,0.7636405934364012,0.54064626
2006-07-08,4.956363852498327e-19,1149.2114239209513,2.885551913781377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.3,10.58,24.02,483.84,1286.16,0.5749890768721719,0.45713177
2006-07-09,4.576689277835244e-19,1145.715172669825,3.0040534867602764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.025,11.74,24.31,461.51,1379.55,0.4322163557319724,0.40878132
2006-07-10,2.6423688029999537e-19,1141.5214735156956,3.28246539461733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.585,13.52,25.65,444.03,1560.51,0.30691281473425996,0.36922184
2006-07-11,1.4785675784355503e-19,1141.548996324859,3.4529503178889334,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.800981,20.54,14.96,26.12,313.38,1702.63,0.3076031893020406,0.6109742
2006-07-12,8.776721404779132e-20,1151.0423664001528,3.8709875875237936,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,14.783998,22.39,17.11,27.67,297.59,1948.72,0.6676902529313209,1.7581992
2006-07-13,5.2097252928247963e-20,1161.1179119448022,3.667743412789644,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.783998,21.305,18.21,24.4,192.92,2091.61,1.5198477037659879,1.4461188
2006-07-14,3.0676428341349125e-20,1160.0554978455411,3.4430069192985724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.235,14.26,26.21,441.22,1628.85,1.393582043233368,0.8703086
2006-07-15,1.8331759678193948e-20,1158.453147069924,3.7725266998950064,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.742628,21.88,15.06,28.7,348.55,1712.07,1.222705147958521,0.6944887
2006-07-16,1.0908372398772451e-20,1160.1440912409291,3.7967484216909106,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.688003,22.03,16.0,28.06,328.07,1816.17,1.4036977065274439,0.72525716
2006-07-17,6.3944980353834445e-21,1157.119736687142,4.269975474658321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.13,17.38,30.88,453.88,1981.53,1.0965946677987521,0.5142733
2006-07-18,3.762277869027621e-21,1151.6904984159578,4.550282886196188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.34,18.99,31.69,433.44,2197.72,0.703970298801128,0.4043858
2006-07-19,2.1327755023844883e-21,1147.0280952258477,3.848126630253535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608975,22.555,15.94,29.17,457.59,1805.79,0.48111668595054097,0.34284884
2006-07-20,1.2074583220195656e-21,1142.853218183645,3.7576930423280572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.225,16.22,28.23,433.53,1838.86,0.3421618424174899,0.29889387
2006-07-21,3.800431524029206e-22,1139.5243461962011,3.9193947265376394,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.591994,23.01,17.76,28.26,296.32,2032.89,0.2607399352573096,0.4483408
2006-07-22,-5.300301743836707e-22,1137.0409109754528,3.878526619241198,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.591994,22.865,18.44,27.29,263.71,2125.73,0.21289144194494444,0.96261406
2006-07-23,-1.273840092813915e-21,1134.9222386971321,2.7886271321674156,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,14.496003,17.375,14.0,20.75,224.43,1599.37,0.17907765534967873,1.4417233
2006-07-24,-1.60246503736152e-21,1132.6876555369706,2.78563597650442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.39,11.51,23.27,450.87,1360.54,0.14921586978191587,0.76481664
2006-07-25,-1.2719634825832008e-21,1129.8583265190487,3.1078478696565113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.275,12.7,25.85,469.44,1463.72,0.11844101436976792,0.50987774
2006-07-26,-7.488372870741004e-22,1126.3588368321189,3.617031545179227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,22.045,16.47,27.62,409.29,1875.24,0.08900797146002451,0.3955948
2006-07-27,-4.44123555012796e-22,1123.8109665302366,3.814492289387724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,23.01,17.89,28.13,380.49,2051.3,0.07229279729631714,0.37361732
2006-07-28,-2.596062619903318e-22,1132.2007941515978,4.007515058719137,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,14.400008,23.745,19.37,28.12,249.35,2257.55,0.14340143926226864,0.9010771
2006-07-29,-1.5480085839918618e-22,1142.208423739107,3.39782326936906,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.304,20.84,16.41,25.27,261.25,1857.99,0.32461651306452993,1.050524
2006-07-30,-9.167007580749598e-23,1146.424525107081,3.971578159596016,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.304,23.485,18.05,28.92,296.82,2072.81,0.4579847807775012,0.6944887
2006-07-31,-5.227792406175787e-23,1145.6330165863635,3.8471945569035726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.94,17.74,28.14,388.84,2031.5,0.4293271774824724,0.52745974
