date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-15,-1.095846065939753e-15,363.0790183497303,0.6577084444822361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265458,15.7,5.97,25.43,323.85,833.8,0.007413886436404789,0.0
1999-11-16,-1.0308142180585566e-15,362.4711593989411,0.6144150482893737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227989,14.67,5.15,24.19,318.35,799.4,0.007365859937849371,0.0
1999-11-17,-9.35221719374166e-16,361.88755641467947,0.6301881197951622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.195,5.5,24.89,315.47,820.02,0.007320042648268054,0.0
1999-11-18,-8.064558376238716e-16,361.3296673834102,0.6927862131754172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.785,6.99,26.58,310.25,909.57,0.007276510559529904,0.0
1999-11-19,-6.4190384054496635e-16,360.79895029159815,0.6465929537187189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17425,15.67,4.65,26.69,329.97,753.56,0.0072353389986114245,0.0
1999-11-20,-4.376197497751936e-16,360.2968522331567,0.4802342778069566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1467,10.93,2.26,19.6,291.82,682.49,0.007196602095038992,0.0
1999-11-21,2.2763799029669186e-15,359.80383824814294,0.5506817195477874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100266,13.215,3.1,23.33,315.77,702.97,0.0071587678321159386,0.0
1999-11-22,9.346947960337487e-15,359.30227675480955,0.5479623961879967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,13.19,3.38,23.0,309.09,720.84,0.007120481727139514,0.0
1999-11-23,2.017943782087977e-14,358.7937226711926,0.4838515505866777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,11.22,0.73,21.71,322.34,550.35,0.007081870907269708,0.0
1999-11-24,3.417920288313699e-14,358.279730915328,0.31529433212200414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073478,4.635,-2.43,11.7,255.57,499.13,0.0070430599774453494,0.0
1999-11-25,5.0751596545652426e-14,357.7618564052517,0.28229251909663444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050709,3.04,-4.21,10.29,262.35,436.06,0.007004170974861629,0.0
1999-11-26,6.930197220696929e-14,357.2416540589997,0.3558434132137617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01547,6.6,-3.27,16.47,314.8,436.53,0.0069653233448828105,0.0
1999-11-27,8.923568326563086e-14,356.7206787946079,0.5220548236205618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,12.68,1.51,23.85,326.05,573.11,0.0069266339376398275,0.0
1999-11-28,1.0995808312018036e-13,356.20048553011236,0.5742283851560607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,14.245,2.03,26.46,333.59,578.16,0.006888217024555343,0.0
1999-11-29,1.3087452516916102e-13,355.682629183549,0.4625235827319188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,10.795,1.6,19.99,291.55,620.25,0.006850184334042201,0.0
1999-11-30,1.5139036281111617e-13,355.16866467295375,0.4154483424533285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971514,9.15,1.75,16.55,250.99,667.99,0.006812645105632962,0.0
1999-12-01,1.7091094944458896e-13,354.66014691636263,0.4801077888473467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.948247,11.49,5.44,17.54,210.95,894.53,0.006775706161819353,0.0
1999-12-02,1.8884163846812268e-13,354.1586308318116,0.5599711901075919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919456,14.035,7.92,20.15,210.24,1061.08,0.006739471996909083,0.0
1999-12-03,2.0458778328026064e-13,353.66567133733656,0.4636118062764971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897667,11.06,1.58,20.54,293.68,616.57,0.006704044882244334,0.0
1999-12-04,2.1755473727954594e-13,353.18282335097354,0.4538513309152045,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.888002,10.76,0.48,21.04,252.84,585.08,0.006669524987170193,0.0
1999-12-05,2.2714785386452195e-13,352.71164179075845,0.2506074735733055,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,9.888002,1.735,-2.83,6.3,162.6,498.67,0.006636010515192127,0.0
1999-12-06,2.3277248643373183e-13,352.2536815747273,0.28557163042403716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.685,-3.69,11.06,257.48,455.17,0.006603597854818975,0.0
1999-12-07,2.3383398838571884e-13,351.81049762091607,0.35121197215567573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881464,6.84,-2.44,16.12,293.94,477.5,0.006572381744651647,0.0
1999-12-08,2.2973771311902633e-13,351.38364484736064,0.42020476983032956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.870533,9.655,-0.69,20.0,306.58,527.39,0.006542455452347276,0.0
1999-12-09,2.198890140321974e-13,350.9746781720971,0.4111262047485347,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,9.858697,9.35,-1.13,19.83,245.73,535.06,0.006513910967164132,0.0
1999-12-10,2.036932445237756e-13,350.58515251316123,0.25840838572735303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844,2.34,-4.1,8.78,228.99,438.55,0.006486839205873412,0.0
1999-12-11,1.805557579923037e-13,350.21662278858923,0.297782130645066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833981,4.48,-3.39,12.35,264.2,464.87,0.006461330231911189,0.0
1999-12-12,1.4988190783632524e-13,349.87064391641684,0.3072714107659906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.812262,5.0,-1.45,11.45,229.2,550.21,0.006437473487735495,0.0
1999-12-13,1.1107704745438355e-13,349.5487708146802,0.2794940299001036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801656,3.61,-4.13,11.35,262.81,443.64,0.006415358040452109,0.0
1999-12-14,-1.0147642703894307e-13,349.24494621546177,0.32170265656034813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793597,5.75,-3.31,14.81,287.45,464.57,0.006394552389856954,0.0
1999-12-15,-1.1139177913719477e-12,348.9295578469337,0.23339020100236582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.995,-7.58,9.57,282.69,310.2,0.0063730262351115,0.0
1999-12-16,-2.8848718730231473e-12,348.6008284158687,0.25907767176154495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.54,-6.65,11.73,295.94,215.46,0.006350666637973411,0.0
1999-12-17,-5.297132945844552e-12,348.2603349856053,0.32585192788455436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.99,-3.94,15.92,307.29,201.11,0.006327589580201082,0.0
1999-12-18,-8.233495283688175e-12,347.909654619482,0.3693250132910118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.925,-1.29,17.14,295.06,252.83,0.006303909754466653,0.0
1999-12-19,-1.1576753160406028e-11,347.5503643808372,0.3302481167084616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.225,-0.27,12.72,236.23,351.27,0.006279740448617269,0.0
1999-12-20,-1.520970084985012e-11,347.1840413330094,0.2968936459001762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.63,-3.73,12.99,282.47,223.23,0.006255193450304846,0.0
1999-12-21,-1.9015132625872462e-11,346.81226253933715,0.2105207729747088,1.1920928955078125e-07,2.4840832e-05,0.68997514,0.69,9.791994,-0.41,-4.77,3.95,175.82,351.38,0.006230378971600243,0.0
1999-12-22,-2.2875842762325074e-11,346.4366050631589,0.21899505224818636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.175,-4.82,5.17,200.53,323.49,0.006205405593165971,0.0
1999-12-23,-2.667462553305995e-11,346.0586459678131,0.24767631963553496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.985,-5.22,9.19,270.1,237.25,0.006180380227529781,0.0
1999-12-24,-3.0294275211929107e-11,345.67996231663824,0.293743926998485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.535,-4.66,13.73,310.2,196.78,0.006155408100979091,0.0
1999-12-25,-3.361758607278458e-11,345.3021311729728,0.33583624176793575,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.791994,6.58,-2.0,15.16,292.18,254.58,0.006130592753583172,0.0
1999-12-26,-3.6527352389478345e-11,344.9267296001553,0.3120633358504524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.48,0.84,10.12,186.45,466.0,0.0061060360568452494,0.0
1999-12-27,-3.890636843586243e-11,344.55533466152417,0.3473071274600857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793597,7.125,-1.31,15.56,294.59,254.04,0.006081838248491259,0.0
1999-12-28,-4.063742848578884e-11,344.18952342041797,0.3552202080569842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801656,7.475,-1.25,16.2,302.04,253.91,0.00605809798391411,0.0
1999-12-29,-4.16033268131096e-11,343.83087294017514,0.438172387459413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.812262,10.75,0.33,21.17,325.42,265.6,0.006034912403812304,0.0
1999-12-30,-4.1686857691676714e-11,343.4809602841341,0.45971842196051366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.82345,11.51,1.95,21.07,312.91,286.97,0.006012377217589882,0.0
1999-12-31,-4.0770815395342176e-11,343.14136251563343,0.36869336305634076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844,8.03,-2.89,18.95,330.64,202.56,0.005990586802119084,0.0
2000-01-01,-3.873799419795802e-11,342.8136566980115,0.4032317570216581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852233,9.425,-0.92,19.77,344.09,572.88,0.005969634315509437,0.0
2000-01-02,-3.547118837337627e-11,342.49941989460694,0.4616190381461426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.864419,11.555,0.61,22.5,348.27,641.72,0.0059496118255755025,0.0
2000-01-03,-3.0853192195448875e-11,342.20022916875814,0.4006333972692744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8755,9.315,0.07,18.56,321.02,615.61,0.005930610452750745,0.0
2000-01-04,-2.4766799938027903e-11,341.91766158380364,0.22440463959337617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88625,0.58,-7.72,8.88,310.48,341.8,0.005912720527256713,0.0
2000-01-05,-1.7070670649639433e-11,341.65328698745816,0.25089813305328873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.22,-6.62,11.06,321.96,371.3,0.00589603130554624,0.0
2000-01-06,1.8626511197873186e-11,341.399173380751,0.32161069484596233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.945,-3.9,15.79,337.02,460.09,0.0058800342326775275,0.0
2000-01-07,9.777245456119991e-11,341.14442741468304,0.2550696977981469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.485,-5.09,10.06,291.56,422.19,0.0058640409164412355,0.0
2000-01-08,2.0877916350867577e-10,340.88477171872,0.2541885317042102,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,9.908258,2.415,-4.32,9.15,223.79,445.68,0.0058477841260179035,0.0
2000-01-09,3.4005864210863574e-10,340.6159289223276,0.35349479749657886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.940011,7.345,-0.82,15.51,297.58,579.31,0.005830999627192138,0.0
2000-01-10,4.800228944294152e-10,340.3336216549715,0.370121190634313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96043,8.035,0.39,15.68,284.51,627.45,0.0058134263617401994,0.0
2000-01-11,6.170839245393489e-10,340.0335725461174,0.4287953086128861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977475,10.32,-0.45,21.09,339.92,591.7,0.005794806744658236,0.0
2000-01-12,7.396537365067723e-10,339.711504225231,0.46138007724481517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,11.485,-0.28,23.25,348.59,598.05,0.005774887076380348,0.0
2000-01-13,8.361443344000202e-10,339.363139321778,0.506151724844959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,12.985,1.18,24.79,345.61,667.65,0.005753418066688904,0.0
2000-01-14,8.949677222874277e-10,338.9842004652241,0.308381410991515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993678,5.255,-3.62,14.13,311.46,469.33,0.005730155466433662,0.0
2000-01-15,9.0453590423733e-10,338.57041028503494,0.34138004253218224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.036019,6.755,-2.21,15.72,312.39,521.33,0.005704860802458996,0.0
2000-01-16,8.532608843180616e-10,338.1174914106762,0.49501108276134614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.062545,12.56,3.43,21.69,307.08,789.48,0.005677302210298523,0.0
2000-01-17,7.29554666597959e-10,337.6211664716137,0.538970370944543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,13.93,5.16,22.7,297.77,890.47,0.005647255358244623,0.0
2000-01-18,5.218292551453555e-10,337.07715809731303,0.5655204078427835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,14.74,5.03,24.45,313.34,878.27,0.0056145044553495855,0.0
2000-01-19,4.048169684245721e-10,336.53305606201883,0.5214820950428527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081616,13.445,3.05,23.84,327.29,767.82,0.005581937899583748,0.0
2000-01-20,5.480508377678505e-10,336.042723110792,0.5094174911835879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.131997,13.01,-0.74,26.76,365.07,580.6,0.005552751478296342,0.0
2000-01-21,8.92643378435863e-10,335.6006820263096,0.31849173226264077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1635,5.64,-1.65,12.93,275.85,548.48,0.005526570391969815,0.0
2000-01-22,1.3794849292297912e-09,335.2013958829925,0.428793754866711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.235,-0.64,21.11,343.39,588.67,0.0055030277106966185,0.0
2000-01-23,1.949465828950819e-09,334.8393277552615,0.4447744459985472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.83,1.53,20.13,318.96,682.61,0.0054817661900339746,0.0
2000-01-24,2.5434764164001283e-09,334.5089407175374,0.37943920464485115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196261,8.325,-1.68,18.33,336.77,543.34,0.005462436746928492,0.0
2000-01-25,3.1024070303789005e-09,334.2046978442412,0.35655749691110156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248417,7.3,-0.69,15.29,298.68,585.33,0.0054446971669747145,0.0
2000-01-26,3.567148009688321e-09,333.9210622097936,0.2583118759280191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.425,-3.11,7.96,231.37,484.42,0.005428211032548529,0.0
2000-01-27,3.87858969312957e-09,333.6524968886155,0.2270546533356888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.55,-3.85,4.95,190.93,460.36,0.005412646863388599,0.0
2000-01-28,3.97762241950383e-09,333.3934649551277,0.19349141322431251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.292253,-1.765,-5.28,1.75,156.56,419.3,0.005397677462843203,0.0
2000-01-29,3.805136527612283e-09,333.1384294837511,0.17153852177981574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3444195,-3.525,-9.03,1.98,238.29,317.92,0.005382979464279177,0.0
2000-01-30,3.302022356256113e-09,332.8818535489065,0.22311304654713227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.195,-8.55,8.94,333.28,308.38,0.005368233073080088,0.0
2000-01-31,2.409170244236505e-09,332.6182002250148,0.26200690686221856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.555,-5.77,10.88,325.42,375.82,0.0053531220002558805,0.0
2000-02-01,-2.3812668718200454e-09,332.33412950317523,0.2771464132100802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399456,3.355,-3.42,10.13,285.89,450.28,0.005336888322475173,0.0
2000-02-02,-1.4953928905972775e-08,332.0176601062019,0.2456023620297005,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.457456,1.505,-4.04,7.05,216.96,453.77,0.005318861135560567,0.0
2000-02-03,-3.3558603339513085e-08,331.67100129257176,0.3089905326936611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.92,-3.98,13.82,348.43,399.54,0.0052991841313911265,0.0
2000-02-04,-5.640379056598896e-08,331.29646130032853,0.4799403548529732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.765,-2.34,25.87,412.33,338.62,0.005278006343320135,0.0
2000-02-05,-8.169799097894844e-08,330.89634836751577,0.2791482661404763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.530705,3.34,-3.84,10.52,308.95,385.53,0.005255476064974265,0.0
2000-02-06,-1.0764970497193951e-07,330.4729707321773,0.3321476453446157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,5.93,-2.82,14.68,351.11,369.96,0.005231740473274049,0.0
2000-02-07,-1.3246743293851017e-07,330.0286366323567,0.42778776256817025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,9.86,-0.64,20.36,384.63,338.21,0.005206945290887066,0.0
2000-02-08,-1.543596752722085e-07,329.56565430609777,0.4332560226978016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.591439,10.035,-0.79,20.86,393.38,257.02,0.005181234488001843,0.0
2000-02-09,-1.7153493236658244e-07,329.0863319914441,0.5024718533852232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,12.315,1.07,23.56,399.79,278.79,0.005154750023078298,0.0
2000-02-10,-1.8220170461518e-07,328.5929779264394,0.616197376121714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,15.655,5.28,26.03,386.56,372.92,0.00512763162202717,0.0
2000-02-11,-1.8456849241154927e-07,328.0879003491274,0.5097507883367348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665653,12.58,0.11,25.05,420.92,242.15,0.005100016595095856,0.0
2000-02-12,-1.7684379614923804e-07,327.57340749755167,0.3484725718982855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745441,6.53,-5.04,18.1,415.59,185.57,0.0050720396905911385,0.0
2000-02-13,-1.5723611622179461e-07,327.05180760975594,0.4075088923186005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751981,8.96,-3.54,21.46,427.81,187.17,0.005043832984450221,0.0
2000-02-14,-1.239539530227669e-07,326.52540892378397,0.47908490560669187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751981,11.535,1.87,21.2,383.19,314.61,0.005015525804578723,0.0
2000-02-15,-7.404385749191818e-08,325.9942927269828,0.5626940418316213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.835511,14.025,2.97,25.08,410.41,304.25,0.004987125945604568,0.0
2000-02-16,-4.624616107739984e-09,325.4515084538786,0.6382834042778037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,16.1,5.46,26.74,403.82,357.31,0.004958268313194731,0.0
2000-02-17,6.72908222380041e-08,324.91592237082597,0.4994006075374737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,12.135,5.68,18.59,294.63,547.46,0.004929957059006521,0.0
2000-02-18,1.218207349473805e-07,324.4108557437693,0.5846757762549085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931533,14.585,2.41,26.76,435.02,272.97,0.004903407188935801,0.0
2000-02-19,1.3908339942245588e-07,323.959629838653,0.33944576675543303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,6.02,-2.98,15.02,387.78,211.4,0.004879808522164728,0.0
2000-02-20,1.0160716118647108e-07,323.59695786752405,0.36687882027009194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,7.225,-1.96,16.41,393.31,220.13,0.004860923491268137,0.0
2000-02-21,5.4402475867480973e-08,323.60110774474555,0.5345780170551556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027525,13.03,5.76,20.3,338.24,412.5,0.004861139169502504,0.0
2000-02-22,2.486964298611852e-08,324.03542098295486,0.6430480149753784,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.040025,16.005,7.58,24.43,341.08,470.63,0.004883764372655655,0.0
2000-02-23,1.3979042440965391e-08,324.36053895784613,0.594920598172177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,14.71,6.04,23.38,387.39,367.95,0.00490077002765833,0.0
2000-02-24,8.192472021626806e-09,323.6228433694545,0.5846771797308555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134216,14.325,5.57,23.08,393.48,326.02,0.004862268973993204,0.0
2000-02-25,4.933742035657953e-09,325.7307056806566,0.6331317066216378,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.135969,15.52,5.44,25.6,377.81,329.83,0.004973091177611575,0.0
2000-02-26,2.9756866683836257e-09,327.4039562992539,0.4766763645163758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135969,10.855,2.91,18.8,370.91,306.68,0.0050628589737625965,0.0
2000-02-27,1.7933095740642616e-09,326.9139517989798,0.44429886002523133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.635,1.7,17.57,370.61,290.97,0.005036404359852491,0.0
2000-02-28,1.0743723689232053e-09,326.41348815901125,0.5536655902566046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.16,2.91,23.41,428.74,274.72,0.0050095277560559355,0.0
