date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-11,3.8596148946226956e-05,1275.7417910588993,0.5228195705456933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.75,-2.21,0.71,113.86,522.81,0.30594384592166146,0.6787523
2005-10-12,4.580233636671355e-05,1274.6491274784541,0.5989468251716464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.355,-2.95,5.66,300.8,484.28,0.3022382705272618,0.6526464
2005-10-13,5.329518428555831e-05,1273.581882268902,0.715012964102702,2.6653574608848083e-05,1.1920929e-07,1.1920929e-07,0.0,11.135995,3.985,-1.4,9.37,353.13,555.76,0.2986622288911397,0.6526464
2005-10-14,6.0989542855724363e-05,1272.5386308679404,0.8130281286161047,3.05040707384183e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.065,-1.64,13.77,429.88,546.27,0.29520748252993706,0.6265406
2005-10-15,6.880026223017475e-05,1271.5179487132662,0.7103090967541796,3.441113205297503e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,4.04,-0.98,9.06,329.59,569.28,0.29186615288170537,0.6265406
2005-10-16,7.664219256187262e-05,1270.518411242577,0.7890735333584135,3.83357813444192e-05,1.1920929e-07,6.65,6.65,11.04,5.635,1.41,9.86,216.07,672.43,0.28863069787238177,0.6787523
2005-10-17,8.443018400378107e-05,1269.5385938935701,0.8412561673958515,4.223291314075918e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,6.755,0.12,13.39,398.51,609.34,0.2854938903906497,0.6526464
2005-10-18,9.207908670886316e-05,1268.5770721039426,0.8370547381259162,4.60607397484568e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,6.69,0.13,13.25,391.85,613.51,0.2824487985409706,0.6265406
2005-10-19,9.950375083008204e-05,1267.632421311392,0.6479957621808614,2.52403447331902e-05,1.1920929e-07,9.01,9.01,10.847998,2.98,-0.88,6.84,199.33,574.02,0.27948876755579843,0.8614933
2005-10-20,0.00010661902652040081,1266.7032169536153,0.695778090809625,5.33367623581778e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.05,-1.99,10.09,381.25,520.89,0.27660740325812205,0.78317577
2005-10-21,0.00011333976393278252,1265.7880344683101,0.7701733566242454,5.670199671817424e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.59,-0.74,11.92,385.25,580.5,0.27379855697461986,0.7570699
2005-10-22,0.00011958081322019029,1264.8854492931737,0.7701439645433679,5.98261555330612e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,5.735,-0.46,11.93,376.68,593.05,0.27105631180790846,0.730964
2005-10-23,0.00012525702453558725,1263.9940368659031,0.683100103089985,6.266361181007254e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,3.94,-2.1,9.98,370.97,524.03,0.2683749701837482,0.7048582
2005-10-24,0.00013028324803193646,1263.1123726241958,0.6918153478852193,6.518347553086417e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,4.14,-2.91,11.19,397.13,491.87,0.2657490425956672,0.6787523
2005-10-25,0.00013457433386220103,1262.239032005749,0.7236150179673017,6.73324425526037e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.96,-2.42,12.34,398.94,515.19,0.26317323747535576,0.6526464
2005-10-26,0.0001380451321793441,1261.37259044826,0.6363821836890384,4.658301662154115e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.05,-1.25,7.35,275.09,560.37,0.26064245212243153,0.6526464
2005-10-27,0.00014061049313632867,1260.5116233894264,0.6310689223974678,5.0425180192638614e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,3.07,-2.74,8.88,354.06,500.05,0.258151764631833,0.6265406
2005-10-28,0.00014218526688611805,1259.6547062669451,0.653533492784745,7.100309982317953e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,3.6,-1.0,8.2,296.71,560.38,0.2556964267611692,0.6265406
2005-10-29,0.00014268430358167514,1258.8004145185134,0.6340471773250287,6.150925803670944e-05,1.1920929e-07,4.98,4.98,10.56,3.16,0.3,6.02,140.02,621.97,0.2532718576839796,0.6265406
2005-10-30,0.00014202245337596305,1257.9473235818289,0.5812149113993993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.02,-2.45,6.49,286.14,513.5,0.2508736385779454,0.6265406
2005-10-31,0.00014011456642194493,1257.0940088945886,0.5107195628771941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.145,-4.0,4.29,273.57,440.0,0.24849750799979659,0.6004347
2005-11-01,0.00013687549287258395,1256.2390458944897,0.6602818670815384,6.847960364122725e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.93,-4.31,12.17,399.56,441.09,0.24613935800094894,0.5743289
2005-11-02,0.00013222008288084317,1255.38101001923,0.6845894025228855,6.615373892370577e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,4.62,-2.28,11.52,369.02,519.66,0.24379523093982214,0.5743289
2005-11-03,0.00012606318659968553,1254.5184767065061,0.6583745925404099,6.30698720054099e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,4.045,1.12,6.97,183.88,655.98,0.24146131694836262,0.5743289
2005-11-04,0.00011831965418207429,1253.650021394016,0.6214355119607449,5.317369905363363e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,3.195,-0.3,6.69,232.97,599.43,0.23913395201159682,0.5743289
2005-11-05,0.00010890433578097263,1252.7742195194564,0.5392908081476455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.255,-2.37,4.88,229.09,520.0,0.23680961661998046,0.52211714
2005-11-06,9.773208154934346e-05,1251.889646520525,0.6082217182368267,3.1322508894684445e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,3.035,-2.18,8.25,314.07,520.78,0.2344849349550933,0.49601132
2005-11-07,8.471774164014994e-05,1250.994877834919,0.6840193144560973,4.237681355837335e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,4.8,-1.27,10.87,340.88,558.24,0.23215667456967343,0.52211714
2005-11-08,6.977616620635539e-05,1250.0884889003355,0.69857150282491,3.4900254886109995e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.27,-0.35,10.89,321.69,596.35,0.22982174652331194,0.49601132
2005-11-09,5.2822205400922484e-05,1249.169055154472,0.705250305911357,2.6418078163757595e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.425,-0.85,11.7,336.67,574.74,0.22747720593520074,0.49601132
2005-11-10,3.4111100512885246e-05,1248.344193062636,0.7136834750576447,1.7058459174359917e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.615,-0.98,12.21,338.31,569.13,0.22539418285909205,0.49601132
2005-11-11,2.0285755231391578e-05,1249.4051764320045,0.6220821323925149,1.0134922288270745e-05,1.1920929e-07,3.33,3.33,10.08,3.68,-2.59,9.95,246.54,507.75,0.22807701892489643,0.49601132
2005-11-12,1.586042650344926e-05,1250.1956031322204,0.4995214298116283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.445,-2.5,3.39,172.52,510.05,0.23009645283388608,0.46990544
2005-11-13,1.6083781336565833e-05,1249.4272013760833,0.4911795593684364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.21,-5.19,5.61,302.17,422.85,0.22813304892098743,0.46990544
2005-11-14,1.5369307007330916e-05,1248.6890107991796,0.5260414894506867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.215,-2.88,5.31,240.05,489.46,0.22626262028708233,0.46990544
2005-11-15,1.4603333280129283,1248.1863494291756,0.3232100763864869,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.984003,-5.545,-9.49,-1.6,212.45,295.75,0.22499776018660456,0.41769373
2005-11-16,3.1487235209753752,1247.6024623665285,0.400354972955224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.555,-9.61,4.5,373.68,283.54,0.2235373841100925,0.365482
2005-11-17,2.969566212580892,1246.9566633473617,0.43559124167375285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.35,-8.52,5.82,373.54,320.0,0.221933195437408,0.39158788
2005-11-18,4.701355189407641,1246.3399659928104,0.36123512933112023,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.906389,-3.875,-10.08,2.33,265.86,280.0,0.2204120433237283,0.39158788
2005-11-19,6.34557317411242,1245.7450248926245,0.39020474145131984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.76,-6.5,0.98,238.39,367.02,0.2189544370971098,0.39158788
2005-11-20,6.344900627697398,1245.1221112881778,0.410668390171281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.03,-10.12,6.06,390.27,280.0,0.2174386269032885,0.365482
2005-11-21,6.344901248502554,1244.438979963784,0.5069119430323983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.005,-6.99,9.0,382.84,360.0,0.21578834362246374,0.39158788
2005-11-22,6.344902159905848,1243.7156474312621,0.5180240827508569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810391,1.445,-6.72,9.61,381.5,360.74,0.2140545941035554,0.39158788
2005-11-23,6.344902898436097,1242.9874037384227,0.5017493502468962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.015,-7.35,9.38,381.67,358.65,0.21232314479370443,0.39158788
2005-11-24,6.344903066371977,1242.2859046945596,0.46499243640071525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.08,-6.09,5.93,329.88,388.72,0.21066852734420682,0.39158788
2005-11-25,6.344903066444769,1241.5967059192517,0.3997076724683601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.235,-8.64,4.17,338.01,320.0,0.209055480111674,0.39158788
2005-11-26,6.344903066500653,1240.914626560398,0.3668706157182201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.435,-9.32,2.45,319.32,296.09,0.20747125602941308,0.365482
2005-11-27,6.344903066541673,1240.2433614390222,0.22532425371851336,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.696003,-9.93,-13.8,-6.06,177.99,213.42,0.2059238712464449,0.365482
2005-11-28,6.344903066569872,1239.5866053761486,0.19753949717501887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.65,-16.06,-7.24,260.37,167.45,0.2044211024046101,0.33937615
2005-11-29,6.344903066587294,1238.948053192801,0.24838098624577484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.62,-14.75,-2.49,328.99,200.0,0.20297050281900278,0.3132703
2005-11-30,6.344903066595986,1238.3313997100033,0.3802161254309141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.765,-5.71,0.18,173.51,400.46,0.20157942150801142,0.365482
2005-12-01,6.34490306659799,1237.7403397487797,0.41565265798430134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.495,-7.04,4.05,304.79,358.75,0.20025502494167127,0.365482
2005-12-02,6.34490306659535,1237.1785681301537,0.46505455680979024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618389,0.24,-2.34,2.82,152.16,515.3,0.19900432139938035,0.365482
2005-12-03,6.344903066590111,1236.6497796751496,0.31974107358723874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.025,-9.23,-0.82,255.78,312.24,0.1978341878531132,0.365482
2005-12-04,6.344903066584317,1236.1576692047913,0.19466840337685476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.675,-16.31,-7.04,273.21,173.42,0.19675139931994146,0.33937615
2005-12-05,6.344903066580013,1235.7059315401027,0.17979590676255708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.7,-18.29,-7.11,306.64,159.62,0.19576266065792636,0.28716445
2005-12-06,6.344903066580165,1235.2948945030114,0.2122407669451667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.535,-15.99,-5.08,297.87,169.54,0.1948673233400214,0.26105857
2005-12-07,6.344903066598659,1234.8801186922058,0.16582066797783424,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.6,-13.73,-18.61,-8.85,208.49,143.12,0.1939679929599803,0.28716445
2005-12-08,6.344903066638146,1234.4474583716562,0.19432441543093779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.68,-21.36,-2.0,376.95,120.0,0.19303430730557855,0.24017389
2005-12-09,6.3449030666967925,1233.9978277991481,0.28788463218233146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591708,-6.425,-11.46,-1.39,280.19,252.16,0.19206876164232556,0.25322682
2005-12-10,6.3449030667727655,1233.5321412324656,0.3431234209855224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.87,-10.96,3.22,338.86,272.6,0.19107382808467652,0.28716445
2005-12-11,6.34490306686423,1233.051312929394,0.3753304979083809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.605,-11.04,5.83,358.29,270.65,0.19005195202665487,0.28716445
2005-12-12,6.344903066969353,1232.5562571477176,0.3672808633376052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.905,-9.12,3.31,310.11,306.72,0.18900554886442272,0.3132703
2005-12-13,6.344903067086302,1232.0478881452211,0.29615937185471586,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,9.503997,-5.89,-9.08,-2.7,141.82,310.7,0.1879370010084024,0.33937615
2005-12-14,6.3449030672132425,1231.5271201796895,0.23032473629570532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.28,-13.3,-5.26,231.77,219.34,0.18684865518152224,0.33937615
2005-12-15,6.3449030673483415,1230.9948675089074,0.2324846879187463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.15,-16.29,-2.01,335.61,162.95,0.18574281999927508,0.3132703
2005-12-16,6.344903067489764,1230.4520443906595,0.23081652508590284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.24,-16.75,-1.73,341.81,160.0,0.1846217638264534,0.28716445
2005-12-17,6.344903067635679,1229.8995650827303,0.22151674539140476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.78,-16.76,-2.8,330.64,160.0,0.18348771290470497,0.3132703
2005-12-18,6.344903067784251,1229.3383438429048,0.300829024325482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.645,-11.67,0.38,302.99,241.27,0.18234284974441162,0.28716445
2005-12-19,6.344903067933647,1228.7692949289678,0.354612791247627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.355,-8.18,1.47,255.57,322.26,0.181189311773846,0.33937615
2005-12-20,6.344903068082033,1228.1933325987038,0.37664144389930526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.5,-7.75,2.75,275.23,340.73,0.18002919023809455,0.365482
2005-12-21,6.344903068227576,1227.6113711098976,0.401966447625525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.57,-8.04,4.9,315.3,327.27,0.17886452933985192,0.365482
2005-12-22,6.344903068368443,1227.0243247203339,0.4413123762612503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.225,-6.88,6.43,319.7,360.82,0.17769732561387688,0.365482
2005-12-23,6.344903068502799,1226.4331076877972,0.458214870967704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.325,-4.54,5.19,260.84,440.0,0.1765295275266785,0.33937615
2005-12-24,6.344903068628812,1225.8386342700728,0.4320930084025393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.515,-5.23,4.2,256.93,419.14,0.1753630352928315,0.33937615
2005-12-25,6.344903068744648,1225.2418187249448,0.4687887881861918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.67,-6.66,8.0,338.32,363.02,0.17419970089922882,0.33937615
2005-12-26,6.344903068848473,1224.6435753101985,0.4578622688811712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.335,-5.44,6.11,296.75,410.52,0.17304132832856214,0.3132703
2005-12-27,6.344903068938454,1224.044818283618,0.34465258508637275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.7,-7.47,0.07,207.19,360.0,0.17188967397333146,0.33937615
2005-12-28,6.344903069012757,1223.4464619029884,0.42706835709161606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.655,-6.91,5.6,314.52,362.33,0.17074644723180316,0.3132703
2005-12-29,6.344903069069548,1222.8494204260944,0.34939684790553427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.495,-8.72,1.73,283.81,314.59,0.16961331127745563,0.3132703
2005-12-30,6.344903069106995,1222.2546081107205,0.3044693760141294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.4,-10.36,-0.44,264.9,279.35,0.16849188399366138,0.28716445
2005-12-31,6.344903069123263,1221.6629392146517,0.43604196505536885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.335,-3.79,3.12,194.96,459.39,0.16738373906559242,0.3132703
2006-01-01,6.344903069123818,1221.1057362282563,0.3243313129694033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522387,-4.54,-7.24,-1.84,164.71,357.66,0.1663468103156382,0.3132703
2006-01-02,6.344903069123818,1220.5778976287315,0.39890819656091836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.74,-6.87,3.39,289.43,361.5,0.1653704527858073,0.33937615
2006-01-03,6.344903069123818,1220.0317359657024,0.3644915915060454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.01,-7.29,1.27,260.21,356.32,0.16436623466252315,0.33937615
2006-01-04,6.344903069123818,1219.5196675973325,0.33188194173100677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.315,-8.79,0.16,257.93,317.44,0.16343024303008324,0.3132703
2006-01-05,6.344903069123818,1219.0121925373103,0.3641869969648796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.01,-9.03,3.01,329.68,310.8,0.16250790598121145,0.3132703
2006-01-06,6.344903069123818,1218.4924372813696,0.43083378945015277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.615,-8.95,7.72,385.37,314.6,0.1615686451825401,0.3132703
2006-01-07,6.344903069123818,1217.9626102854165,0.4193853854446894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.995,-8.01,6.02,357.35,327.19,0.1606167708594915,0.33937615
2006-01-08,6.344903069123818,1217.4249200053575,0.36036517715356553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.14,-7.2,0.92,245.1,357.08,0.1596565027683157,0.3132703
2006-01-09,6.344903069123818,1216.8815748970985,0.2350543583090776,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.687708,-9.105,-13.53,-4.68,240.75,218.21,0.15869196749495654,0.28716445
2006-01-10,6.344903069123818,1216.3347834165456,0.2859050649367929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.47,-14.66,1.72,394.11,198.75,0.15772719683523068,0.24800566
2006-01-11,6.344903069123818,1215.7867540196053,0.3798310482769438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.52,-9.53,4.49,368.71,289.3,0.15676612721606398,0.26105857
2006-01-12,6.344903069123818,1215.2396951621831,0.30760664656992937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.455,-9.67,-1.24,252.37,279.69,0.155812600116749,0.28716445
2006-01-13,6.344903069123818,1214.6958153001856,0.3728267910087964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.77,-12.3,6.76,414.39,236.35,0.15487036344912358,0.26105857
2006-01-14,6.344903069123818,1214.157322889519,0.4249811221733988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714389,-0.93,-8.35,6.49,383.56,315.99,0.15394307385618075,0.28716445
2006-01-15,6.344903069123818,1213.6264263860892,0.3391920922963555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.22,-7.79,-0.65,224.81,337.33,0.15303429988988426,0.3132703
2006-01-16,6.344903069123818,1213.1053342458024,0.21823801677488924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.19,-15.09,-5.29,306.37,189.44,0.15214752603083495,0.28716445
2006-01-17,6.344903069123818,1212.5962549245646,0.23799479252356498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.035,-16.3,-1.77,391.17,160.82,0.15128615751484567,0.28716445
2006-01-18,6.344903069123818,1212.1013968782822,0.38067303550319254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.585,-7.02,1.85,277.85,357.37,0.15045352593446337,0.3132703
2006-01-19,6.344903069123818,1211.6229685628614,0.2829653458230762,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.888,-6.825,-10.37,-3.28,230.1,281.01,0.14965289558692588,0.3132703
2006-01-20,6.344903069123818,1211.1631784342082,0.21110003235449132,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.888,-10.735,-16.78,-4.69,270.73,169.35,0.14888747054399334,0.28716445
2006-01-21,6.344903069123818,1210.7242349482285,0.22406264732908313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.945,-16.91,-2.98,395.18,159.69,0.14816040242348055,0.26105857
2006-01-22,6.344903069123818,1210.3083465608288,0.2457848295694264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.71,-16.2,-1.22,410.68,162.38,0.14747479884715922,0.26105857
2006-01-23,6.344903069123818,1209.9062731691533,0.2724576880022842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.45,-14.77,-0.13,408.44,198.17,0.14681498609024446,0.28716445
2006-01-24,6.344903069123818,1209.494855739305,0.34158217460028745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.345,-13.49,4.8,441.28,206.33,0.14614289517407278,0.28716445
2006-01-25,6.344903069123818,1209.0738822808908,0.36109899628555275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.565,-8.28,1.15,314.93,322.94,0.14545837815836063,0.3132703
