date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-05,0.005124087619353511,1614.0536100757997,0.6874372404235677,0.0026276212700824626,1.1920929e-07,1.56,1.56,10.176,1.17,-6.08,8.42,332.83,390.32,0.08649920525690866,0.82599574
1999-02-06,0.002835220061974962,1614.7314049815336,0.7455367092091834,0.0014377048669068117,1.1920929e-07,1.33,1.33,10.199195,2.32,-5.04,9.68,341.33,422.41,0.08995164834657061,0.7577676
1999-02-07,0.0015520454075165213,1617.4140295349853,0.792586564559121,0.0007820446952425308,1.1920929e-07,4.75,4.75,10.272005,3.095,-2.37,8.56,235.41,514.03,0.10502219438490909,0.78825253
1999-02-08,0.0008076280083336349,1624.806113066594,0.7726320480211837,0.0004054446528030081,1.1920929e-07,12.32,12.32,10.272005,2.65,-1.8,7.1,207.71,538.17,0.1609354721375909,1.405209
1999-02-09,0.0004642920546583833,1631.2870086161558,0.7465519579742304,0.0002326849441411331,1.1920929e-07,1.1920929e-07,0.0,10.328186,2.005,-4.21,8.22,352.41,446.61,0.23397673696429697,1.4661788
1999-02-10,0.00024268559556228652,1630.5564307797079,0.9319847151740728,0.00012149003845461074,1.1920929e-07,1.1920929e-07,0.0,10.368,5.26,-2.44,12.96,387.34,514.72,0.22431175733576902,1.2542361
1999-02-11,0.00013926829496480853,1628.8964264641634,0.9664238764040461,6.968263661952295e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.825,-3.05,14.7,407.44,488.35,0.20380941469569527,1.0495517
1999-02-12,7.640790985561598e-05,1627.1114083522273,1.154298629879154,3.821855034881916e-05,1.1920929e-07,1.1920929e-07,0.0,10.46205,8.43,-0.79,17.65,407.91,580.18,0.18384909006514066,0.91890216
1999-02-13,1.668186778461855e-05,1627.6295157575314,0.8246305972795309,8.34162960408962e-06,1.1920929e-07,3.08,3.08,10.464008,3.315,-8.03,14.66,360.73,333.42,0.18943229588807503,0.85648066
1999-02-14,0.5829290679113641,1628.130691595643,0.3846949344681462,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.497931,-7.54,-10.67,-4.41,203.56,272.95,0.19499432381375192,0.7403477
1999-02-15,0.8264057096684249,1627.5467591997722,0.44925287000014685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.5,-11.75,0.75,358.38,251.23,0.1885292514882801,0.6474413
1999-02-16,0.6109871048428803,1626.7665172313696,0.7299113649420117,0.6096319732929006,1.1920929e-07,1.1920929e-07,0.0,10.56,1.39,-7.85,10.63,425.38,338.36,0.18022402203804105,0.6096981
1999-02-17,0.22825659318283686,1627.6849000406178,0.9601308383269463,0.20712524321707554,1.1920929e-07,3.31,3.31,10.654041,5.325,-2.94,13.59,351.36,488.74,0.19003906724224048,0.58211654
1999-02-18,0.09676525413750134,1631.9242506197627,0.9691955691074218,0.07012107226752229,1.1920929e-07,6.83,6.83,10.655997,5.425,0.51,10.34,223.24,633.56,0.24274637153752218,0.5864715
1999-02-19,0.051572634333395026,1634.5227079910899,0.6571296841360736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.689925,-0.38,-4.99,4.23,289.66,423.68,0.2820421752788645,0.5850198
1999-02-20,0.05092790421993093,1633.5987187975618,0.5881279994988359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.04,-7.52,3.44,335.29,347.02,0.2673888245880061,0.5472766
1999-02-21,0.1792067789014477,1632.8201869013428,0.45293516348792245,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.752006,-5.68,-9.67,-1.69,262.42,293.35,0.2556348559295133,0.5037268
1999-02-22,0.3123320533577994,1632.163941748813,0.36378897751216066,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.847998,-8.765,-13.05,-4.48,285.26,226.6,0.24612938262749354,0.45437026
1999-02-23,0.30233219795062255,1631.5839597532974,0.3379663309677625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.74,-14.81,-4.67,330.29,195.45,0.2380232057284559,0.40065876
1999-02-24,0.5169075160730933,1630.969443050246,0.4261321629188588,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.923403,-6.715,-11.31,-2.12,306.94,260.0,0.2297254514220837,0.39630377
1999-02-25,1.3516254562319412,1630.2672445720857,0.5309887197852952,1.1920928955078125e-07,1.2199993,7.635355e-07,1.22,10.944006,-3.7,-7.85,0.45,276.09,338.32,0.22059727242039706,0.40936872
1999-02-26,2.9185609207248344,1630.2569317803182,0.5996867455724374,1.1920928955078125e-07,0.19832541,3.3916745,3.59,10.947153,-1.99,-6.04,2.06,215.78,390.47,0.2204659505752029,0.3992071
1999-02-27,2.9773333792811436,1631.1461377925402,0.6089504044948874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.9,-9.12,5.32,432.11,306.42,0.23208125997177112,0.38323882
1999-02-28,2.234422487356128,1634.233062147815,0.7551288614536964,2.234380934143276,1.1920929e-07,6.74,6.74,11.04,1.17,-6.3,8.64,327.05,384.41,0.2773643435638192,0.40211043
1999-03-01,0.8168749010635676,1642.2376404823124,0.804299931527265,0.816643486928136,1.1920929e-07,7.65,7.65,11.135995,1.895,-2.59,6.38,240.13,506.2,0.440332563118963,0.54582494
1999-03-02,0.43249539916143465,1646.8191955887855,0.6933020598893799,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.135995,-0.305,-3.17,2.56,200.29,486.91,0.5736831521721554,0.55017996
1999-03-03,0.21931680033469353,1646.9097873849303,0.8800068214294395,0.19730491954058835,1.1920929e-07,1.1920929e-07,0.0,11.219617,3.07,-2.88,9.02,400.91,497.07,0.5766919099946946,0.59518147
1999-03-04,0.09479588115070835,1654.5750887641525,0.8229114737277781,0.0683198174928991,1.1920929e-07,17.7,17.7,11.231986,1.995,-5.48,9.47,340.77,409.8,0.8977719068137451,1.9887772
1999-03-05,1.1649628959737348,1660.320188202776,0.5003217899009001,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.235133,-5.145,-9.78,-0.51,343.19,290.4,1.250936925636384,1.7710278
1999-03-06,1.3478662596392617,1659.7054497412937,0.7522605800335481,1.330575102693539,1.1920929e-07,2.93,2.93,11.327997,0.515,-6.58,7.61,387.95,374.95,1.207312410436217,1.6113449
1999-03-07,0.9095212712060557,1662.9982184062428,0.6435693311587328,1.1920928955078125e-07,0.037655342,6.7523446,6.79,11.327997,-1.755,-10.63,7.12,417.31,273.74,1.4601321463546548,2.3226595
1999-03-08,3.652919828271897,1661.669744865047,0.34572533628845864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-10.365,-18.22,-2.51,493.29,149.27,1.3523158470533991,1.8871608
1999-03-09,7.102300712363313,1659.99630263498,0.426982401154496,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,11.424011,-7.535,-16.22,1.15,383.06,176.18,1.2277596598549465,1.6694114
1999-03-10,20.328839460031528,1658.3509284686015,0.5228856303358634,1.1920928955078125e-07,18.45,1.1920929e-07,18.45,11.520011,-4.865,-7.69,-2.04,180.47,341.71,1.1164838435572926,1.4240806
1999-03-11,30.08788754082699,1656.814774965362,0.4099638319464266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-8.17,-14.68,-1.66,465.9,200.11,1.0217165865779303,1.1656847
1999-03-12,30.090887541150938,1655.389630061815,0.4815081293534468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.595406,-6.065,-11.63,-0.5,420.87,247.36,0.9410055795900055,1.0147119
1999-03-13,30.09042501236109,1653.991966854658,0.5102933734732382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-5.28,-12.66,2.1,507.4,234.59,0.8680467383871209,0.9363221
1999-03-14,31.733308726529604,1653.19213504697,0.6432357375565999,1.1920928955078125e-07,0.47881353,5.221186,5.7,11.616006,-2.035,-9.21,5.14,385.7,305.6,0.8288687974712518,0.9871303
1999-03-15,31.890165238255126,1665.7062499064969,0.6594721859730454,1.1920928955078125e-07,0.54716206,21.89284,22.44,11.711997,-1.905,-3.92,0.11,143.0,455.8,1.707266240982726,0.9856786
1999-03-16,38.02942773348423,1668.405075719928,0.5876025284153507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.555,-9.62,2.51,475.4,293.78,1.9951681017031813,0.95664537
1999-03-17,36.971514057075424,1666.9125283982307,0.8426306686820293,8.918361960624452,1.1920929e-07,1.1920929e-07,0.0,11.808011,1.5,-5.92,8.92,522.56,393.98,1.8304210537880126,2.0178103
1999-03-18,15.838173057615645,1683.697156213947,1.50683164414379,15.838173057615645,1.1920929e-07,1.1920929e-07,0.0,11.808011,10.17,2.67,17.67,514.06,741.97,4.824560729816345,6.9389453
1999-03-19,5.7935650467540585,1686.9021238396076,1.0518535493577967,5.7935650467540585,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.49,-1.57,10.55,478.84,548.07,5.805351166821489,6.6486125
1999-03-20,2.1278558498646425,1684.2226430431617,0.7936570189459435,1.6539102566253725,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.36,-7.34,8.06,543.34,350.79,4.973193632031843,4.2824035
1999-03-21,0.8418898158985963,1682.0213958642412,0.9792531383307017,0.8417040874538574,1.1920929e-07,4.61,4.61,11.999994,3.345,-4.68,11.37,410.09,433.77,4.379604251394636,3.5710888
1999-03-22,0.3070016538340303,1683.7406582405556,0.8427631775072901,0.29337372633780967,1.1920929e-07,8.19,8.19,11.999994,1.12,-3.94,6.18,322.32,459.83,4.836694694295734,4.34047
1999-03-23,0.24243162349724512,1682.5217947543379,0.681549390099636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.925,-6.79,2.94,417.79,366.31,4.507994025451253,3.3533397
1999-03-24,0.1677702874590118,1680.1618030644279,0.9300551576520296,0.1413632633713367,1.1920929e-07,4.66,4.66,12.096005,2.48,-3.36,8.32,355.62,476.84,3.9337069957177615,2.7000916
1999-03-25,0.07703432062192717,1677.972551267187,0.9977042997357253,0.05266028653224942,1.1920929e-07,0.44,0.44,12.096005,3.54,-2.27,9.35,464.56,517.84,3.4665886851339334,2.5984752
1999-03-26,0.051669950862769966,1674.1869241721126,0.7604816190577487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.515,-7.21,6.18,513.55,355.11,2.785931577681361,2.2500763
1999-03-27,0.07196901341789075,1670.8559360582904,0.810591662119013,0.04704159145387974,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.435,-5.6,6.47,482.46,405.48,2.2984736129852403,1.9161941
1999-03-28,0.03752098037109995,1667.925427257845,0.8949588756548272,0.022239330913199826,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.79,-4.19,7.77,476.16,449.38,1.9406686333620702,1.6258616
1999-03-29,0.019821461235961783,1665.1160600354788,1.1817003091501186,0.010889753124866255,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.965,-0.94,12.87,515.67,571.17,1.6500652125790816,1.495212
1999-03-30,0.01120811650601847,1662.4037164140605,1.1866475941995267,0.0059177845866947455,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.935,-1.7,13.57,544.56,541.44,1.4108598787234676,1.4806954
1999-03-31,0.0063088353728051935,1660.5585613680964,1.1036508517730463,0.003253888205774647,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.855,-4.67,14.38,592.93,433.98,1.2682739646277508,1.4168223
1999-04-01,0.0025172648729107515,1661.4169494350583,1.3352363994917475,0.0012744731560930228,1.1920929e-07,3.62,3.62,12.404606,7.725,-2.58,18.03,454.44,507.98,1.332719666354949,1.5823117
1999-04-02,0.00020589971235569944,1662.5293155513316,1.8521760586580465,0.00010305584286927619,1.1920929e-07,4.02,4.02,12.479998,12.775,8.13,17.42,276.35,1090.02,1.4211290689943308,2.0178103
1999-04-03,-0.00012588172374931696,1661.2808231036126,1.8456153899666594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.73,4.5,20.96,541.8,847.17,1.3222853226085327,1.7274779
1999-04-04,-6.1149546132678e-05,1658.7309646561966,2.162485078658112,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.575997,15.205,6.72,23.69,534.38,983.84,1.1412547025612199,1.4371455
1999-04-05,-2.0797390773223348e-05,1655.9921667950316,2.079965619494593,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.575997,14.595,6.87,22.32,502.85,991.5,0.9743207779125219,1.2222996
1999-04-06,-9.522205299063128e-06,1653.4482811212815,1.4363937740568342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,8.6,1.17,16.03,512.27,666.01,0.8412191405109114,0.99003357
1999-04-07,-3.528695166802131e-06,1650.0512079993387,1.8723627141996284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,12.825,4.72,20.93,525.99,859.29,0.691386688412421,0.8477707
1999-04-08,9.134463629096988e-07,1647.0091158900746,1.8163912263950635,4.567252674154942e-07,1.1920929e-07,1.1920929e-07,0.0,12.764853,12.25,3.39,21.11,545.59,786.16,0.580008972611143,0.7447027
1999-04-09,2.4833613275039565e-06,1645.9455393885899,2.280108988503534,1.241696081460685e-06,1.1920929e-07,2.69,2.69,12.7680025,15.955,7.74,24.17,447.88,1059.54,0.5454607293150723,0.7026045
1999-04-10,1.4498886887616219e-06,1648.0433774075275,1.823151341783286,7.249495998238354e-07,1.1920929e-07,11.07,11.07,12.78037,12.28,4.18,20.38,385.6,825.71,0.6157023422895067,0.81873745
1999-04-11,5.667834538947908e-07,1651.904145868658,1.6498663311324342,2.8339253005610446e-07,1.1920929e-07,5.65,5.65,12.864,10.55,3.98,17.12,343.79,812.38,0.7694616669164046,0.8201891
1999-04-12,8.8106092789589e-08,1655.2357413154223,1.6046366742522002,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,12.864,10.08,3.39,16.77,348.34,781.17,0.9326810279702354,0.8971272
1999-04-13,3.196209577197596e-08,1655.7835732902106,1.0393470319948157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.32,-0.46,7.1,298.8,591.08,0.9626559101800529,0.90728885
1999-04-14,1.336040514379839e-08,1653.724968468231,1.1571240044821947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.945,-2.63,12.52,509.7,504.36,0.8547667349273916,0.8390607
1999-04-15,2.4604115217236164e-09,1651.752024810063,1.3143834016688796,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.0528555,6.79,-1.16,14.74,518.26,561.17,0.7627325162900944,0.78099424
1999-04-16,7.018383747655169e-10,1651.706972913463,1.2811168149948329,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.056003,6.395,3.28,9.51,188.0,778.4,0.7607509414906362,0.76647764
1999-04-17,3.155282200504305e-10,1650.9299994528947,1.3522283330344302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0766115,7.205,3.07,11.34,331.92,765.11,0.7273750447334559,0.69244283
1999-04-18,7.678901952002408e-11,1650.0699347833427,1.1736163008184097,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.152,4.97,1.21,8.73,281.32,668.61,0.6921347010419348,0.63437635
1999-04-19,2.4458961866305125e-11,1650.3005439677372,1.0647670422545263,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.152,3.51,-0.31,7.33,280.58,599.53,0.7014126462954005,0.5922782
1999-04-20,8.088252581614942e-12,1651.3515787674949,1.238765166197824,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.248,5.665,1.25,10.08,326.19,667.7,0.7452986040759333,0.57776153
1999-04-21,-5.160693061185152e-12,1652.4789954927421,1.1803787612741636,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.248,4.925,-1.2,11.05,424.22,562.8,0.7954308803751667,0.5806649
1999-04-22,-1.134874497653627e-11,1653.019770039254,1.4066279137208078,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.310075,7.52,2.14,12.9,354.92,715.15,0.8206602675738452,0.6372797
1999-04-23,-7.724220062604896e-12,1652.423075747614,2.450900285819871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.355,6.63,26.08,559.98,944.06,0.7928666528296385,0.63873136
1999-04-24,-8.619410110494463e-13,1651.112849772092,1.7579844393257436,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.345953,10.98,2.66,19.3,399.64,742.58,0.7350954249253991,1.2164929
1999-04-25,5.946542762135802e-12,1649.3600233296872,1.3216774513388159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.45,-3.24,16.14,578.93,475.11,0.6643366783277562,1.061165
1999-04-26,1.0771720155229169e-11,1647.3196875254162,1.493556411900241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.35,-2.13,18.83,588.81,506.27,0.5905040658161962,0.91454715
1999-04-27,1.1684080066508977e-11,1645.1469334642952,1.709934214715841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.502075,10.415,-0.27,21.1,585.69,573.72,0.5208790756751627,0.8100275
1999-04-28,6.372468361705179e-12,1643.0011075234163,1.9220356397818334,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.536003,12.255,3.66,20.85,529.37,775.6,0.4601783742234631,0.7142178
1999-04-29,-7.487598594392189e-12,1640.9911718973437,1.459496177581233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537961,7.94,2.45,13.43,399.66,730.28,0.40975400752606983,0.6329247
1999-04-30,-2.6811760324501365e-11,1639.0841358071598,1.4499761127983484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.75,1.53,13.97,443.79,680.83,0.3670292004590929,0.56905156
1999-05-01,-4.781014301120898e-11,1637.2329049228533,1.4488078500974262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.755,-0.34,15.85,529.62,588.52,0.3298203499748232,0.5138884
1999-05-02,-6.669287283710164e-11,1635.390384914414,1.5792619610345924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6718025,9.065,0.63,17.5,533.31,626.26,0.2965327878820102,0.47324187
1999-05-03,-7.9670075984766e-11,1633.509481451831,1.5829149072192326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.055,-0.76,18.87,570.56,556.98,0.2660145884424045,0.43840197
1999-05-04,-8.295187863678861e-11,1631.543100205094,1.8643795415981776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.655,1.74,21.57,567.97,648.68,0.23746229914866884,0.41662705
1999-05-05,-7.274840697575614e-11,1629.4441468441926,2.2138325658891573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.800808,14.36,4.52,24.2,558.22,781.24,0.21035816907276306,0.39630377
1999-05-06,-4.736280029979157e-11,1627.209345375054,2.430998978029041,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.824003,15.89,7.36,24.42,502.82,967.27,0.1848917119344933,0.38469046
1999-05-07,-2.4494989061762476e-11,1625.8961585369782,2.6606612253090285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830386,17.395,8.52,26.27,521.83,1038.33,0.171390506368853,0.36727053
1999-05-08,-1.0989763547002607e-11,1627.5660703066594,2.7841861834463906,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,13.90747,18.045,10.62,25.47,350.27,1286.43,0.18873958959208478,0.35565722
1999-05-09,-6.1661434847934725e-12,1630.9763333028675,2.4180977309246052,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.92,15.65,11.15,20.15,322.85,1330.85,0.22981686707050122,0.3527539
1999-05-10,-2.994191701629988e-12,1629.907213492845,1.9546024554832477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932366,12.19,2.95,21.43,546.32,700.96,0.2160586546924914,0.32372066
1999-05-11,-1.4233473393021251e-12,1627.2258532268847,2.257209455625031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01285,14.45,3.7,25.2,571.68,713.72,0.18506803328139668,0.2990424
1999-05-12,-8.1648474974449e-13,1623.968498988967,2.5552989726311384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,16.52,6.79,26.25,543.19,892.58,0.15333701228049984,0.2830741
1999-05-13,-4.454516638507286e-13,1623.4660710021237,2.6874682167989774,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.028378,17.35,9.35,25.35,361.67,1176.62,0.14895244977201955,0.28888077
1999-05-14,-2.6612614644512033e-13,1633.6512693977022,2.0326545532121174,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.099472,12.59,7.3,17.88,277.58,1025.61,0.2682014116289237,1.2368162
1999-05-15,-1.5976941207097256e-13,1643.2804480528564,1.6601523433245138,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.112011,9.275,4.48,14.07,263.72,845.3,0.4676610556348259,1.276011
1999-05-16,-9.572166185874799e-14,1643.1177355631382,1.748213517514256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118383,10.08,1.5,18.66,518.4,667.62,0.46328781455714146,0.95954865
1999-05-17,-5.5133593430840155e-14,1640.8209739517824,2.051738157854279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.174069,12.585,3.12,22.05,535.1,735.91,0.40574686176567776,0.77228427
1999-05-18,-3.105424028596335e-14,1638.1649083133289,2.5260343267306244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.96,7.75,24.17,482.83,1033.31,0.3480560786929104,0.6561513
1999-05-19,-1.595222492058882e-14,1635.709144207414,2.6709852290215523,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.207997,16.91,11.14,22.68,302.43,1331.17,0.3020412243643498,0.6242147
1999-05-20,-3.501964598529747e-15,1633.7736767785086,1.7928028721895355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.236917,10.435,2.46,18.41,480.79,719.11,0.27010377842935057,0.56179327
1999-05-21,3.3589499546301582e-15,1631.8453566057033,2.044712785354254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3008585,12.475,2.62,22.33,533.49,701.39,0.24164306077237452,0.48485515
1999-05-22,2.931522282452295e-15,1630.2798200745733,2.3656395098656184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.85,5.31,24.39,514.13,848.34,0.22075751320478523,0.44130528
1999-05-23,1.7474399142071304e-15,1640.9592505649484,2.551665733504524,1.1920928955078125e-07,1.1920929e-07,25.5,25.5,14.310391,15.98,8.92,23.04,317.74,1153.6,0.4089994472692912,0.85648066
