date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-21,4.29504074172939e-05,1019.4591958841214,2.1803359272287257,2.147981555231933e-05,1.1920929e-07,2.9,2.9,13.247997,14.84,7.35,22.33,407.52,1031.72,0.3671045053391529,0.8010272
1996-04-22,-8.168705549303106e-05,1018.0392881577493,2.294348814504662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.7,8.08,23.32,491.8,1085.62,0.33541791974756585,0.765026
1996-04-23,-0.00010655884775375346,1015.8511866119354,2.586256956695193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.605,9.56,25.65,498.66,1204.62,0.29185899595310816,0.7470254
1996-04-24,-5.7705487121742605e-05,1013.18105869202,1.8634754981429444,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.344,12.28,2.45,22.11,412.63,729.91,0.2462925223004156,0.7290247
1996-04-25,-1.8466700422731976e-05,1010.8615931355807,1.593568929808193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3519335,9.825,2.42,17.23,498.97,730.28,0.2125255297707213,0.6930235
1996-04-26,2.3558907503080543e-06,1009.213044444289,2.0977632775527724,1.177959250707095e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,14.14,6.25,22.03,504.44,953.42,0.19137927679555483,0.6750229
1996-04-27,2.673528723438177e-06,1008.6423616196613,1.7538805884721629,1.336782231108675e-06,1.1920929e-07,3.7,3.7,13.44,11.27,3.78,18.76,385.73,804.39,0.1845603632451864,0.6660226
1996-04-28,1.4990403985927246e-06,1008.375306612369,1.5068749673502573,7.495258171016537e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.775,1.16,16.39,501.78,659.07,0.18145338943097636,0.6210211
1996-04-29,8.786652815129518e-07,1007.6328390197508,2.0830090614121892,4.3933457088816827e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.935,5.03,22.84,526.39,859.7,0.17308748148880962,0.5940201
1996-04-30,4.935837436068789e-07,1013.6531280733833,2.9837796631257336,2.4679248086571934e-07,1.1920929e-07,14.14,14.14,13.536,19.815,13.13,26.5,320.86,1502.43,0.25379613022218184,0.97203296
1996-05-01,2.8913048159228254e-07,1023.4606697025916,1.4515259289478757,1.4456544978722973e-07,1.1920929e-07,11.85,11.85,13.632003,7.855,-0.28,15.99,380.01,600.0,0.4734453395466579,1.5390522
1996-05-02,1.655110907172017e-07,1025.539811742897,1.6712309607422078,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.632003,10.02,1.31,18.73,519.78,670.7,0.5403493908490952,1.3050443
1996-05-03,9.770411209414673e-08,1024.1440954537964,2.159874393579599,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.632003,14.145,7.43,20.86,425.73,1034.49,0.49446907482979796,1.1250381
1996-05-04,5.5863315165028084e-08,1024.7136830803865,2.6822910706692715,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.728,17.595,9.2,25.99,412.53,1168.24,0.5127024226664756,0.99003357
1996-05-05,3.315474951025621e-08,1025.5098861035237,2.8170354205399093,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.728,18.405,10.09,26.72,477.3,1216.7,0.5393223565694305,0.95403236
1996-05-06,1.9517192952017334e-08,1031.7057175995228,2.826448000128902,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,13.735933,18.35,12.06,24.64,308.95,1409.24,0.7996767378893377,1.6560562
1996-05-07,1.1691526735887632e-08,1037.5000613909287,2.447281129397613,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.824003,15.75,9.02,22.48,326.72,1161.94,1.1558340462921284,1.5210516
1996-05-08,7.024633346641562e-09,1037.9070919004912,1.8851445016178134,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.824003,11.515,8.63,14.4,164.3,1130.51,1.1861334081571313,1.530052
1996-05-09,4.205735753667114e-09,1037.6680755006817,2.7147678273507325,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.831936,17.46,11.71,23.21,349.17,1376.58,1.1682460705764017,1.3050443
1996-05-10,2.325264684119477e-09,1034.2984869133322,3.2466484255458314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.435,12.62,28.25,464.43,1440.78,0.9429756107877363,1.1700397
1996-05-11,1.2174527291731384e-09,1029.9991904495605,3.229379284133128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.415,13.03,27.8,445.66,1482.42,0.7174596599899702,1.0800366
1996-05-12,6.947622333267341e-10,1027.8471815071905,2.3870932895521335,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.920006,15.38,6.08,24.68,389.29,936.6,0.62572113161837,1.1700397
1996-05-13,3.417128101453359e-10,1027.4938411667126,1.2554566550660822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.155,-1.5,11.81,454.3,551.12,0.6118220780542954,0.90903085
1996-05-14,1.8225725073251576e-10,1026.5703315992503,1.2926353046624182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.61,-2.3,13.52,506.17,519.43,0.5769353834148359,0.8280281
1996-05-15,9.69776512573872e-11,1031.1177809264398,1.5519467210010232,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.016,8.345,1.24,15.45,469.69,666.08,0.7703385179161149,0.8460287
1996-05-16,4.5414848475439876e-11,1045.6270158435964,1.5585350327980125,1.1920928955078125e-07,1.1920929e-07,36.22,36.22,14.110556,8.09,6.19,9.99,114.46,949.05,1.9376688449466903,3.6901252
1996-05-17,2.653510452290285e-11,1057.4857199214357,2.5027031921185268,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.111998,15.465,9.21,21.72,311.96,1178.21,4.118098348166473,4.0501375
1996-05-18,1.6054133864885547e-11,1052.1434325056132,3.4442095543333213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.92,14.14,27.7,425.98,1616.14,2.9322224012975235,3.213109
1996-05-19,9.45256473360728e-12,1046.074568167768,3.7929555253102647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.69,13.83,31.55,495.09,1566.05,1.993592602220804,2.6370895
1996-05-20,5.4405120112871e-12,1040.5748490972042,3.8446721646905764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.9,13.35,32.45,510.24,1503.84,1.4053676119783762,2.214075
1996-05-21,2.5909067959582433e-12,1035.9784050654175,3.927417272157382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.35,14.58,32.12,486.14,1643.68,1.0492591496839558,1.8720635
1996-05-22,-1.1683191843785697e-13,1032.4993596138586,3.3556766698470515,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.208003,20.68,12.45,28.91,363.65,1443.09,0.8410596684400268,1.5480525
1996-05-23,-1.9696932778142855e-12,1029.791636370443,2.543126915478034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.055,7.6,24.51,502.16,1045.17,0.7080549256442836,1.2780434
1996-05-24,-2.2540501585969194e-12,1027.508958877426,2.947070489539017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.44,10.13,26.75,491.48,1248.32,0.6124103793190363,0.99003357
1996-05-25,-1.236778679769703e-12,1026.2067517251385,3.1243734622695416,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,14.304003,19.45,13.9,25.0,277.81,1588.47,0.5637528957334685,1.0350351
1996-05-26,-3.701150408962257e-13,1027.3446551484808,2.62854672830193,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.304003,16.53,11.96,21.1,316.84,1396.56,0.6060467682788941,1.0800366
1996-05-27,1.3245260673876115e-13,1031.1077062006984,2.8325004102732096,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.304003,17.715,13.0,22.43,251.43,1483.8,0.7698452808978592,1.1700397
1996-05-28,1.439749337941572e-13,1036.8903608421435,3.0207475285228473,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.378959,18.615,12.03,25.2,324.34,1402.57,1.111889774362022,1.386047
1996-05-29,6.108125417831098e-14,1039.1123042606032,2.6926704547158726,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.4000025,16.63,12.43,20.83,233.36,1434.33,1.2805875716882698,1.2600428
1996-05-30,2.3910119546844444e-15,1037.9733776566136,2.6256036321774077,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.4000025,16.23,9.79,22.67,440.4,1223.3,1.1911423851336047,1.1250381
1996-05-31,-1.5733838279756055e-14,1035.1278084753633,2.153969474375356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.04,4.31,21.77,534.79,832.67,0.9940263851930577,0.94503206
1996-06-01,-8.413847231767756e-15,1031.8948233032252,2.299530710304502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.15,5.56,22.74,528.43,908.16,0.8093486465895139,0.8100275
1996-06-02,-2.906217940668504e-15,1028.6661459589418,2.442064287948047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407936,15.175,7.31,23.04,501.65,1024.53,0.6591622322381419,0.7200244
1996-06-03,-3.313836648409558e-16,1025.7074043481166,2.5669819017505313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494564,15.945,8.7,23.19,478.25,1136.1,0.5461373448067305,0.6660226
1996-06-04,-1.714494676600894e-16,1027.1978564170572,2.653832699959382,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.496006,16.47,10.64,22.3,310.16,1290.81,0.600417092768604,0.738025
1996-06-05,-1.0126812681197187e-16,1033.2332553928325,2.5533688531821404,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.496006,15.735,7.79,23.68,377.12,1068.13,0.881230595922935,0.7830266
1996-06-06,-5.980775865424426e-17,1033.0555782428687,2.5785911157533015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.9,7.56,24.24,515.73,1046.11,0.871332525810323,0.7020238
1996-06-07,-3.5617390850743384e-17,1028.8193384860272,2.9621614833231007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.28,9.7,26.86,509.63,1216.31,0.6656132214511756,0.6120208
1996-06-08,-2.0681034371957628e-17,1026.9340229965717,3.361822099999971,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.496006,20.46,13.8,27.12,321.34,1579.9,0.5904303092641174,0.5940201
1996-06-09,-1.2280233134910623e-17,1035.9982496194361,3.2381472476565376,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,14.496006,19.67,14.82,24.52,254.35,1688.53,1.0505837290353777,2.5380862
1996-06-10,-7.148820119022338e-18,1058.2315429945209,3.2530746259595213,1.1920928955078125e-07,1.1920929e-07,35.66,35.66,14.540653,19.335,15.86,22.81,191.82,1798.59,4.318061114691983,11.700397
1996-06-11,-4.308332605320054e-18,1069.9605994138387,3.32718114290154,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.570958,19.495,13.9,25.09,294.46,1590.17,9.101781149774494,6.9122343
1996-06-12,-2.5982252987743047e-18,1062.439068715574,3.3822634477416362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.87,14.16,25.58,400.37,1616.95,5.642323469462872,4.4371505
1996-06-13,-1.5618112904865884e-18,1056.7447192554869,3.2908305462569536,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.592003,19.495,14.04,24.95,292.23,1605.55,3.928599795062375,3.2671108
1996-06-14,-9.356906435538694e-19,1052.3101967916887,3.18089057376842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.99,12.63,25.35,438.83,1461.83,2.963474849937073,2.475084
1996-06-15,-5.519341883763562e-19,1046.4393648212347,3.573075547341298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.07,13.86,28.28,462.03,1585.33,2.0403675030020425,1.9710668
1996-06-16,-3.1522522689959796e-19,1041.2679764352577,3.791183546577518,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.592003,22.18,15.63,28.73,428.75,1773.97,1.468679690328322,1.5660532
1996-06-17,-1.251477486224062e-19,1036.5412038432748,3.6793846624606563,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.592003,21.74,14.99,28.49,429.23,1704.64,1.08748070579876,1.2240416
1996-06-18,-8.45510136848506e-21,1032.1800478106802,3.912244338171654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.88,15.81,29.95,450.28,1797.74,0.8241583318494272,0.99003357
1996-06-19,9.118939046658952e-21,1029.1049288722465,3.9330946132223166,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.592003,23.025,17.46,28.59,369.61,1996.18,0.6778085620816305,1.1610394
1996-06-20,5.399397012932424e-21,1034.4666258319312,3.723255011653563,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,14.592003,21.98,16.29,27.67,298.58,1850.76,0.9531093987923804,1.530052
1996-06-21,3.224728830879219e-21,1039.0996192398416,3.7098352502245113,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.592003,21.84,16.01,27.67,325.92,1824.37,1.2795552732936448,1.089037
1996-06-22,1.9231308189870106e-21,1035.59475552307,3.6792133819571435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.755,14.88,28.63,460.03,1693.28,1.0239771250528102,0.8460287
1996-06-23,1.1286258510479672e-21,1030.9079048836313,3.989836723588705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.245,16.68,29.81,442.33,1905.15,0.760128411486607,0.7110241
1996-06-24,6.252565224106035e-22,1026.453869551743,3.943203293556584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.115,17.04,29.19,420.3,1945.87,0.5726795489355183,0.6570223
1996-06-25,1.1680205474174746e-22,1022.9790014765234,4.044715109601493,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.592003,23.62,17.08,30.16,326.11,1950.95,0.4591674076222707,0.6750229
1996-06-26,-3.066669324541675e-22,1020.0848838798246,3.1561652852379285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.385,11.63,27.14,497.79,1370.92,0.38200132768782463,0.5670192
1996-06-27,-5.135392061966829e-22,1017.2759805221428,2.9186713038270375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.11,10.6,25.62,492.89,1287.87,0.3195298564381211,0.48601648
1996-06-28,-3.917509509390616e-22,1014.0762448013218,3.1533136176735064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.47,11.79,27.15,490.12,1383.78,0.26071570285795653,0.44101498
1996-06-29,-1.9288004567534096e-22,1010.4675685178814,3.4760510402442746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590561,21.2,13.4,29.0,485.76,1539.09,0.20726794568361206,0.39601344
1996-06-30,-5.707222466812318e-23,1006.5423218378534,3.9634649177063457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540653,23.61,17.08,30.14,427.65,1943.71,0.16149408947092087,0.3690125
1996-07-01,-1.3362958723330816e-23,1002.268252107883,4.212491931055567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503939,24.805,19.63,29.98,357.07,2285.27,0.12306942341307432,0.3420116
1996-07-02,-7.968442787602472e-24,997.679820416458,3.973724009565323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.865,17.0,30.73,446.29,1929.91,0.09193147112291004,0.3330113
1996-07-03,-4.803471214348598e-24,1002.1073572196519,3.262397008470891,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.496006,20.365,15.59,25.14,267.08,1766.57,0.12181699458950461,0.40501374
1996-07-04,-2.9001926691661548e-24,1007.2832161994759,2.697206103825983,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.496006,17.065,11.08,23.05,381.8,1326.14,0.16928271732106517,0.28800976
1996-07-05,-1.745906903518242e-24,1005.4309333055807,2.4264828792498556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.345,7.86,22.83,505.19,1069.39,0.15047742489454607,0.24300824
1996-07-06,-1.0457216220026826e-24,1002.5560798026551,2.8363310402638486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.985,9.4,26.57,529.79,1192.1,0.12534212354127425,0.22500764
1996-07-07,-5.941381078392363e-25,998.6029860145202,3.35985046305379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.93,12.85,29.01,504.76,1483.38,0.09748834163545833,0.20700702
1996-07-08,-3.4138972052723004e-25,997.464782398172,3.7033451112562044,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.474961,22.66,15.51,29.81,392.23,1761.63,0.0906832424710178,0.21600732
1996-07-09,-2.055472218990757e-25,1007.2994636714513,3.8482705105486095,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,14.4000025,23.25,17.74,28.76,289.3,2029.92,0.1694576627597829,0.22500764
1996-07-10,-1.2374151455203295e-25,1012.4054918292015,3.3212539545477906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.61,13.48,27.74,468.04,1545.85,0.23444335839237823,0.24300824
1996-07-11,-7.424385365172415e-26,1009.2946654384772,2.7016544413749295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.17,9.41,24.93,500.64,1192.95,0.1923749204721795,0.23400794
1996-07-12,-4.3747456560431655e-26,1006.2813022461623,2.755562079950696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.55,11.66,23.44,419.97,1380.28,0.15883635704631907,0.20700702
1996-07-13,-2.0854592255231085e-26,1002.5587103802949,3.138256740105446,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.3985615,19.81,13.92,25.7,410.86,1594.99,0.12536308706956728,0.18900642
1996-07-14,-6.876261025652958e-27,999.5856471131191,3.659959525693523,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.311936,22.615,17.04,28.19,383.78,1934.02,0.1037728675981815,0.20700702
1996-07-15,-3.3145225574326875e-27,999.5819681692276,3.8292130866065706,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.304003,23.415,18.06,28.77,277.46,2074.08,0.1037485994808092,0.21600732
1996-07-16,-1.944287599491887e-27,1003.9624288920892,3.117435144110148,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.304003,19.785,15.62,23.95,234.26,1767.54,0.13706486715790978,0.23400794
1996-07-17,-1.1565564224711225e-27,1004.8991538681083,3.3391637144321424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.945,13.55,28.34,475.8,1555.85,0.14547521068035466,0.21600732
1996-07-18,-6.841156262292223e-28,1000.7922559055538,3.55331299325803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282958,22.115,14.46,29.77,479.82,1649.53,0.11204645422945568,0.20700702
1996-07-19,-4.0800259183344445e-28,1004.4729863944816,3.718728411249147,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.208003,22.935,18.05,27.82,260.38,2073.65,0.1415867361687686,0.24300824
1996-07-20,-2.446839979142022e-28,1008.1669412143826,3.6488293161542353,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.208003,22.54,18.68,26.4,231.65,2153.76,0.17906559309506395,0.22500764
1996-07-21,-1.460852575457671e-28,1006.6649756479608,2.6875130374549916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.35,7.76,26.94,547.44,1063.83,0.16275827814274343,0.19800672
1996-07-22,-8.063300232076854e-29,1003.7568162901488,3.068681479006592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186958,19.66,10.62,28.7,524.52,1291.46,0.13528486555318558,0.18900642
1996-07-23,-4.290364393647985e-29,1000.3155016616878,3.557923331193676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.355,15.95,28.76,424.35,1810.78,0.10870136551039598,0.1710058
1996-07-24,-9.656369669377364e-30,996.8493202388826,2.8620228716655873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.685,11.69,25.68,462.21,1377.2,0.0872035602931749,0.1710058
1996-07-25,4.315639515912159e-29,993.8555410159689,3.1287181880756636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.25,12.65,27.85,477.83,1461.88,0.0720902267596543,0.1620055
1996-07-26,1.026656686755272e-28,991.3229536421287,2.877333520189001,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.023933,18.975,13.82,24.13,316.78,1581.27,0.061369418631274174,0.1710058
1996-07-27,1.5589818608280968e-28,989.2389287912354,2.832567106672821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.755,11.89,25.62,458.41,1391.55,0.05375419655950443,0.1710058
1996-07-28,1.8988068258393905e-28,987.5908371371622,2.8446282725180114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.855,12.21,25.5,449.54,1422.33,0.04840706990145758,0.1710058
1996-07-29,1.9163989338188556e-28,986.3660493537826,2.8267845436210357,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.994958,18.795,13.65,23.94,282.08,1565.53,0.044780875113590364,0.26100886
1996-07-30,1.4820255367961946e-28,985.5519361149697,3.1684713821962776,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.920006,20.845,15.72,25.97,325.25,1784.1,0.042522131277000344,0.3060104
1996-07-31,5.13491375248758e-29,984.8627904515897,3.2918254842956816,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.920006,21.515,17.19,25.84,283.6,1962.6,0.04069938143861109,0.25200856
1996-08-01,-7.628122866955663e-29,983.9275920511881,2.8989699637491744,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,13.920006,19.355,16.98,21.73,142.5,1923.9,0.038350153973948704,0.39601344
1996-08-02,-2.007239681049726e-28,982.6713303208642,2.7809725325860244,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.824003,18.79,12.02,25.56,450.44,1402.65,0.03540641061379976,0.46801588
1996-08-03,-2.880102935876263e-28,981.0194456247352,2.867931950352399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.34,12.56,26.12,458.41,1456.53,0.0318767177235121,0.3690125
