date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-20,0.0002678959178911481,1047.4963154286647,1.507956376659606,0.0001341273793953252,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.685,2.11,15.26,484.7,719.35,5.0231864436014675,5.543692
2005-04-21,0.000156149728428423,1041.7548477863984,1.6690395526745168,7.81358210460464e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.25,3.72,16.78,480.87,800.0,4.423636618245712,6.2506056
2005-04-22,7.222330156013648e-05,1039.6815614629863,1.7771829678972695,3.612469129272201e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.275,5.68,16.87,456.44,918.91,4.225191233864633,7.776051
2005-04-23,1.9953287119672835e-05,1040.1257752674064,1.667992126863777,9.977638894000316e-06,1.1920929e-07,10.63,10.63,13.8239975,10.155,4.78,15.53,336.39,862.71,4.266946018940291,9.673556
2005-04-24,7.532089999106991e-06,1040.7099873588804,1.6578067289655116,3.766186830502815e-06,1.1920929e-07,4.34,4.34,13.858992,10.01,4.24,15.78,346.86,826.96,4.322489077018235,11.459444
2005-04-25,3.844778931225809e-06,1037.034990830459,1.769368480986071,1.922426421425475e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.025,6.1,15.95,430.59,939.98,3.984754797818155,11.199002
2005-04-26,1.6996319848738693e-06,1031.2958565427077,1.7739467688462192,8.498232143091445e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.045,6.02,16.07,432.62,934.65,3.509329782208756,10.566501
2005-04-27,9.613427343144538e-07,1026.9508482909068,1.8587047801032826,4.806736776068589e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.855,6.39,17.32,445.23,958.09,3.1875002363087908,9.747969
2005-04-28,4.917540437383852e-07,1025.6881052271724,1.5002814961124673,2.4587762642429145e-07,1.1920929e-07,5.5,5.5,14.112,8.395,3.19,13.6,326.95,772.81,3.0996303848391253,8.371347
2005-04-29,2.6661246975960955e-07,1026.845135286796,1.2101686812149464,1.3330641258532735e-07,1.1920929e-07,6.08,6.08,14.112,5.09,2.84,7.34,171.49,751.87,3.1800494645986412,6.9575195
2005-04-30,1.5179635611372435e-07,1024.415459606883,1.4573645510612572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.86,3.75,11.97,383.91,801.63,3.013522148987884,5.952958
2005-05-01,8.712456220306141e-08,1019.8064992037687,1.7333104608076375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.64,4.51,16.77,468.27,840.66,2.72121422023349,5.506486
2005-05-02,5.1087768930997854e-08,1019.5185709666661,1.6687505656362076,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.304,9.94,5.71,14.17,281.98,919.1,2.7039242473496445,5.2832503
2005-05-03,3.0338690473924653e-08,1018.7919130099941,1.6085412097389689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.375,4.88,13.87,397.85,867.12,2.660775638656439,5.022808
2005-05-04,1.7778601488234048e-08,1019.1112334082438,1.5637525794526959,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.4000025,8.825,5.7,11.95,224.45,917.47,2.679651271730646,4.9856024
2005-05-05,1.0167400449587078e-08,1018.8617756371104,1.71226813214382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.25,5.49,15.01,411.99,910.08,2.6648939553710798,4.7995725
2005-05-06,4.525779369425032e-09,1015.6217822810481,1.5809189814987887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.945,4.63,13.26,391.0,853.68,2.4804464457390836,4.5019245
2005-05-07,1.574722656051532e-09,1011.5757922924987,1.3535415724035003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.61,3.2,10.02,332.57,771.73,2.2679356719530164,4.0926585
2005-05-08,9.130931535097735e-10,1009.719548465034,1.4724178065176452,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.592003,7.83,3.82,11.84,282.8,803.54,2.176628726224065,3.7205987
2005-05-09,5.432487140337253e-10,1020.2859358800868,1.5631455810839356,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.592003,8.595,5.53,11.66,230.29,906.87,2.7502498618133946,3.9438345
2005-05-10,3.230781091858539e-10,1034.2393363096794,1.4629476212742996,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,14.688,7.26,4.9,9.62,186.24,869.02,3.7456181941257323,5.4692802
2005-05-11,1.9321908646496803e-10,1035.566068348042,1.5259591981340164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.89,5.03,10.75,295.49,876.92,3.8572610110721617,4.53913
2005-05-12,1.1509077573802281e-10,1030.154777845767,1.6401257327735617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.99,5.05,12.93,382.74,877.92,3.421791762780729,4.2042766
2005-05-13,6.826101457999549e-11,1024.9889659205467,1.8910014600561857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.31,4.74,17.88,495.69,859.44,3.052025906596472,3.9066286
2005-05-14,4.0708880991942635e-11,1023.1669754634978,2.0512944528345716,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.88,12.535,8.93,16.14,258.68,1154.15,2.9313735198397923,3.9066286
2005-05-15,2.3795194569380077e-11,1031.1652123700567,1.6699625092286534,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,14.88,9.155,5.22,13.09,284.07,889.87,3.4991949387091497,4.1298647
2005-05-16,1.4102944776055272e-11,1042.027616421605,1.3358353090428041,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.9149885,5.525,2.94,8.11,203.66,757.76,4.450429316894674,4.3531003
2005-05-17,8.285951160281944e-12,1046.4874563867133,1.4105757564929693,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.975997,6.225,2.25,10.2,289.96,718.87,4.912243470421184,4.7995725
2005-05-18,3.691266133739067e-12,1049.3805712359908,1.6137495001358912,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,14.975997,8.25,4.11,12.39,295.46,821.13,5.237149692210637,4.836778
2005-05-19,-2.0624137416165823e-13,1053.2661621488562,1.4797680753153288,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,15.071998,6.76,2.93,10.59,282.39,756.91,5.7075798341009465,4.948396
2005-05-20,-2.366042851865713e-12,1057.6534436172633,1.4305323955944351,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,15.071998,6.18,2.12,10.24,299.91,712.58,6.289735407106065,4.7623663
2005-05-21,-1.952859987373204e-12,1061.7154796464515,1.3641277390779,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,15.167411,5.305,1.9,8.71,268.24,698.84,6.8815420735953765,5.0600142
2005-05-22,-1.0198783620041977e-12,1061.1447914839032,1.373855439960772,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,15.168,5.42,1.62,9.22,294.23,688.55,6.795149811048073,5.208838
2005-05-23,-4.490947257281871e-13,1056.2378185712278,1.4147470064289993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,5.935,0.95,10.92,467.25,651.91,6.095680782006524,4.9856024
2005-05-24,-2.473806355943565e-13,1049.2749111062215,1.6282387990339857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.095,1.63,14.56,515.3,686.32,5.224913987204926,4.6507483
2005-05-25,-1.215595233026564e-13,1042.607986870794,2.0218424962022046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.595,4.79,18.4,514.15,863.2,4.507977390390318,4.3158946
2005-05-26,-5.4826710438298065e-14,1036.0715367615492,2.701165198409407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.405,10.39,22.42,477.25,1271.47,3.9006656207845123,4.0554523
2005-05-27,-3.116985345703085e-14,1029.3571553024326,3.194240112194631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.22,12.03,26.41,496.65,1402.13,3.361901935101999,3.7578046
2005-05-28,-1.5477443270747312e-14,1022.9467094310851,3.101148188307219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.825,10.91,26.74,509.68,1312.49,2.917114457522074,3.5345688
2005-05-29,-8.561869530135192e-15,1017.5071095288612,2.0144171374779756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.825,8.94,14.71,287.85,1155.34,2.586162710060982,3.3485389
2005-05-30,-5.0492466966145975e-15,1013.096384461209,1.8302666936876388,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.455417,10.275,7.89,12.66,250.86,1071.66,2.3455790368986587,3.162509
2005-05-31,-3.040660981410247e-15,1019.4889490843249,1.5066581971490476,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,15.456003,7.15,5.56,8.74,134.94,908.12,2.702151709663904,3.199715
2005-06-01,-1.8359538187566798e-15,1027.6216154334077,1.491198793511827,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,15.456003,6.87,4.62,9.12,190.73,854.66,3.235185166088332,3.2369208
2005-06-02,-1.1067952019336403e-15,1030.4562112012932,1.515442599008405,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,15.456003,7.075,5.75,8.4,118.52,920.54,3.4447017796807304,3.199715
2005-06-03,-6.655280542350213e-16,1029.592778415643,1.4799426034907528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,6.63,4.98,8.28,196.07,876.94,3.37948387474321,3.162509
2005-06-04,-3.953015599880164e-16,1024.450181867248,1.6307329041243648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,8.2,4.72,11.68,381.13,861.19,3.0158394368917327,3.013685
2005-06-05,-2.3298555372440815e-16,1022.4808428285078,1.3749038085426808,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,15.552,5.615,2.87,8.36,238.85,754.74,2.8871843561568773,2.9392729
2005-06-06,-1.3510242159278163e-16,1022.5480739670146,1.406145486979256,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,15.552,5.955,1.92,9.99,318.49,704.55,2.8914846576271924,2.864861
2005-06-07,-7.840645401685177e-17,1023.0509674713933,1.3709227183838526,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,15.647414,5.47,4.05,6.89,132.39,810.84,2.923855002285813,2.790449
2005-06-08,-4.447140767759e-17,1023.7072913697093,1.4936924131615479,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,15.648,6.765,3.64,9.89,269.19,796.77,2.966647101388996,2.902067
2005-06-09,-2.631263549126429e-17,1020.4651869532324,1.7823843268273445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.55,4.63,14.47,472.3,850.82,2.7611850579003194,2.678831
2005-06-10,-1.5594403927365156e-17,1018.1431936638141,1.7760594101404081,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.648,9.53,4.81,14.25,342.85,862.38,2.622837059850771,2.567213
2005-06-11,-9.315898515273784e-18,1025.9168678547019,1.4673397570088647,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,15.648,6.46,3.32,9.6,263.53,778.59,3.115367525693864,2.716037
2005-06-12,-5.585574460701642e-18,1033.043049813282,1.4654752496919714,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,15.648,6.335,2.14,10.53,329.38,714.34,3.647725248450868,3.0880969
2005-06-13,-3.349919424306124e-18,1034.424509143365,1.7082351120971062,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,15.682992,8.64,5.14,12.14,289.04,882.57,3.7610040593361798,3.162509
2005-06-14,-1.989033371673971e-18,1035.7887446445104,1.6556519997567087,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,15.743408,8.075,4.36,11.79,302.72,836.88,3.8763224016886597,3.1253028
2005-06-15,-1.1766471782915862e-18,1033.2275674745358,1.849043009416212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.835,3.45,16.22,519.94,785.07,3.6626558757219683,3.199715
2005-06-16,-6.953491467485675e-19,1029.4427707463744,2.3334889864853716,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,15.743998,13.605,7.66,19.55,370.56,1052.67,3.3682798610956137,2.976479
2005-06-17,-4.099514681310481e-19,1032.8420329132025,1.8959613980122005,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,15.743998,10.235,4.4,16.07,372.65,838.73,3.6315288135709825,3.2741268
2005-06-18,-2.449828042759438e-19,1033.2732398266076,1.9989914877145925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.065,6.65,15.48,431.72,973.23,3.6663609742208787,2.976479
2005-06-19,-1.4576669088341498e-19,1028.5111875680716,2.2235184678468007,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,15.743998,12.84,6.19,19.49,451.76,941.24,3.2995271286869925,2.864861
2005-06-20,-8.639274730744299e-20,1022.8106757982439,2.9033347734027495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.305,9.26,25.35,522.39,1180.78,2.9083429004656085,2.790449
2005-06-21,-5.145993776348378e-20,1020.3487489573351,2.650064458782424,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,15.743998,15.83,9.38,22.28,367.17,1190.4,2.754076830419052,2.678831
2005-06-22,-2.9819313260864034e-20,1025.246335202724,1.7139288454548258,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,15.743998,8.77,7.27,10.27,125.32,1027.31,3.069464578720077,2.790449
2005-06-23,-1.7737663288519642e-20,1027.1745343428465,2.0199931510098366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.325,5.57,17.08,485.13,908.66,3.2033234812946056,2.753243
2005-06-24,-1.0444600445603985e-20,1022.0948325219764,2.224789593958043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.95,7.34,18.56,478.74,1026.87,2.8626174858852833,2.5300071
2005-06-25,-6.2003908998786734e-21,1016.736740712613,2.191926851573761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.795,8.66,16.93,404.99,1132.64,2.5424319284219488,2.455595
2005-06-26,-3.680624805225779e-21,1014.4205891168714,1.8597829396006214,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.743998,10.215,8.11,12.32,177.09,1088.44,2.4153567989587503,2.3811831
2005-06-27,-2.09273940758782e-21,1015.7584952449187,1.7545107521494197,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,15.743998,9.28,7.43,11.13,163.13,1034.02,2.487964883478489,2.455595
2005-06-28,-1.209365654715565e-21,1014.181596605703,1.8005605703927976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.71,8.33,11.09,169.66,1106.43,2.4026115618246635,2.3811831
2005-06-29,-7.001477918200405e-22,1009.9667181362855,2.3183833428556677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743408,13.81,8.86,18.76,463.28,1148.52,2.188571327842567,2.3067713
2005-06-30,-4.0467244886030353e-22,1005.4788459033398,2.471525501703213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.025,9.61,20.44,474.87,1209.06,1.9815873452333117,2.1951532
2005-07-01,-1.5438067673304023e-22,1001.5777738683506,2.1268198736043966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.65,8.31,16.99,425.58,1104.42,1.8176379156163318,2.1207414
2005-07-02,4.7895115704101604e-23,998.0852534904,1.6058109603266912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,8.27,5.87,10.67,269.86,928.23,1.682400701840502,2.0835352
2005-07-03,1.4425590068053976e-22,994.6342020135879,2.067163014935389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.305,5.04,19.57,523.93,879.94,1.5586557293681118,2.0091233
2005-07-04,1.0419717673646307e-22,990.7981082521865,2.457066423097876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.17,8.0,22.34,511.88,1079.66,1.431756193251259,1.8975053
2005-07-05,6.13041653477732e-23,986.8596377903112,2.5351321323782123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.75,9.79,21.71,471.87,1223.1,1.3122109763967165,1.8230934
2005-07-06,3.696061431740391e-23,991.2691284359423,1.9130135561668855,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,15.586988,11.185,8.16,14.21,227.97,1092.88,1.4467635946594795,2.1207414
2005-07-07,2.2353728081641292e-23,995.2243606347691,2.0080898305011594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.93,5.97,17.89,478.55,934.2,1.5791527010475375,1.8602993
2005-07-08,1.3526010412337108e-23,1008.7146964062871,1.8094462918736387,1.1920928955078125e-07,1.1920929e-07,31.29,31.29,15.552,10.065,7.77,12.36,173.64,1061.97,2.1287441459150247,2.2323592
2005-07-09,8.168464312594782e-24,1018.1393085057023,1.8995688045770578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,10.685,7.18,14.19,345.81,1016.22,2.62261148430042,2.790449
2005-07-10,4.9096788589535636e-24,1013.8002385267683,1.8289283815553934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551411,10.155,7.29,13.02,292.66,1023.47,2.382413241189584,2.455595
2005-07-11,2.50157484739886e-24,1009.6593635228767,2.27676943391318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.82,7.85,19.79,474.49,1068.29,2.17373062458471,2.3439772
2005-07-12,-2.753586502290788e-25,1005.7817935213535,2.026984985687896,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.456003,12.01,9.33,14.69,206.75,1186.52,1.9949215946564924,2.269565
2005-07-13,-2.7524399547751688e-24,1002.056996911812,1.9874927291888855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.755,8.4,15.11,330.7,1112.36,1.8370236152159112,2.1951532
2005-07-14,-4.173089623408033e-24,998.3601033551375,2.35028502522764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394992,14.585,7.67,21.5,497.96,1053.62,1.69266850578282,2.1207414
2005-07-15,-3.780728213296287e-24,994.5662425122155,2.3858336897060752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.93,9.39,20.47,450.97,1190.89,1.5563125559700641,2.0091233
2005-07-16,-1.8251304043956092e-24,990.5804781162007,1.910101026360266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.405,7.92,14.89,338.5,1073.28,1.4248748528418251,2.0091233
2005-07-17,2.0869045319195863e-25,986.5062310407991,2.5778381369159993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298991,16.405,8.42,24.39,513.41,1113.55,1.3019848433851233,1.9347113
2005-07-18,1.7671028787797484e-24,982.5253461487132,2.8379008025608337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.115,10.76,25.47,493.26,1300.78,1.1921550473983056,1.8230934
2005-07-19,2.3063769912412534e-24,978.8198070498429,2.2547720756102008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.37,7.65,21.09,488.42,1052.32,1.0982641210318353,1.7486814
2005-07-20,1.5620286794469419e-24,975.1057287014943,2.2351807020423924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2029915,14.355,7.89,20.82,482.92,1071.17,1.0115765465487816,1.6742694
2005-07-21,8.961229601297528e-25,970.9277380014337,2.8276431642010524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.36,8.9,27.82,520.57,1152.24,0.9222115183001914,1.6370634
2005-07-22,5.29640417852179e-25,970.5491018673237,2.291406860234289,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,15.168,14.875,9.6,20.15,318.07,1208.09,0.9145137574578887,1.7114754
2005-07-23,3.0350884256142837e-25,970.7232165671387,2.0594708189327453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.24,7.09,19.39,466.15,1008.01,0.9180455373815546,1.5998574
2005-07-24,1.784089296438784e-25,968.130341085885,1.9380151914317232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.305,6.15,18.46,466.06,934.03,0.8668335143879926,1.5254455
2005-07-25,9.817595358876504e-26,965.2315988034326,2.2156965261037014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071408,14.52,7.66,21.38,479.99,1052.71,0.8129549639398064,1.4510335
2005-07-26,5.273980114678583e-26,962.0760986232864,2.672529625743148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.78,10.24,25.32,481.26,1259.19,0.7581039300366234,1.4138275
2005-07-27,-8.000953137942713e-28,958.9291900908931,2.869796553772959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.035,11.71,26.36,465.28,1376.59,0.7070882346849194,1.3394156
2005-07-28,-5.585074579748587e-26,955.8160325058632,2.633402471573522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.75,11.21,24.29,438.55,1336.43,0.6599985231855208,1.3394156
2005-07-29,-9.71919383376948e-26,952.6951127460354,2.4198470432842933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.395,9.19,23.6,462.2,1174.93,0.615938979401513,1.3022095
2005-07-30,-1.096034609678268e-25,949.5249176892487,2.6500221725621738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.075,10.88,25.27,453.81,1310.6,0.574194026118895,1.2277975
2005-07-31,-7.435163764465634e-26,946.2663660970659,2.7407561745211866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.7,11.63,25.77,443.97,1370.19,0.534232333628817,1.2277975
2005-08-01,9.159626309543114e-26,942.9546286222663,1.81647683942307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.722989,12.065,7.76,16.37,330.33,1066.28,0.49646693250238216,1.1905916
2005-08-02,3.8215624556099882e-25,939.6385010905175,1.8548984441443905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.495,6.06,18.93,437.61,935.28,0.4613263678137602,1.1905916
2005-08-03,7.49500933377322e-25,936.3491122990769,2.4331376412416117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687414,16.99,8.07,25.91,488.87,1085.75,0.4289269175863305,1.1533856
